Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,52.5,656.4099731445312,79.27999877929688,2.6600000858306885,30.81999969482422,175.52000427246094,20.489999771118164,41.349998474121094,22.420000076293945,42.27000045776367
75,1999.949951171875,161.75999450683594,245.85000610351562,2.0799999237060547,30.790000915527344,204.9600067138672,187.50999450683594,19.020000457763672,41.349998474121094,0.14499999582767487
76,697.530029296875,276.44000244140625,183.1999969482422,13.539999961853027,30.56999969482422,79.29000091552734,20.520000457763672,11.84000015258789,14.229999542236328,73.27999877929688
82,79.27999877929688,60.38999938964844,148.4600067138672,840.0,22.84000015258789,103.22000122070312,24.5,2.940000057220459,46.5,55.0880012512207
83,226.50999450683594,60.25,50.849998474121094,10.010000228881836,11.300000190734863,204.3000030517578,27.6299991607666,13.569999694824219,3.309999942779541,3.8299999237060547
84,105.70999908447266,36.99300003051758,29.270000457763672,2.109999895095825,55.84000015258789,50.869998931884766,30.00983238220215,72.36000061035156,2.940000057220459,33.40999984741211
85,83.26000213623047,25.530000686645508,257.6600036621094,1.5399999618530273,56.099998474121094,44.349998474121094,138.4499969482422,16.719999313354492,13.569999694824219,38.606666564941406
87,183.1999969482422,50.33000183105469,54.22999954223633,6.690000057220459,55.58000183105469,163.19000244140625,96.38999938964844,42.650001525878906,16.719999313354492,65.20999908447266
88,229.2100067138672,211.1300048828125,6.190000057220459,6.630000114440918,10.369999885559082,17.0,82.12999725341797,43.810001373291016,12.670000076293945,9.819999694824219
94,29.270000457763672,60.84000015258789,393.8599853515625,18.959999084472656,127.25,61.790000915527344,51.0,27.0,17.530000686645508,42.27000045776367
95,257.6600036621094,118.76000213623047,69.23999786376953,8.520000457763672,18.049999237060547,220.91000366210938,23.670000076293945,17.530000686645508,141.55999755859375,98.05249786376953
98,54.22999954223633,71.52999877929688,204.9600067138672,34.04999923706055,102.12000274658203,234.92999267578125,26.3700008392334,28.399999618530273,17.530000686645508,163.19000244140625
103,241.67999267578125,89.33999633789062,204.3000030517578,4.739999771118164,56.25,18.100000381469727,97.13999938964844,34.20000076293945,141.55999755859375,61.16999816894531
104,69.23999786376953,261.42999267578125,50.869998931884766,18.100000381469727,55.2400016784668,68.66000366210938,25.100000381469727,36.5099983215332,28.399999618530273,12.800000190734863
107,175.52000427246094,64.87999725341797,163.19000244140625,8.539999961853027,55.86000061035156,69.37000274658203,34.20000076293945,28.18000030517578,29.969999313354492,9.829999923706055
109,204.9600067138672,146.14999389648438,58.42105484008789,3.059999942779541,55.61000061035156,119.47000122070312,64.86000061035156,109.55999755859375,34.20000076293945,23.43000030517578
112,150.0399932861328,141.2899932861328,234.92999267578125,12.600000381469727,56.189998626708984,44.400001525878906,12.770000457763672,12.4399995803833,23.280000686645508,31.959999084472656
115,204.3000030517578,47.65999984741211,18.100000381469727,12.0600004196167,55.349998474121094,98.44999694824219,72.0999984741211,65.9000015258789,109.55999755859375,10.470000267028809
117,46.900001525878906,36.97999954223633,151.17999267578125,3.059999942779541,296.6300048828125,183.1199951171875,16.780000686645508,22.770000457763672,26.780000686645508,17.68000030517578
122,683.5999755859375,37.689998626708984,59.40999984741211,5.369999885559082,11.170000076293945,35.744998931884766,473.9200134277344,10.960000038146973,27.719999313354492,215.44000244140625
123,68.66000366210938,177.9199981689453,18.95800018310547,60.79999923706055,11.170000076293945,29.43939971923828,11.40999984741211,9.6899995803833,22.770000457763672,128.19000244140625
125,44.400001525878906,10.649999618530273,183.1199951171875,36.400001525878906,11.170000076293945,17.0,21.40999984741211,18.93000030517578,21.90999984741211,4.840000152587891
126,57.59790802001953,211.08999633789062,97.04000091552734,4.630000114440918,11.170000076293945,154.4499969482422,53.90999984741211,29.969999313354492,9.779999732971191,44.2599983215332
127,183.1199951171875,279.1300048828125,126.22000122070312,7.489999771118164,11.170000076293945,43.91999816894531,31.600000381469727,11.5,3.0199999809265137,28.09000015258789
129,45.849998474121094,256.3500061035156,273.9700012207031,4.559999942779541,275.30999755859375,458.3299865722656,25.559999465942383,56.470001220703125,9.6899995803833,10.9399995803833
130,183.1199951171875,118.76000213623047,35.744998931884766,16.489999771118164,95.37999725341797,226.1999969482422,37.56999969482422,34.13999938964844,31.299999237060547,25.350000381469727
132,126.22000122070312,256.3500061035156,24.690000534057617,53.400001525878906,95.37999725341797,50.7400016784668,89.5,13.40999984741211,29.969999313354492,10.550000190734863
133,301.30999755859375,119.88999938964844,17.0,2.8299999237060547,45.7599983215332,106.30000305175781,165.3000030517578,213.64999389648438,11.5,108.76000213623047
135,35.744998931884766,220.10000610351562,43.91999816894531,9.069999694824219,45.66999816894531,229.57000732421875,83.61000061035156,16.530000686645508,56.470001220703125,7.579999923706055
137,154.4499969482422,68.12999725341797,226.1999969482422,21.5,45.75,60.25,11.279999732971191,62.75,21.049999237060547,54.0
138,458.3299865722656,42.939998626708984,320.0,2.6600000858306885,45.90999984741211,25.530000686645508,56.02000045776367,73.26000213623047,13.40999984741211,6.099999904632568
139,226.1999969482422,10.649999618530273,42.14228057861328,10.760000228881836,45.2599983215332,141.2899932861328,25.25,31.420000076293945,213.64999389648438,33.64699935913086
140,320.0,151.8000030517578,183.36000061035156,21.190000534057617,45.90999984741211,138.5,128.49000549316406,36.439998626708984,37.900001525878906,110.26000213623047
141,50.7400016784668,63.560001373291016,27.600000381469727,9.5,45.91999816894531,139.16000366210938,71.97000122070312,53.95000076293945,16.530000686645508,22.110000610351562
144,138.5,428.0299987792969,297.260009765625,14.739999771118164,45.91999816894531,42.14228057861328,163.67999267578125,9.8100004196167,73.26000213623047,86.3499984741211
145,139.16000366210938,25.200000762939453,53.95000076293945,32.34000015258789,45.560001373291016,183.36000061035156,11.279999732971191,41.29999923706055,31.420000076293945,53.50780487060547
147,656.4099731445312,93.77999877929688,77.06999969482422,1.600000023841858,45.88999938964844,218.75,72.2699966430664,96.7300033569336,53.95000076293945,12.479999542236328
149,218.75,41.79499816894531,13.479999542236328,4.710000038146973,45.45000076293945,297.260009765625,41.77000045776367,10.25,45.630001068115234,9.729999542236328
154,161.75999450683594,83.73999786376953,68.77145385742188,5.460000038146973,24.25,77.06999969482422,192.5,23.770000457763672,7.309999942779541,2.7300000190734863
155,85.76000213623047,143.30999755859375,39.540000915527344,8.010000228881836,53.970001220703125,184.66000366210938,42.47999954223633,57.43000030517578,10.25,2.0399999618530273
156,77.06999969482422,391.5199890136719,55.0880012512207,5.21999979019165,55.619998931884766,276.44000244140625,102.63999938964844,31.31999969482422,8.300000190734863,4.550000190734863
159,50.95000076293945,23.8799991607666,674.8200073242188,17.100000381469727,54.0099983215332,192.92999267578125,80.97000122070312,206.6300048828125,54.560001373291016,2.7300000190734863
160,289.239990234375,25.420000076293945,119.966552734375,1.9600000381469727,50.2599983215332,51.959999084472656,46.41999816894531,40.5099983215332,23.770000457763672,137.0399932861328
161,284.8500061035156,4.052000045776367,618.4299926757812,2.930000066757202,50.75,46.41999816894531,53.7400016784668,7.699999809265137,57.43000030517578,49.959999084472656
165,487.9200134277344,94.63999938964844,3.180000066757202,43.68000030517578,52.38999938964844,73.95999908447266,108.80000305175781,14.90999984741211,206.6300048828125,104.0
167,119.966552734375,290.1600036621094,27.860000610351562,2.3399999141693115,53.4900016784668,39.540000915527344,70.76000213623047,26.280000686645508,7.699999809265137,30.544933319091797
168,618.4299926757812,26.889999389648438,165.02999877929688,9.729999542236328,53.16999816894531,55.0880012512207,62.900001525878906,31.3799991607666,57.70000076293945,119.70999908447266
169,108.76000213623047,82.56999969482422,218.27000427246094,1.590000033378601,53.95000076293945,233.8300018310547,38.630001068115234,18.5,35.439998626708984,28.209999084472656
170,418.67999267578125,87.37999725341797,165.02999877929688,5.179999828338623,50.59000015258789,102.52999877929688,116.08999633789062,33.900001525878906,78.62999725341797,5.190000057220459
172,165.02999877929688,128.0399932861328,68.12000274658203,22.709999084472656,53.91999816894531,487.9200134277344,24.3799991607666,5.710000038146973,13.579999923706055,23.68000030517578
174,68.12000274658203,58.40999984741211,31.06999969482422,14.079999923706055,53.58000183105469,674.8200073242188,48.59000015258789,45.63999938964844,31.3799991607666,10.178000450134277
175,104.48999786376953,22.719999313354492,76.55999755859375,91.94999694824219,53.060001373291016,119.966552734375,17.489999771118164,17.530000686645508,18.5,17.1200008392334
176,31.06999969482422,160.33999633789062,40.77000045776367,4.179999828338623,50.79999923706055,618.4299926757812,20.309999465942383,63.91999816894531,33.900001525878906,51.959999084472656
185,154.74000549316406,33.34933853149414,87.77999877929688,57.0,54.5099983215332,218.27000427246094,31.020000457763672,10.5600004196167,62.5,99.55999755859375
186,566.1400146484375,17.600000381469727,42.90999984741211,7.650000095367432,66.2300033569336,165.02999877929688,3.009999990463257,5.190000057220459,16.719999313354492,29.479999542236328
191,250.53659057617188,83.22000122070312,566.1400146484375,5.010000228881836,49.7599983215332,60.38999938964844,153.19000244140625,13.050000190734863,10.5600004196167,54.66999816894531
192,141.55999755859375,102.44999694824219,64.5199966430664,21.610000610351562,52.38999938964844,60.25,23.350000381469727,96.87999725341797,5.190000057220459,16.329999923706055
193,58.106666564941406,150.92999267578125,183.1199951171875,11.640000343322754,28.190000534057617,36.99300003051758,146.72999572753906,27.34000015258789,46.029998779296875,134.94000244140625
194,301.30999755859375,150.92999267578125,62.09000015258789,5.929999828338623,66.2699966430664,25.530000686645508,25.246000289916992,13.289999961853027,30.559999465942383,66.30000305175781
195,96.87000274658203,93.77999877929688,250.53659057617188,9.869999885559082,386.2799987792969,141.2899932861328,8.869999885559082,47.25,16.25,14.8100004196167
197,57.88999938964844,58.099998474121094,250.53659057617188,8.130000114440918,10.5,76.55999755859375,6.480000019073486,34.86000061035156,13.050000190734863,48.587398529052734
199,44.52000045776367,86.3499984741211,94.8499984741211,16.600000381469727,65.91999816894531,441.4200134277344,61.9900016784668,15.579999923706055,27.34000015258789,47.540000915527344
201,60.84000015258789,3.0199999809265137,166.75,13.510000228881836,13.359999656677246,42.790000915527344,37.58000183105469,31.34000015258789,47.25,110.66000366210938
203,177.17999267578125,70.01000213623047,72.88999938964844,6.889999866485596,66.45999908447266,28.330068588256836,48.869998931884766,11.489999771118164,34.86000061035156,16.31999969482422
204,435.1000061035156,334.0,57.88999938964844,3.740000009536743,52.20000076293945,179.7100067138672,9.739999771118164,27.059999465942383,9.1899995803833,26.770000457763672
205,266.0899963378906,95.45249938964844,29.024999618530273,2.3499999046325684,51.709999084472656,123.5,40.130001068115234,63.91999816894531,15.579999923706055,91.0
207,360.07000732421875,228.23023986816406,208.75999450683594,4.769999980926514,52.040000915527344,188.6999969482422,139.80999755859375,24.690000534057617,31.34000015258789,16.31999969482422
208,50.529998779296875,66.20999908447266,64.69000244140625,10.949999809265137,65.54000091552734,128.47000122070312,16.760000228881836,24.690000534057617,24.709999084472656,21.079999923706055
210,466.0299987792969,46.130001068115234,435.1000061035156,10.699999809265137,51.08000183105469,87.77999877929688,201.94000244140625,6.46999979019165,27.059999465942383,4.309999942779541
211,483.3999938964844,41.77000045776367,266.0899963378906,3.609999895095825,10.5,42.90999984741211,36.38999938964844,93.8499984741211,63.91999816894531,28.280000686645508
212,76.98500061035156,76.19000244140625,40.83000183105469,6.639999866485596,356.4100036621094,132.58999633789062,159.55999755859375,28.399999618530273,7.559999942779541,29.479999542236328
221,26.770000457763672,218.88999938964844,76.98500061035156,5.110000133514404,50.59000015258789,250.53659057617188,242.0,9.300000190734863,7.769999980926514,99.55999755859375
222,78.2699966430664,7.929999828338623,1869.22998046875,3.2699999809265137,52.36000061035156,141.55999755859375,28.969999313354492,9.300000190734863,33.900001525878906,29.479999542236328
224,78.2699966430664,23.8799991607666,60.56999969482422,2.200000047683716,49.58000183105469,141.55999755859375,140.14999389648438,8.470000267028809,6.639999866485596,35.040000915527344
227,119.88999938964844,32.75,22.420000076293945,2265.0,24.399999618530273,301.30999755859375,79.93000030517578,11.399999618530273,9.300000190734863,41.4900016784668
229,166.72000122070312,119.75,78.2699966430664,4.880000114440918,2.440000057220459,96.87000274658203,35.77000045776367,34.380001068115234,9.300000190734863,42.209999084472656
235,122.0999984741211,180.17999267578125,53.59000015258789,1.0499999523162842,24.399999618530273,208.75999450683594,88.11000061035156,29.5,34.380001068115234,14.8100004196167
239,57.5099983215332,165.92999267578125,4.849999904632568,2.569999933242798,53.970001220703125,435.1000061035156,43.93000030517578,19.479999542236328,945.0,42.14228057861328
243,55.526668548583984,69.88999938964844,77.37999725341797,7.440000057220459,24.389999389648438,360.07000732421875,19.790000915527344,115.65420532226562,29.5,90.80000305175781
244,73.73999786376953,31.139999389648438,8.869999885559082,4.289999961853027,24.299999237060547,5.559999942779541,325.8500061035156,55.02000045776367,27.329999923706055,38.4900016784668
245,54.4900016784668,33.709999084472656,59.4900016784668,51.599998474121094,24.31999969482422,50.529998779296875,10.350000381469727,5.300000190734863,19.479999542236328,0.699999988079071
247,126.41999816894531,31.139999389648438,122.0999984741211,4.289999961853027,24.329999923706055,41.54999923706055,77.4800033569336,11.649999618530273,13.300000190734863,55.81999969482422
249,385.010009765625,32.29999923706055,457.3299865722656,9.880000114440918,54.38999938964844,882.469970703125,106.2300033569336,12.9399995803833,115.65420532226562,12.1899995803833
