Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,155.27999877929688,92.30000305175781,504.67999267578125,0.6610000133514404,75.26000213623047,112.48999786376953,260.94000244140625,3.359999895095825,12.15999984741211,97.5999984741211
50,194.72999572753906,108.62999725341797,115.93000030517578,5.199999809265137,72.76000213623047,311.5299987792969,17.3700008392334,8.130000114440918,127.62999725341797,79.45999908447266
51,173.82000732421875,225.9499969482422,60.27000045776367,0.21199999749660492,72.2300033569336,28.799999237060547,59.32381057739258,7.170000076293945,3.359999895095825,34.369998931884766
52,287.54998779296875,204.4600067138672,112.77999877929688,0.5600000023841858,72.62999725341797,297.04998779296875,46.95000076293945,39.189998626708984,8.130000114440918,31.170000076293945
53,254.0500030517578,88.12799835205078,219.0399932861328,0.44999998807907104,73.97000122070312,120.18000030517578,82.44999694824219,16.1299991607666,7.170000076293945,4.340000152587891
54,458.5799865722656,121.94999694824219,175.4499969482422,0.2199999988079071,66.62000274658203,74.18000030517578,50.7400016784668,16.469999313354492,39.189998626708984,60.9900016784668
55,90.81999969482422,232.6300048828125,344.6499938964844,0.20000000298023224,75.19000244140625,246.07000732421875,132.36000061035156,66.16999816894531,16.1299991607666,44.720001220703125
56,101.75,830.3800048828125,180.6199951171875,0.550000011920929,65.2699966430664,3.25,34.86000061035156,21.360000610351562,16.469999313354492,43.13999938964844
58,607.5999755859375,170.92999267578125,174.25999450683594,6.230000019073486,194.41000366210938,111.73999786376953,34.63999938964844,64.12999725341797,21.360000610351562,2.7200000286102295
59,111.9000015258789,266.7799987792969,40.2599983215332,5.880000114440918,194.44000244140625,62.029998779296875,81.66999816894531,5.349999904632568,17.06999969482422,23.59000015258789
61,482.1600036621094,543.3900146484375,30.459999084472656,3.069999933242798,35.599998474121094,72.87000274658203,50.9900016784668,10.75,5.349999904632568,7.519999980926514
62,344.6499938964844,111.87000274658203,80.81999969482422,3.1600000858306885,35.5099983215332,9.960000038146973,32.939998626708984,34.13999938964844,20.260000228881836,77.05000305175781
64,222.72000122070312,101.4800033569336,166.6699981689453,1.399999976158142,35.40999984741211,78.68000030517578,43.790000915527344,18.760000228881836,34.13999938964844,51.40999984741211
65,174.25999450683594,208.8699951171875,3702.010009765625,7.364999771118164,35.619998931884766,31.969999313354492,56.560001373291016,42.90999984741211,21.549999237060547,12.779999732971191
66,301.32000732421875,84.77999877929688,118.3499984741211,3.890000104904175,35.380001068115234,264.6499938964844,32.09000015258789,31.850000381469727,18.760000228881836,435.3399963378906
67,448.7699890136719,71.04000091552734,870.2100219726562,4.639999866485596,35.2599983215332,558.3900146484375,102.55999755859375,35.65999984741211,42.90999984741211,9.130000114440918
68,193.2449951171875,151.11000061035156,271.2699890136719,0.5400000214576721,35.61000061035156,372.9100036621094,122.08000183105469,26.299999237060547,31.850000381469727,138.5
69,32.5,174.25999450683594,672940.0,4.159999847412109,35.5,488.04998779296875,326.3299865722656,11.8100004196167,35.65999984741211,12.9399995803833
70,69.43000030517578,119.13999938964844,19.489999771118164,2.390000104904175,35.310001373291016,49.29999923706055,34.790000915527344,17.270000457763672,26.299999237060547,115.7699966430664
71,40.2599983215332,281.9599914550781,40.2599983215332,4.789999961853027,35.619998931884766,167.91000366210938,69.81999969482422,12.989999771118164,11.8100004196167,54700.07421875
72,19.489999771118164,70.88999938964844,32.5,0.9990000128746033,35.58000183105469,83.27999877929688,92.19000244140625,5.769999980926514,17.270000457763672,53.970001220703125
73,40.7400016784668,1196.8800048828125,79.3499984741211,0.8199999928474426,35.68000030517578,179.63999938964844,23.610000610351562,12.220000267028809,12.989999771118164,35.130001068115234
75,3702.010009765625,225.14999389648438,341.05999755859375,0.6700000166893005,35.650001525878906,274.0299987792969,191.4499969482422,13.720000267028809,12.220000267028809,0.07000000029802322
76,870.2100219726562,421.5299987792969,199.0399932861328,2.930000066757202,35.29999923706055,92.30000305175781,20.510000228881836,12.260000228881836,13.40999984741211,34.36000061035156
78,19.489999771118164,101.8499984741211,327.9700012207031,1.9800000190734863,35.619998931884766,100.19999694824219,81.83000183105469,50.45000076293945,12.260000228881836,1.1100000143051147
81,32.5,40.2599983215332,28.799999237060547,1.9700000286102295,16.549999237060547,225.9499969482422,97.93000030517578,4.710000038146973,41.220001220703125,31.920000076293945
82,79.3499984741211,84.77999877929688,297.04998779296875,74.0,25.8700008392334,84.81999969482422,26.149999618530273,5.789999961853027,63.720001220703125,74.7699966430664
83,243.2100067138672,71.04000091552734,120.18000030517578,2.4200000762939453,12.800000190734863,128.9499969482422,69.0,11.260000228881836,4.710000038146973,3.6500000953674316
84,237.77999877929688,135.35000610351562,74.18000030517578,3.309999942779541,62.400001525878906,135.25,39.04999923706055,26.809999465942383,5.789999961853027,34.04999923706055
85,65.58000183105469,151.11000061035156,246.07000732421875,0.4090000092983246,62.709999084472656,61.45000076293945,110.7300033569336,10.9399995803833,11.260000228881836,58.29999923706055
86,341.05999755859375,174.25999450683594,88.01499938964844,2.640000104904175,62.36000061035156,124.69999694824219,28.399999618530273,10.130000114440918,26.809999465942383,0.984000027179718
87,199.0399932861328,54.52000045776367,62.029998779296875,4.159999847412109,62.04999923706055,169.08999633789062,231.5500030517578,41.79999923706055,10.9399995803833,70.51000213623047
88,327.9700012207031,288.4200134277344,10.619999885559082,5.199999809265137,9.65999984741211,30.459999084472656,89.48999786376953,41.810001373291016,10.130000114440918,16.299999237060547
89,210.94000244140625,251.11000061035156,72.87000274658203,1.899999976158142,72.25,9.770000457763672,235.1999969482422,107.23999786376953,41.79999923706055,17.450000762939453
90,112.48999786376953,204.9600067138672,9.960000038146973,0.5699999928474426,72.37999725341797,53.959999084472656,78.12000274658203,19.049999237060547,41.810001373291016,26.65999984741211
92,297.04998779296875,95.97000122070312,264.6499938964844,4.909999847412109,62.84000015258789,204.4600067138672,75.7300033569336,26.510000228881836,19.049999237060547,24.170000076293945
93,120.18000030517578,21.360000610351562,558.3900146484375,3.990000009536743,274.7699890136719,88.12799835205078,119.69999694824219,19.049999237060547,46.119998931884766,54700.07421875
94,74.18000030517578,105.20999908447266,372.9100036621094,3.2100000381469727,141.77999877929688,121.94999694824219,72.79000091552734,46.119998931884766,26.510000228881836,35.130001068115234
95,246.07000732421875,117.20999908447266,49.29999923706055,5.539999961853027,20.1200008392334,232.6300048828125,34.689998626708984,26.510000228881836,39.90999984741211,74.98999786376953
96,88.01499938964844,2028.0,167.91000366210938,1.600000023841858,62.849998474121094,81.83000183105469,78.12000274658203,19.049999237060547,19.049999237060547,7.659999847412109
97,111.73999786376953,258.239990234375,83.27999877929688,9.630000114440918,134.25,51.31999969482422,24.34000015258789,46.119998931884766,46.119998931884766,16.90999984741211
98,62.029998779296875,92.55000305175781,274.0299987792969,1.559999942779541,134.22000122070312,219.66000366210938,23.06999969482422,21.40999984741211,26.510000228881836,169.08999633789062
99,78.68000030517578,102.63999938964844,100.19999694824219,2.1500000953674316,62.099998474121094,356.0,39.29999923706055,8.930000305175781,39.90999984741211,22.25
100,264.6499938964844,139.33999633789062,19.190000534057617,0.16500000655651093,62.84000015258789,185.39999389648438,36.29999923706055,2.1600000858306885,19.049999237060547,65.70999908447266
101,558.3900146484375,139.33999633789062,223.17999267578125,1.440000057220459,61.459999084472656,830.3800048828125,75.72000122070312,35.47999954223633,46.119998931884766,14.800000190734863
102,372.9100036621094,32.09000015258789,84.81999969482422,30.459999084472656,134.27999877929688,90.38999938964844,47.0,18.59000015258789,39.90999984741211,24.170000076293945
103,488.04998779296875,40.470001220703125,128.9499969482422,1.899999976158142,62.900001525878906,28.020000457763672,98.13999938964844,47.79999923706055,39.90999984741211,125.44999694824219
104,49.29999923706055,374.2099914550781,135.25,28.020000457763672,61.630001068115234,86.94000244140625,29.145000457763672,38.79999923706055,21.40999984741211,3.180000066757202
105,167.91000366210938,97.54000091552734,61.45000076293945,0.5210000276565552,62.81999969482422,346.989990234375,39.29999923706055,24.860000610351562,8.930000305175781,152.72999572753906
106,83.27999877929688,200.66000366210938,124.69999694824219,3.259999990463257,62.63999938964844,60.880001068115234,92.29000091552734,11.390000343322754,2.1600000858306885,27.559999465942383
107,179.63999938964844,60.86000061035156,169.08999633789062,1.059999942779541,62.369998931884766,62.47999954223633,36.380001068115234,43.77000045776367,35.47999954223633,17.6200008392334
108,74.44999694824219,268.1000061035156,9.770000457763672,2.8399999141693115,62.5,13.869999885559082,79.19000244140625,25.450000762939453,18.59000015258789,141.60000610351562
109,274.0299987792969,238.85000610351562,53.959999084472656,2.1600000858306885,62.15999984741211,344.69000244140625,93.5999984741211,29.700000762939453,47.79999923706055,21.770000457763672
112,223.17999267578125,174.25999450683594,219.66000366210938,0.7200000286102295,62.81999969482422,21.520000457763672,10.15999984741211,11.289999961853027,11.390000343322754,33.68000030517578
114,84.81999969482422,21.639999389648438,185.39999389648438,4.070000171661377,65.86000061035156,266.7799987792969,213.97000122070312,22.75,25.450000762939453,21.770000457763672
115,128.9499969482422,90.94999694824219,28.020000457763672,1.2649999856948853,65.87000274658203,115.93000030517578,64.0,59.52000045776367,29.700000762939453,10.880000114440918
117,88.12799835205078,35.15999984741211,346.989990234375,2.1600000858306885,341.55999755859375,266.7799987792969,24.219999313354492,13.010000228881836,16.860000610351562,17.25
121,185.39999389648438,37.61000061035156,344.69000244140625,0.40799999237060547,69.26000213623047,586.5,74.44999694824219,8.600000381469727,59.52000045776367,8.0
122,830.3800048828125,35.36000061035156,111.61000061035156,0.08699999749660492,10.699999809265137,66.3499984741211,577.5700073242188,11.170000076293945,30.899999618530273,344.6499938964844
123,86.94000244140625,244.2899932861328,18.290000915527344,1.2200000286102295,10.699999809265137,52.63999938964844,7.289999961853027,4.25,13.010000228881836,159.88999938964844
125,21.520000457763672,20.280000686645508,266.7799987792969,1.3700000047683716,10.699999809265137,30.459999084472656,16.440000534057617,21.579999923706055,21.6299991607666,2.740000009536743
126,170.92999267578125,243.11000061035156,118.3499984741211,1.9800000190734863,10.699999809265137,206.58999633789062,16.979999542236328,35.47999954223633,15.329999923706055,125.18000030517578
127,266.7799987792969,524.1900024414062,157.27000427246094,0.5630000233650208,10.699999809265137,39.130001068115234,36.9900016784668,52.83000183105469,8.600000381469727,19.510000228881836
129,41.06999969482422,265.20001220703125,586.5,2.8399999141693115,316.1499938964844,543.3900146484375,31.239999771118164,48.65999984741211,4.25,4.380000114440918
130,266.7799987792969,117.20999908447266,66.3499984741211,4.420000076293945,109.52999877929688,342.3299865722656,34.790000915527344,29.31999969482422,65.29000091552734,24.170000076293945
132,157.27000427246094,265.20001220703125,22.260000228881836,5.199999809265137,109.52999877929688,111.87000274658203,78.7300033569336,11.0600004196167,35.47999954223633,17.760000228881836
133,470.0799865722656,125.20999908447266,30.459999084472656,6.25,58.810001373291016,112.72000122070312,153.82000732421875,210.75,52.83000183105469,136.6300048828125
134,586.5,100.41000366210938,206.58999633789062,3.890000104904175,58.72999954223633,101.4800033569336,43.650001525878906,39.7599983215332,3.440000057220459,30.229999542236328
135,66.3499984741211,282.3999938964844,39.130001068115234,2.990000009536743,58.689998626708984,208.8699951171875,141.9199981689453,16.100000381469727,48.65999984741211,10.6899995803833
137,206.58999633789062,82.02999877929688,342.3299865722656,3.4800000190734863,58.790000915527344,71.04000091552734,23.540000915527344,36.77000045776367,17.950000762939453,84.88999938964844
138,543.3900146484375,29.540000915527344,820.4500122070312,3.180000066757202,59.029998779296875,151.11000061035156,41.939998626708984,43.11000061035156,11.0600004196167,5.400000095367432
139,342.3299865722656,20.280000686645508,46.95000076293945,2.950000047683716,58.130001068115234,174.25999450683594,34.86000061035156,39.689998626708984,210.75,35.556800842285156
140,820.4500122070312,274.4800109863281,174.5,2.0999999046325684,59.0099983215332,119.13999938964844,167.5800018310547,35.7400016784668,39.7599983215332,110.37999725341797
141,111.87000274658203,102.5199966430664,46.029998779296875,0.5120000243186951,59.029998779296875,281.9599914550781,36.79999923706055,19.969999313354492,16.100000381469727,18.84000015258789
143,208.8699951171875,77.1500015258789,115.54000091552734,0.2150000035762787,58.689998626708984,1196.8800048828125,45.9900016784668,29.389999389648438,36.77000045776367,8.489999771118164
144,119.13999938964844,842.2999877929688,334.3800048828125,5.380000114440918,59.02000045776367,46.95000076293945,119.01000213623047,16.5,43.11000061035156,103.95999908447266
145,281.9599914550781,40.709999084472656,43.65999984741211,1.5199999809265137,58.540000915527344,174.5,23.540000915527344,33.9900016784668,39.689998626708984,59.62350845336914
146,70.88999938964844,56.68000030517578,147.39999389648438,1.2000000476837158,58.81999969482422,46.029998779296875,32.45000076293945,12.9399995803833,35.7400016784668,201.97999572753906
147,1196.8800048828125,90.13999938964844,137.9199981689453,0.1599999964237213,58.9900016784668,422.44000244140625,69.05000305175781,93.12000274658203,19.969999313354492,9.960000038146973
148,174.5,134.3800048828125,184.47999572753906,0.15800000727176666,59.02000045776367,115.54000091552734,19.579999923706055,9.399999618530273,37.13999938964844,9.960000038146973
149,422.44000244140625,160.5366668701172,15.279999732971191,0.9490000009536743,58.400001525878906,334.3800048828125,38.65999984741211,11.449999809265137,29.389999389648438,6.0
150,115.54000091552734,195.5,463.05999755859375,4.980000019073486,58.310001373291016,43.65999984741211,119.37000274658203,10.970000267028809,16.5,25.0
152,43.65999984741211,112.33999633789062,14.180000305175781,0.14399999380111694,20.670000076293945,225.14999389648438,57.61000061035156,75.73999786376953,12.9399995803833,7.409999847412109
154,225.14999389648438,116.33000183105469,104.66202545166016,6.329999923706055,25.139999389648438,137.9199981689453,284.510009765625,9.0,9.399999618530273,2.2799999713897705
155,147.39999389648438,209.27000427246094,36.130001068115234,4.150000095367432,64.08999633789062,184.47999572753906,45.9900016784668,23.950000762939453,11.449999809265137,0.949999988079071
156,137.9199981689453,579.5800170898438,74.7699966430664,4.0,62.099998474121094,421.5299987792969,137.82000732421875,25.8700008392334,10.970000267028809,3.619999885559082
157,184.47999572753906,2023.5,295.6000061035156,1.090000033378601,64.08999633789062,192.77999877929688,14.3100004196167,13.0600004196167,3.4800000190734863,8.199999809265137
158,421.5299987792969,23.229999542236328,163.8000030517578,0.8349999785423279,64.26000213623047,15.279999732971191,27.950000762939453,11.850000381469727,75.73999786376953,2.2799999713897705
159,192.77999877929688,7.630000114440918,1121.5,5.420000076293945,64.20999908447266,463.05999755859375,75.83999633789062,51.130001068115234,38.95000076293945,2.2799999713897705
160,259.1199951171875,33.720001220703125,127.08000183105469,1.690000057220459,58.90999984741211,99.44999694824219,34.2599983215332,23.239999771118164,9.0,129.24000549316406
161,548.4000244140625,62.36199951171875,1308.239990234375,1.100000023841858,59.77000045776367,73.56999969482422,66.52999877929688,5.519999980926514,23.950000762939453,62.93000030517578
163,74.7699966430664,89.93000030517578,419.4200134277344,1.5700000524520874,25.280000686645508,14.180000305175781,43.970001220703125,48.20000076293945,13.0600004196167,1.340000033378601
164,295.6000061035156,7.190000057220459,86.4000015258789,6.179999828338623,64.01000213623047,548.4000244140625,14.479999542236328,25.559999465942383,11.850000381469727,16.719999313354492
165,578.780029296875,59.81999969482422,4.760000228881836,0.12600000202655792,61.970001220703125,101.8499984741211,150.4499969482422,8.359999656677246,51.130001068115234,0.41999998688697815
166,1121.5,375.7200012207031,29.440000534057617,0.906000018119812,63.869998931884766,104.66202545166016,65.31999969482422,3.2100000381469727,23.239999771118164,1.6100000143051147
167,127.08000183105469,256.95001220703125,34.13999938964844,1.2899999618530273,63.5099983215332,36.130001068115234,71.91999816894531,28.020000457763672,5.519999980926514,57.58000183105469
168,1308.239990234375,48.93000030517578,242.2100067138672,3.7100000381469727,63.02000045776367,74.7699966430664,67.98999786376953,41.06999969482422,58.0099983215332,147.0399932861328
169,136.6300048828125,59.68000030517578,274.1700134277344,1.090000033378601,64.12000274658203,295.6000061035156,23.280000686645508,13.40999984741211,48.20000076293945,28.709999084472656
170,419.4200134277344,82.51000213623047,242.2100067138672,3.2200000286102295,59.560001373291016,163.8000030517578,179.00999450683594,22.31999969482422,25.559999465942383,10.109999656677246
171,274.1700134277344,135.4600067138672,168.39999389648438,3.630000114440918,62.77000045776367,204.4600067138672,75.19000244140625,14.970000267028809,8.359999656677246,23.209999084472656
172,242.2100067138672,131.32000732421875,161.42999267578125,7.230000019073486,64.05999755859375,578.780029296875,40.79999923706055,4.909999847412109,3.2100000381469727,30.280000686645508
173,168.39999389648438,176.33999633789062,58.79999923706055,0.550000011920929,62.060001373291016,40.2599983215332,100.79000091552734,15.520000457763672,28.020000457763672,5.380000114440918
174,161.42999267578125,46.290000915527344,45.02000045776367,4.099999904632568,63.58000183105469,1121.5,126.5,60.040000915527344,41.06999969482422,16.554000854492188
175,58.79999923706055,21.760000228881836,79.6500015258789,4.724999904632568,62.900001525878906,127.08000183105469,18.860000610351562,6.900000095367432,13.40999984741211,15.600000381469727
176,45.02000045776367,221.42999267578125,41.52000045776367,1.0800000429153442,59.77000045776367,1308.239990234375,16.940000534057617,25.450000762939453,22.31999969482422,99.44999694824219
181,204.9600067138672,123.77999877929688,36.61000061035156,0.5799999833106995,83.37000274658203,232.6300048828125,2.7200000286102295,4.309999942779541,6.900000095367432,25.656999588012695
185,286.54998779296875,41.284515380859375,82.2300033569336,6.659999847412109,66.95999908447266,274.1700134277344,56.95000076293945,12.020000457763672,25.520000457763672,38.439998626708984
186,355.05999755859375,21.469999313354492,68.63999938964844,2.6500000953674316,83.12000274658203,242.2100067138672,66.62999725341797,10.109999656677246,12.380000114440918,28.0
188,266.7799987792969,57.189998626708984,16.299999237060547,0.675000011920929,83.05999755859375,161.42999267578125,61.380001068115234,20.09000015258789,94.31999969482422,54.119998931884766
191,235.89999389648438,65.83999633789062,355.05999755859375,0.7390000224113464,56.40999984741211,84.77999877929688,204.4600067138672,29.65999984741211,12.020000457763672,69.26000213623047
192,214.5500030517578,150.13999938964844,88.4000015258789,2.890000104904175,56.41999816894531,71.04000091552734,17.6200008392334,46.470001220703125,10.109999656677246,28.299999237060547
193,95.97000122070312,197.00999450683594,266.7799987792969,4.760000228881836,26.829999923706055,135.35000610351562,191.17999267578125,20.18000030517578,38.029998779296875,124.31999969482422
194,470.0799865722656,197.00999450683594,53.20000076293945,0.996999979019165,83.29000091552734,151.11000061035156,35.439998626708984,9.390000343322754,20.09000015258789,40.470001220703125
195,69.43000030517578,90.13999938964844,235.89999389648438,0.4300000071525574,518.3099975585938,174.25999450683594,13.699999809265137,27.850000381469727,23.760000228881836,1.6100000143051147
196,21.360000610351562,128.1199951171875,214.5500030517578,2.5899999141693115,82.61000061035156,54.52000045776367,16.559999465942383,15.25,43.720001220703125,181.4499969482422
199,44.25,103.95999908447266,66.87999725341797,0.5600000023841858,82.7699966430664,504.8699951171875,22.239999771118164,14.039999961853027,20.18000030517578,46.53499984741211
201,105.20999908447266,3.3299999237060547,131.4199981689453,5.239999771118164,17.06999969482422,84.9800033569336,29.31999969482422,17.309999465942383,27.850000381469727,61.380001068115234
203,218.9499969482422,163.30999755859375,65.0,0.4560000002384186,83.4000015258789,36.61000061035156,154.10000610351562,17.399999618530273,18.90999984741211,16.719999313354492
204,549.8800048828125,285.4100036621094,42.95000076293945,0.9800000190734863,58.66999816894531,129.36000061035156,14.760000228881836,37.709999084472656,13.479999542236328,32.09000015258789
205,241.1699981689453,95.22000122070312,51.59000015258789,4.260000228881836,58.040000915527344,113.7300033569336,53.34000015258789,25.450000762939453,14.039999961853027,107.25
207,323.0799865722656,226.16000366210938,144.6300048828125,1.6299999952316284,58.52000045776367,251.11000061035156,129.7100067138672,36.88999938964844,17.309999465942383,16.719999313354492
208,65.73999786376953,78.16000366210938,73.25,4.309999942779541,72.25,204.9600067138672,24.309999465942383,36.88999938964844,36.15999984741211,17.540000915527344
209,45.36000061035156,41.09000015258789,218.9499969482422,0.28999999165534973,72.37999725341797,33.63999938964844,114.23999786376953,7.860000133514404,17.399999618530273,21.469999313354492
210,1753.699951171875,55.599998474121094,549.8800048828125,1.7400000095367432,57.2400016784668,82.2300033569336,270.8999938964844,1.9600000381469727,37.709999084472656,2.8499999046325684
211,958.1400146484375,41.5,241.1699981689453,0.7900000214576721,9.779999732971191,68.63999938964844,49.040000915527344,84.2300033569336,25.450000762939453,32.58000183105469
212,80.87000274658203,73.2699966430664,45.7599983215332,4.289999961853027,462.2200012207031,148.6199951171875,180.67999267578125,21.40999984741211,11.300000190734863,28.0
217,435.3399963378906,24.5,45.36000061035156,1.2300000190734863,59.04999923706055,355.05999755859375,20.0,74.51000213623047,84.2300033569336,25.656999588012695
221,32.09000015258789,324.9100036621094,80.87000274658203,2.5,56.599998474121094,235.89999389648438,178.57000732421875,26.6299991607666,6.159999847412109,38.439998626708984
222,139.33999633789062,7.460000038146973,3172.179931640625,1.899999976158142,58.90999984741211,214.5500030517578,63.47999954223633,26.6299991607666,23.600000381469727,28.0
224,139.33999633789062,7.630000114440918,70.52999877929688,1.559999942779541,55.31999969482422,214.5500030517578,153.39999389648438,8.930000305175781,4.289999961853027,54.119998931884766
227,125.20999908447266,28.93000030517578,80.73999786376953,0.21199999749660492,25.360000610351562,470.0799865722656,99.13999938964844,31.31999969482422,26.6299991607666,60.459999084472656
228,97.54000091552734,22.299999237060547,180.6199951171875,0.17000000178813934,25.360000610351562,131.4199981689453,16.049999237060547,17.280000686645508,26.6299991607666,38.439998626708984
229,200.66000366210938,114.58999633789062,139.33999633789062,1.9299999475479126,2.4000000953674316,69.43000030517578,11.069999694824219,16.03499984741211,26.6299991607666,10.859999656677246
230,46.599998474121094,348.5799865722656,32.09000015258789,1.3700000047683716,25.209999084472656,21.360000610351562,349.0199890136719,8.960000038146973,8.930000305175781,25.656999588012695
