Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
89,200.8000030517578,244.61000061035156,72.30000305175781,1.9700000286102295,70.72000122070312,9.779999732971191,241.0399932861328,102.91000366210938,40.119998931884766,16.889999389648438
90,111.04000091552734,200.38999938964844,9.619999885559082,0.6949999928474426,70.8499984741211,53.65999984741211,67.80999755859375,18.170000076293945,39.58000183105469,25.56999969482422
92,295.3900146484375,92.68000030517578,261.9100036621094,4.920000076293945,61.279998779296875,197.94000244140625,75.33000183105469,26.440000534057617,18.170000076293945,23.579999923706055
93,115.80999755859375,20.920000076293945,559.4199829101562,7.679999828338623,266.1099853515625,84.07599639892578,117.80000305175781,18.170000076293945,41.060001373291016,52227.84765625
94,71.05999755859375,101.7300033569336,350.5899963378906,3.1500000953674316,137.47000122070312,117.58000183105469,72.05000305175781,41.060001373291016,26.440000534057617,34.20000076293945
95,237.27000427246094,114.37000274658203,49.060001373291016,5.269999980926514,19.5,216.38999938964844,33.72999954223633,26.440000534057617,37.20000076293945,73.44999694824219
96,86.54750061035156,1916.199951171875,162.4600067138672,1.4900000095367432,61.279998779296875,78.1500015258789,67.80999755859375,18.170000076293945,18.170000076293945,7.210000038146973
97,108.33999633789062,248.00999450683594,78.5,7.800000190734863,130.00999450683594,51.11000061035156,24.0,41.060001373291016,41.060001373291016,16.399999618530273
98,58.150001525878906,89.47000122070312,267.82000732421875,1.5199999809265137,129.97999572753906,222.66000366210938,22.559999465942383,21.09000015258789,26.440000534057617,166.75999450683594
99,75.91999816894531,98.31999969482422,94.44999694824219,2.2100000381469727,60.560001373291016,349.0799865722656,41.88999938964844,8.25,37.20000076293945,19.290000915527344
100,261.9100036621094,134.66000366210938,18.200000762939453,0.14499999582767487,61.279998779296875,179.64999389648438,36.66999816894531,2.049999952316284,18.170000076293945,65.41000366210938
101,559.4199829101562,134.66000366210938,217.50999450683594,1.8300000429153442,59.939998626708984,829.6400146484375,71.06999969482422,33.279998779296875,41.060001373291016,14.039999961853027
102,350.5899963378906,31.43000030517578,82.2699966430664,23.889999389648438,130.02999877929688,89.94000244140625,45.7400016784668,16.989999771118164,37.20000076293945,23.579999923706055
103,467.5899963378906,37.83000183105469,126.48999786376953,1.7999999523162842,61.33000183105469,27.6200008392334,93.18000030517578,48.2599983215332,37.20000076293945,119.3499984741211
104,49.060001373291016,368.8599853515625,133.57000732421875,27.6200008392334,60.099998474121094,87.19999694824219,27.68000030517578,36.93000030517578,21.09000015258789,3.1600000858306885
105,162.4600067138672,98.12999725341797,60.79999923706055,0.5770000219345093,61.2599983215332,339.3999938964844,39.33000183105469,24.459999084472656,8.25,148.4199981689453
106,78.5,197.25,122.68000030517578,3.200000047683716,61.08000183105469,60.43000030517578,87.97000122070312,11.729999542236328,2.049999952316284,27.31999969482422
107,168.75999450683594,60.310001373291016,166.75999450683594,1.0,60.81999969482422,63.75,33.43000030517578,41.08000183105469,33.279998779296875,16.860000610351562
108,73.9800033569336,262.0,9.779999732971191,2.690000057220459,60.95000076293945,12.75,79.91000366210938,24.18000030517578,16.989999771118164,137.4499969482422
109,267.82000732421875,236.30999755859375,53.65999984741211,2.0899999141693115,60.619998931884766,334.739990234375,95.08000183105469,29.049999237060547,48.2599983215332,20.600000381469727
112,217.50999450683594,169.47000122070312,222.66000366210938,0.7900000214576721,61.2599983215332,20.469999313354492,10.0,10.65999984741211,11.729999542236328,32.70000076293945
114,82.2699966430664,21.34000015258789,179.64999389648438,3.890000104904175,64.0999984741211,248.11000061035156,199.7899932861328,22.520000457763672,24.18000030517578,20.600000381469727
115,126.48999786376953,89.91000366210938,27.6200008392334,1.440000057220459,64.0999984741211,111.79000091552734,61.41999816894531,58.97999954223633,29.049999237060547,10.8100004196167
117,84.07599639892578,34.81999969482422,339.3999938964844,2.0899999141693115,332.3900146484375,248.11000061035156,23.780000686645508,12.369999885559082,15.970000267028809,17.079999923706055
121,179.64999389648438,37.130001068115234,334.739990234375,0.45100000500679016,67.4000015258789,571.530029296875,74.08999633789062,8.020000457763672,58.97999954223633,7.900000095367432
122,829.6400146484375,34.56999969482422,104.61000061035156,0.0860000029206276,10.6899995803833,64.79000091552734,573.3599853515625,11.100000381469727,30.600000381469727,338.79998779296875
123,87.19999694824219,243.83999633789062,17.812000274658203,1.159999966621399,10.6899995803833,51.68000030517578,7.28000020980835,3.6700000762939453,12.369999885559082,155.9199981689453
125,20.469999313354492,18.40999984741211,248.11000061035156,1.4600000381469727,10.6899995803833,29.25,15.489999771118164,21.3799991607666,20.6299991607666,2.2200000286102295
126,167.9600067138672,238.44000244140625,116.86000061035156,2.0399999618530273,10.6899995803833,203.9199981689453,17.799999237060547,33.279998779296875,14.600000381469727,123.58000183105469
127,248.11000061035156,531.0399780273438,154.66000366210938,0.5249999761581421,10.6899995803833,39.369998931884766,34.90999984741211,50.630001068115234,8.020000457763672,19.350000381469727
129,39.41999816894531,260.25,571.530029296875,2.130000114440918,306.8299865722656,531.6500244140625,29.899999618530273,45.400001525878906,3.6700000762939453,3.799999952316284
130,248.11000061035156,114.37000274658203,64.79000091552734,4.099999904632568,106.30000305175781,332.7200012207031,33.52000045776367,28.270000457763672,63.61000061035156,23.579999923706055
132,154.66000366210938,260.25,21.59000015258789,4.800000190734863,106.30000305175781,99.94000244140625,73.45999908447266,10.229999542236328,33.279998779296875,17.049999237060547
133,464.4700012207031,125.41000366210938,29.25,6.429999828338623,57.29999923706055,113.72000122070312,164.5399932861328,197.24000549316406,50.630001068115234,126.62000274658203
134,571.530029296875,101.5999984741211,203.9199981689453,2.930000066757202,57.22999954223633,97.12000274658203,43.0,37.060001373291016,3.1700000762939453,29.010000228881836
135,64.79000091552734,274.67999267578125,39.369998931884766,2.950000047683716,57.18000030517578,207.57000732421875,142.05999755859375,15.960000038146973,45.400001525878906,10.449999809265137
137,203.9199981689453,79.13999938964844,332.7200012207031,3.5299999713897705,57.279998779296875,64.05000305175781,23.299999237060547,35.720001220703125,17.40999984741211,84.80999755859375
138,531.6500244140625,26.1299991607666,793.8300170898438,2.0,57.5099983215332,144.02000427246094,41.689998626708984,43.90999984741211,10.229999542236328,5.269999980926514
139,332.7200012207031,18.40999984741211,45.529998779296875,3.049999952316284,56.63999938964844,169.47000122070312,33.77000045776367,38.22999954223633,197.24000549316406,34.675899505615234
140,793.8300170898438,267.6300048828125,168.2100067138672,2.1700000762939453,57.4900016784668,116.9000015258789,159.67999267578125,35.83000183105469,37.060001373291016,110.30999755859375
141,99.94000244140625,99.94000244140625,45.380001068115234,0.5260000228881836,57.5099983215332,271.4100036621094,35.2400016784668,19.530000686645508,15.960000038146973,18.739999771118164
143,207.57000732421875,75.08000183105469,117.16999816894531,0.19900000095367432,57.18000030517578,1158.3299560546875,45.77000045776367,28.389999389648438,35.720001220703125,7.869999885559082
144,116.9000015258789,819.5800170898438,327.6000061035156,5.110000133514404,57.4900016784668,45.529998779296875,111.23999786376953,17.219999313354492,43.90999984741211,98.19999694824219
145,271.4100036621094,39.93000030517578,42.400001525878906,1.5,57.029998779296875,168.2100067138672,23.299999237060547,33.310001373291016,38.22999954223633,58.01652908325195
146,70.33999633789062,55.70000076293945,141.64999389648438,1.399999976158142,57.29999923706055,45.380001068115234,30.739999771118164,12.569999694824219,35.83000183105469,189.97000122070312
147,1158.3299560546875,89.44000244140625,134.25999450683594,0.15000000596046448,57.470001220703125,412.0,66.33000183105469,87.11000061035156,19.530000686645508,9.8100004196167
148,168.2100067138672,131.7100067138672,188.3800048828125,0.1379999965429306,57.5,117.16999816894531,18.489999771118164,10.100000381469727,32.560001373291016,9.8100004196167
149,412.0,157.3866729736328,14.770000457763672,0.9300000071525574,56.90999984741211,327.6000061035156,37.560001373291016,11.039999961853027,28.389999389648438,5.320000171661377
150,117.16999816894531,178.49000549316406,431.80999755859375,5.019999980926514,56.81999969482422,42.400001525878906,118.63999938964844,10.729999542236328,17.219999313354492,24.899999618530273
152,42.400001525878906,111.01000213623047,13.649999618530273,0.1469999998807907,20.030000686645508,216.42999267578125,42.650001525878906,71.23999786376953,12.569999694824219,7.380000114440918
154,216.42999267578125,115.97000122070312,100.00994110107422,6.650000095367432,24.670000076293945,134.25999450683594,275.2200012207031,8.84000015258789,10.100000381469727,2.2899999618530273
155,141.64999389648438,209.8800048828125,36.15999984741211,4.239999771118164,62.22999954223633,188.3800048828125,45.77000045776367,22.489999771118164,11.039999961853027,0.9549999833106995
156,134.25999450683594,579.280029296875,71.5,3.759999990463257,60.560001373291016,414.010009765625,139.66000366210938,24.600000381469727,10.729999542236328,3.4700000286102295
157,188.3800048828125,1997.0,292.20001220703125,1.0199999809265137,62.22999954223633,189.41000366210938,13.989999771118164,13.1899995803833,3.5299999713897705,10.149999618530273
158,414.010009765625,22.739999771118164,162.64999389648438,0.777999997138977,62.38999938964844,14.770000457763672,28.100000381469727,11.300000190734863,71.23999786376953,2.2899999618530273
159,189.41000366210938,7.059999942779541,1114.719970703125,5.460000038146973,62.34000015258789,431.80999755859375,73.02999877929688,50.380001068115234,37.900001525878906,2.2899999618530273
160,241.9499969482422,31.149999618530273,125.3499984741211,1.7300000190734863,57.209999084472656,97.33999633789062,31.600000381469727,21.959999084472656,8.84000015258789,126.58999633789062
161,551.75,56.74300003051758,1243.68994140625,0.8930000066757202,58.040000915527344,67.08000183105469,64.91000366210938,5.320000171661377,22.489999771118164,59.130001068115234
163,71.5,82.83999633789062,410.8599853515625,1.5,24.799999237060547,13.649999618530273,41.720001220703125,46.2599983215332,13.1899995803833,1.100000023841858
164,292.20001220703125,6.920000076293945,82.87999725341797,5.619999885559082,62.150001525878906,551.75,14.199999809265137,25.270000457763672,11.300000190734863,16.399999618530273
165,574.239990234375,56.650001525878906,4.539999961853027,0.14000000059604645,60.16999816894531,100.58999633789062,145.6199951171875,8.020000457763672,50.380001068115234,0.3490000069141388
166,1114.719970703125,375.0799865722656,28.270000457763672,0.4729999899864197,62.0099983215332,100.00994110107422,56.38999938964844,3.319999933242798,21.959999084472656,1.559999942779541
167,125.3499984741211,243.0,33.709999084472656,1.3200000524520874,61.65999984741211,36.15999984741211,70.04000091552734,26.899999618530273,5.320000171661377,55.59000015258789
168,1243.68994140625,47.2599983215332,241.3300018310547,2.8299999237060547,61.189998626708984,71.5,65.73999786376953,39.650001525878906,57.540000915527344,145.1300048828125
169,126.62000274658203,58.380001068115234,276.54998779296875,1.0199999809265137,62.2599983215332,292.20001220703125,22.299999237060547,12.90999984741211,46.2599983215332,28.889999389648438
170,410.8599853515625,81.30000305175781,241.3300018310547,2.9000000953674316,57.84000015258789,162.64999389648438,174.1300048828125,21.149999618530273,25.270000457763672,10.039999961853027
171,276.54998779296875,130.5800018310547,165.92999267578125,3.3399999141693115,60.939998626708984,197.94000244140625,73.19999694824219,14.579999923706055,8.020000457763672,21.829999923706055
172,241.3300018310547,128.47000122070312,154.5800018310547,6.559999942779541,62.20000076293945,574.239990234375,40.0,4.920000076293945,3.319999933242798,29.270000457763672
173,165.92999267578125,172.08999633789062,55.81999969482422,0.4699999988079071,60.2599983215332,39.119998931884766,95.05999755859375,14.789999961853027,26.899999618530273,5.269999980926514
174,154.5800018310547,44.86000061035156,43.119998931884766,3.990000009536743,61.72999954223633,1114.719970703125,121.37999725341797,57.43000030517578,39.650001525878906,16.663999557495117
175,55.81999969482422,20.889999389648438,77.55999755859375,3.825000047683716,61.06999969482422,125.3499984741211,17.969999313354492,6.659999847412109,12.90999984741211,14.869999885559082
176,43.119998931884766,199.33999633789062,41.18000030517578,0.8700000047683716,58.04999923706055,1243.68994140625,16.25,24.18000030517578,21.149999618530273,97.33999633789062
181,200.38999938964844,119.0199966430664,35.810001373291016,0.40799999237060547,80.87000274658203,216.38999938964844,2.5399999618530273,3.75,6.659999847412109,25.052000045776367
185,281.2099914550781,41.23649597167969,74.8499984741211,6.800000190734863,64.93000030517578,276.54998779296875,57.08000183105469,11.6899995803833,24.489999771118164,40.2400016784668
186,357.0,19.389999389648438,65.47000122070312,2.3499999046325684,80.62000274658203,241.3300018310547,56.20000076293945,10.039999961853027,11.760000228881836,27.709999084472656
188,248.11000061035156,53.59000015258789,15.579999923706055,0.699999988079071,80.56999969482422,154.5800018310547,60.79999923706055,19.34000015258789,93.18000030517578,51.91999816894531
191,236.27999877929688,65.75,357.0,0.6909999847412109,55.2400016784668,83.37000274658203,197.94000244140625,28.1200008392334,11.6899995803833,67.27999877929688
192,205.16000366210938,144.82000732421875,85.73999786376953,2.5399999618530273,54.720001220703125,64.05000305175781,16.760000228881836,46.38999938964844,10.039999961853027,27.559999465942383
193,92.68000030517578,194.3800048828125,248.11000061035156,4.489999771118164,26.8799991607666,135.3800048828125,180.35000610351562,19.90999984741211,37.0099983215332,118.16999816894531
194,464.4700012207031,194.3800048828125,51.150001525878906,0.9900000095367432,80.80000305175781,144.02000427246094,34.7400016784668,9.020000457763672,19.34000015258789,42.08000183105469
195,65.11000061035156,89.44000244140625,236.27999877929688,0.4909999966621399,501.9700012207031,169.47000122070312,11.960000038146973,25.290000915527344,22.780000686645508,1.559999942779541
196,20.920000076293945,125.4800033569336,205.16000366210938,2.549999952316284,80.13999938964844,53.58000183105469,15.979999542236328,15.539999961853027,41.56999969482422,175.0399932861328
199,41.88999938964844,98.19999694824219,63.369998931884766,0.4300000071525574,80.29000091552734,502.3800048828125,23.979999542236328,14.079999923706055,19.90999984741211,46.630001068115234
201,101.7300033569336,3.369999885559082,127.05999755859375,5.070000171661377,16.540000915527344,83.44999694824219,28.920000076293945,15.640000343322754,25.290000915527344,60.79999923706055
203,210.8800048828125,160.89999389648438,64.31999969482422,0.46399998664855957,80.88999938964844,35.810001373291016,149.74000549316406,16.799999237060547,18.25,16.399999618530273
204,525.02001953125,284.4599914550781,41.689998626708984,0.9700000286102295,56.81999969482422,127.9000015258789,14.020000457763672,36.7599983215332,13.369999885559082,31.43000030517578
205,239.3699951171875,91.98999786376953,50.970001220703125,3.9200000762939453,56.209999084472656,110.91999816894531,50.2599983215332,24.18000030517578,14.079999923706055,103.91000366210938
207,316.45001220703125,224.5500030517578,136.66000366210938,1.600000023841858,56.66999816894531,244.61000061035156,127.12999725341797,37.540000915527344,15.640000343322754,16.399999618530273
208,63.54999923706055,75.2300033569336,70.41000366210938,3.9800000190734863,70.72000122070312,200.38999938964844,23.020000457763672,37.540000915527344,34.849998474121094,17.40999984741211
209,43.77000045776367,40.400001525878906,210.8800048828125,0.4699999988079071,70.8499984741211,33.220001220703125,111.68000030517578,7.889999866485596,16.799999237060547,21.059999465942383
210,1774.6600341796875,53.40999984741211,525.02001953125,1.9199999570846558,55.439998626708984,74.8499984741211,262.7699890136719,1.7599999904632568,36.7599983215332,2.75
211,961.1400146484375,40.349998474121094,239.3699951171875,0.6600000262260437,9.779999732971191,65.47000122070312,46.25,82.25,24.18000030517578,32.04999923706055
212,78.51000213623047,71.05999755859375,43.31999969482422,4.170000076293945,447.6400146484375,149.57000732421875,177.1199951171875,21.09000015258789,10.984999656677246,27.709999084472656
217,408.260009765625,23.940000534057617,43.77000045776367,1.2999999523162842,57.189998626708984,357.0,18.440000534057617,73.66999816894531,82.25,25.052000045776367
221,31.43000030517578,320.3399963378906,78.51000213623047,2.509999990463257,54.81999969482422,236.27999877929688,170.14999389648438,25.719999313354492,5.809999942779541,40.2400016784668
222,134.66000366210938,6.639999866485596,3155.909912109375,1.8700000047683716,57.04999923706055,205.16000366210938,60.54999923706055,25.719999313354492,22.260000228881836,27.709999084472656
224,134.66000366210938,7.059999942779541,67.81999969482422,1.4600000381469727,53.59000015258789,205.16000366210938,152.0,8.25,4.170000076293945,51.91999816894531
227,125.41000366210938,27.90999984741211,80.44999694824219,0.2160000056028366,24.8700008392334,464.4700012207031,96.02999877929688,30.549999237060547,25.719999313354492,61.529998779296875
228,98.12999725341797,21.860000610351562,171.9600067138672,0.1379999965429306,24.8799991607666,127.05999755859375,15.489999771118164,17.06999969482422,25.719999313354492,40.2400016784668
229,197.25,108.66000366210938,134.66000366210938,1.8700000047683716,2.380000114440918,65.11000061035156,10.289999961853027,16.049999237060547,25.719999313354492,10.40999984741211
230,46.5,323.5899963378906,31.43000030517578,1.2799999713897705,24.729999542236328,20.920000076293945,397.45001220703125,8.640000343322754,8.25,25.052000045776367
