Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,174.2100067138672,21.399999618530273,142.0,0.7699999809265137,62.13999938964844,64.55000305175781,19.6299991607666,8.479999542236328,103.45999908447266,0.164000004529953
232,60.15999984741211,197.07000732421875,370.57000732421875,2.1600000858306885,62.13999938964844,41.900001525878906,10.75,23.200000762939453,12.479999542236328,25.134000778198242
233,263.4700012207031,104.51000213623047,125.0999984741211,1.6799999475479126,56.59000015258789,50.9900016784668,169.44000244140625,0.4880000054836273,31.600000381469727,15.6899995803833
234,196.4499969482422,213.2899932861328,80.16000366210938,4.260000228881836,24.90999984741211,41.90999984741211,58.30119323730469,18.90999984741211,16.850000381469727,5.570000171661377
235,137.19000244140625,366.30999755859375,43.66999816894531,4.260000228881836,24.979999542236328,135.75999450683594,103.56999969482422,36.349998474121094,15.779999732971191,1.559999942779541
236,554.3300170898438,49.63999938964844,41.40999984741211,3.0,24.559999465942383,102.37000274658203,125.0999984741211,18.90999984741211,8.600000381469727,15.6899995803833
237,102.18000030517578,35.529998779296875,206.8800048828125,2.549999952316284,24.950000762939453,71.18000030517578,18.059999465942383,36.349998474121094,8.479999542236328,8.4399995803833
238,179.0500030517578,84.12000274658203,184.1199951171875,3.0,24.920000076293945,214.08999633789062,29.559999465942383,24.65999984741211,23.200000762939453,73.93000030517578
239,72.91000366210938,208.9499969482422,6.710000038146973,2.549999952316284,62.36000061035156,528.0,40.310001373291016,17.040000915527344,0.4880000054836273,46.31999969482422
241,55.5099983215332,26.649999618530273,46.2400016784668,2.549999952316284,24.540000915527344,241.97000122070312,125.91999816894531,5.989999771118164,36.349998474121094,13.229999542236328
242,237.75,103.2699966430664,181.55999755859375,0.3199999928474426,24.969999313354492,43.61000061035156,118.05999755859375,13.729999542236328,18.90999984741211,10.550000190734863
243,69.30000305175781,85.98999786376953,174.2100067138672,1.1799999475479126,24.969999313354492,320.8800048828125,17.56999969482422,23.239999771118164,36.349998474121094,54.84000015258789
244,49.13999938964844,95.58000183105469,11.460000038146973,0.5899999737739563,24.829999923706055,9.890000343322754,256.1700134277344,69.2699966430664,24.65999984741211,46.86000061035156
245,66.2699966430664,30.31999969482422,77.63999938964844,0.3199999928474426,24.8799991607666,64.11000061035156,32.150001525878906,10.90999984741211,17.040000915527344,0.612500011920929
249,862.6199951171875,21.790000915527344,554.3300170898438,0.41999998688697815,64.95999908447266,1898.5699462890625,100.41999816894531,21.920000076293945,23.239999771118164,8.149999618530273
