Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
72,20.940000534057617,62.45000076293945,8.979999542236328,4.099999904632568,30.549999237060547,120.2300033569336,54.939998626708984,8.760000228881836,21.34000015258789,41.310001373291016
73,51.2400016784668,609.030029296875,80.19000244140625,2.200000047683716,30.639999389648438,139.24000549316406,22.510000228881836,43.5099983215332,22.739999771118164,32.709999084472656
75,2347.300048828125,177.61000061035156,228.14999389648438,2.069999933242798,30.610000610351562,212.1300048828125,139.92999267578125,19.450000762939453,43.5099983215332,0.1899999976158142
76,675.3400268554688,268.75,195.19000244140625,7.019999980926514,30.31999969482422,78.9800033569336,19.700000762939453,16.68000030517578,12.699999809265137,59.060001373291016
82,80.19000244140625,63.52000045776367,141.36000061035156,520.0,22.93000030517578,95.48999786376953,23.75,4.369999885559082,43.06999969482422,59.39400100708008
83,196.77000427246094,59.7400016784668,56.5099983215332,10.09000015258789,11.34000015258789,187.11000061035156,28.985000610351562,15.829999923706055,7.150000095367432,3.8299999237060547
84,120.06999969482422,23.54400062561035,24.729999542236328,4.559999942779541,55.95000076293945,56.07500076293945,27.374631881713867,73.2300033569336,4.369999885559082,32.61000061035156
85,68.05999755859375,53.75,225.1699981689453,1.1699999570846558,56.209999084472656,46.709999084472656,126.4800033569336,17.309999465942383,15.829999923706055,38.49333190917969
87,195.19000244140625,53.20000076293945,51.400001525878906,7.880000114440918,55.689998626708984,136.7899932861328,87.9000015258789,41.029998779296875,17.309999465942383,64.94999694824219
88,245.44000244140625,222.85000610351562,5.679999828338623,7.630000114440918,9.859999656677246,18.940000534057617,87.04000091552734,37.619998931884766,13.40999984741211,11.859999656677246
94,24.729999542236328,59.15999984741211,362.9100036621094,19.700000762939453,128.3699951171875,60.63999938964844,53.27000045776367,26.81999969482422,13.829999923706055,32.709999084472656
95,225.1699981689453,103.16000366210938,75.25,11.569999694824219,18.209999084472656,158.86000061035156,28.079999923706055,13.829999923706055,147.05999755859375,90.8499984741211
98,51.400001525878906,103.7699966430664,212.1300048828125,13.800000190734863,100.5,267.3599853515625,25.030000686645508,28.450000762939453,13.829999923706055,136.7899932861328
103,268.0,46.099998474121094,187.11000061035156,5.829999923706055,56.36000061035156,18.969999313354492,97.72000122070312,35.5,147.05999755859375,77.87999725341797
104,75.25,204.82000732421875,56.07500076293945,18.969999313354492,55.349998474121094,75.3499984741211,26.81999969482422,35.63999938964844,28.450000762939453,12.199999809265137
107,139.24000549316406,66.9800033569336,136.7899932861328,4.940000057220459,55.959999084472656,75.91000366210938,35.43000030517578,26.329999923706055,23.649999618530273,11.1899995803833
109,212.1300048828125,146.88999938964844,66.77999877929688,3.0,55.72999954223633,111.04000091552734,74.19999694824219,106.41000366210938,35.5,20.829999923706055
112,157.97999572753906,140.44000244140625,267.3599853515625,9.699999809265137,56.29999923706055,43.34000015258789,12.039999961853027,11.819999694824219,21.899999618530273,31.920000076293945
115,187.11000061035156,49.33000183105469,18.969999313354492,7.570000171661377,55.88999938964844,97.36000061035156,65.41999816894531,63.13999938964844,106.41000366210938,10.5600004196167
117,51.625999450683594,37.68000030517578,138.24000549316406,3.0,294.9200134277344,168.97000122070312,20.360000610351562,23.520000457763672,21.170000076293945,17.0
122,692.3599853515625,36.689998626708984,59.16999816894531,4.480000019073486,10.949999809265137,35.625,482.8299865722656,10.930000305175781,27.440000534057617,223.6300048828125
123,75.3499984741211,166.72999572753906,18.459999084472656,58.79999923706055,10.949999809265137,27.535999298095703,5.639999866485596,9.720000267028809,23.520000457763672,109.62000274658203
125,43.34000015258789,9.109999656677246,168.97000122070312,21.84000015258789,10.949999809265137,18.940000534057617,8.930000305175781,17.639999389648438,25.25,6.900000095367432
126,47.97229766845703,220.7899932861328,97.20999908447266,2.740000009536743,10.949999809265137,157.94000244140625,49.970001220703125,23.649999618530273,9.789999961853027,45.119998931884766
127,168.97000122070312,317.44000244140625,100.86000061035156,9.260000228881836,10.949999809265137,47.11000061035156,33.650001525878906,15.800000190734863,2.180000066757202,31.549999237060547
129,39.45000076293945,214.86000061035156,277.79998779296875,6.010000228881836,272.739990234375,497.4200134277344,35.709999084472656,41.4900016784668,9.720000267028809,7.630000114440918
130,168.97000122070312,103.16000366210938,35.625,12.699999809265137,94.48999786376953,258.32000732421875,43.880001068115234,32.16999816894531,31.020000457763672,25.350000381469727
132,100.86000061035156,214.86000061035156,19.43000030517578,66.19999694824219,94.48999786376953,50.040000915527344,81.62000274658203,14.279999732971191,23.649999618530273,11.760000228881836
133,284.5299987792969,125.93000030517578,18.940000534057617,6.289999961853027,45.5099983215332,111.11000061035156,165.39999389648438,197.39999389648438,15.800000190734863,111.0
135,35.625,208.27000427246094,47.11000061035156,7.71999979019165,45.41999816894531,199.36000061035156,79.52999877929688,17.459999084472656,41.4900016784668,7.949999809265137
137,157.94000244140625,70.2300033569336,258.32000732421875,18.959999084472656,45.5,59.7400016784668,11.010000228881836,72.97000122070312,19.690000534057617,50.880001068115234
138,497.4200134277344,60.209999084472656,362.4700012207031,2.5199999809265137,45.65999984741211,53.75,46.40999984741211,72.69000244140625,14.279999732971191,5.960000038146973
139,258.32000732421875,9.109999656677246,40.98625564575195,5.75,45.0099983215332,140.44000244140625,23.600000381469727,40.369998931884766,197.39999389648438,32.75579833984375
140,362.4700012207031,131.6300048828125,173.0800018310547,16.309999465942383,45.650001525878906,122.0199966430664,144.27999877929688,38.11000061035156,32.97999954223633,110.16999816894531
141,50.040000915527344,58.91999816894531,27.950000762939453,7.340000152587891,45.65999984741211,160.2899932861328,52.34000015258789,42.119998931884766,17.459999084472656,22.829999923706055
144,122.0199966430664,560.5900268554688,271.8900146484375,14.729999542236328,45.65999984741211,40.98625564575195,187.8800048828125,9.859999656677246,72.69000244140625,82.54000091552734
145,160.2899932861328,28.200000762939453,52.25,27.239999771118164,45.310001373291016,173.0800018310547,11.010000228881836,37.84000015258789,40.369998931884766,55.482093811035156
146,62.45000076293945,47.66999816894531,81.33000183105469,83.30000305175781,45.5099983215332,27.950000762939453,40.849998474121094,5.269999980926514,38.11000061035156,199.75999450683594
147,609.030029296875,104.30999755859375,72.97000122070312,0.7599999904632568,45.63999938964844,221.25,53.0099983215332,80.63999938964844,42.119998931884766,13.989999771118164
149,221.25,45.81999969482422,14.020000457763672,4.119999885559082,45.209999084472656,271.8900146484375,44.939998626708984,12.050000190734863,41.90999984741211,9.819999694824219
154,177.61000061035156,68.12999725341797,63.38090896606445,4.630000114440918,24.56999969482422,72.97000122070312,216.1999969482422,22.899999618530273,7.820000171661377,2.700000047683716
155,81.33000183105469,145.36000061035156,44.220001220703125,9.260000228881836,52.90999984741211,171.00999450683594,43.29999923706055,41.7599983215332,12.050000190734863,1.940000057220459
156,72.97000122070312,356.4200134277344,59.39400100708008,3.569999933242798,55.72999954223633,268.75,85.19000244140625,28.68000030517578,9.119999885559082,2.380000114440918
159,66.38999938964844,16.850000381469727,637.7999877929688,18.65999984741211,52.97999954223633,193.27000427246094,81.47000122070312,181.77000427246094,55.45000076293945,2.700000047683716
160,301.6199951171875,49.02000045776367,122.24916076660156,1.7300000190734863,49.18000030517578,51.61000061035156,37.220001220703125,34.630001068115234,22.899999618530273,140.7899932861328
161,317.6600036621094,5.499000072479248,624.3900146484375,2.509999990463257,49.66999816894531,43.459999084472656,50.869998931884766,6.730000019073486,41.7599983215332,68.9800033569336
165,490.17999267578125,111.01000213623047,3.2100000381469727,6.288000106811523,51.31999969482422,78.77999877929688,119.43000030517578,14.390000343322754,181.77000427246094,88.13999938964844
167,122.24916076660156,274.5899963378906,33.099998474121094,2.2200000286102295,52.459999084472656,44.220001220703125,72.19000244140625,26.290000915527344,6.730000019073486,30.956022262573242
168,624.3900146484375,28.8700008392334,169.82000732421875,9.78499984741211,52.119998931884766,59.39400100708008,66.62000274658203,28.920000076293945,49.959999084472656,132.55999755859375
169,111.0,88.41000366210938,257.45001220703125,1.309999942779541,52.91999816894531,229.89999389648438,32.88999938964844,19.170000076293945,40.959999084472656,26.75
170,406.739990234375,93.1500015258789,169.82000732421875,3.859999895095825,49.5099983215332,100.02999877929688,110.91999816894531,37.400001525878906,75.69000244140625,6.050000190734863
172,169.82000732421875,128.1199951171875,56.79999923706055,15.199999809265137,52.88999938964844,490.17999267578125,22.65999984741211,8.0600004196167,13.920000076293945,21.200000762939453
173,117.010498046875,118.47000122070312,95.72000122070312,3.509999990463257,51.40999984741211,42.279998779296875,51.2400016784668,15.520000457763672,26.290000915527344,6.21999979019165
174,56.79999923706055,57.22999954223633,37.40999984741211,11.59000015258789,52.52000045776367,637.7999877929688,43.61000061035156,46.58000183105469,28.920000076293945,10.979999542236328
175,95.72000122070312,21.780000686645508,75.69000244140625,81.30000305175781,52.0099983215332,122.24916076660156,15.989999771118164,21.0,19.170000076293945,13.609999656677246
176,37.40999984741211,199.02000427246094,42.810001373291016,2.7899999618530273,49.709999084472656,624.3900146484375,18.93000030517578,42.77000045776367,37.400001525878906,51.61000061035156
185,162.0,34.629852294921875,81.25,40.900001525878906,55.11000061035156,257.45001220703125,46.0,14.079999923706055,57.95000076293945,62.560001373291016
186,484.7200012207031,29.06999969482422,39.56999969482422,8.069999694824219,66.13999938964844,169.82000732421875,2.2200000286102295,6.050000190734863,14.729999542236328,27.530000686645508
191,258.7200012207031,92.27999877929688,484.7200012207031,7.070000171661377,50.439998626708984,63.52000045776367,70.66999816894531,12.170000076293945,14.079999923706055,56.470001220703125
192,144.4199981689453,105.91999816894531,67.13999938964844,17.979999542236328,50.400001525878906,59.7400016784668,27.020000457763672,89.16999816894531,6.050000190734863,16.799999237060547
193,59.09333419799805,160.83999633789062,168.97000122070312,12.0,26.700000762939453,23.54400062561035,126.33000183105469,25.25,40.060001373291016,131.75999450683594
194,284.5299987792969,160.83999633789062,55.93000030517578,4.960000038146973,66.19000244140625,53.75,29.781999588012695,13.880000114440918,35.349998474121094,66.44999694824219
195,86.80999755859375,104.30999755859375,258.7200012207031,9.890000343322754,381.5,140.44000244140625,11.369999885559082,14.625,22.440000534057617,10.380000114440918
199,42.779998779296875,82.54000091552734,83.37999725341797,16.100000381469727,65.8499984741211,478.8599853515625,43.95000076293945,14.470000267028809,25.25,46.209999084472656
201,59.15999984741211,2.640000104904175,128.07000732421875,8.8100004196167,13.270000457763672,41.63999938964844,48.54999923706055,22.34000015258789,14.625,90.75
203,176.97999572753906,66.56999969482422,71.1500015258789,3.2200000286102295,66.37000274658203,32.727718353271484,52.86000061035156,11.029999732971191,33.119998931884766,16.170000076293945
204,425.2099914550781,276.54998779296875,49.5,3.390000104904175,52.97999954223633,187.00999450683594,11.149999618530273,21.790000915527344,19.049999237060547,32.45000076293945
205,244.67999267578125,86.15249633789062,28.732500076293945,0.8870000243186951,52.47999954223633,117.7300033569336,41.90999984741211,42.77000045776367,14.470000267028809,76.95999908447266
207,322.510009765625,207.8865966796875,159.6699981689453,4.340000152587891,52.849998474121094,208.60000610351562,159.27000427246094,33.27000045776367,22.34000015258789,16.170000076293945
208,45.95000076293945,71.7300033569336,66.87999725341797,11.430000305175781,66.75,133.24000549316406,13.390000343322754,33.27000045776367,23.829999923706055,19.850000381469727
210,416.5899963378906,40.400001525878906,425.2099914550781,9.020000457763672,51.81999969482422,81.25,212.50999450683594,7.179999828338623,21.790000915527344,3.9000000953674316
211,498.7300109863281,39.86000061035156,244.67999267578125,3.0399999618530273,9.979999542236328,39.56999969482422,54.279998779296875,81.94000244140625,42.77000045776367,29.5
212,80.58499908447266,63.97999954223633,37.83000183105469,5.5,350.1400146484375,134.91000366210938,171.0,28.450000762939453,6.639999866485596,27.530000686645508
221,32.45000076293945,227.72000122070312,80.58499908447266,3.4100000858306885,51.2599983215332,258.7200012207031,260.1000061035156,8.149999618530273,5.690000057220459,62.560001373291016
222,106.0199966430664,6.860000133514404,2099.06005859375,4.579999923706055,53.189998626708984,144.4199981689453,28.239999771118164,8.149999618530273,31.190000534057617,27.530000686645508
224,106.0199966430664,16.850000381469727,55.0,2.9700000286102295,50.2400016784668,144.4199981689453,169.52000427246094,7.570000171661377,5.5,38.150001525878906
227,125.93000030517578,28.649999618530273,26.489999771118164,1260.0,24.770000457763672,284.5299987792969,82.55999755859375,9.84000015258789,8.149999618530273,60.25
229,167.75999450683594,111.41999816894531,106.0199966430664,3.9600000381469727,2.4200000762939453,86.80999755859375,30.420000076293945,25.75,8.149999618530273,45.540000915527344
233,131.39999389648438,17.847993850708008,125.93000030517578,10.109999656677246,51.400001525878906,28.732500076293945,122.77999877929688,657.0,9.84000015258789,29.59000015258789
235,139.66000366210938,207.32000732421875,58.38999938964844,1.399999976158142,24.790000915527344,159.6699981689453,71.70999908447266,25.610000610351562,25.75,10.380000114440918
239,58.9900016784668,180.00999450683594,5.28000020980835,2.0799999237060547,52.90999984741211,425.2099914550781,41.40999984741211,18.1299991607666,657.0,40.98625564575195
243,51.369998931884766,67.33999633789062,75.5999984741211,6.789999961853027,24.770000457763672,322.510009765625,21.049999237060547,85.18302154541016,25.610000610351562,81.77999877929688
244,67.86000061035156,27.190000534057617,8.649999618530273,3.430000066757202,24.649999618530273,5.420000076293945,310.2099914550781,57.209999084472656,23.68000030517578,37.939998626708984
245,54.72999954223633,24.600000381469727,53.400001525878906,43.68000030517578,24.690000534057617,45.95000076293945,10.920000076293945,6.079999923706055,18.1299991607666,0.7250000238418579
247,131.94000244140625,27.190000534057617,139.66000366210938,3.430000066757202,24.670000076293945,47.220001220703125,83.83999633789062,12.140000343322754,12.430000305175781,52.209999084472656
249,466.1000061035156,28.489999771118164,438.6600036621094,9.9350004196167,54.95000076293945,803.989990234375,96.06999969482422,10.59000015258789,85.18302154541016,10.979999542236328
