Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
52,299.4700012207031,320.57000732421875,128.02000427246094,1.350000023841858,80.72000122070312,371.04998779296875,43.43000030517578,48.0,9.1899995803833,0.34299999475479126
53,300.5299987792969,75.20999908447266,255.5399932861328,0.17000000178813934,82.26000213623047,157.0399932861328,86.9800033569336,21.709999084472656,10.789999961853027,4.860000133514404
54,448.5799865722656,186.89999389648438,204.3000030517578,1.3200000524520874,73.93000030517578,65.2300033569336,55.22999954223633,18.6299991607666,48.0,77.5999984741211
55,116.5,262.70001220703125,394.9800109863281,0.3700000047683716,83.62999725341797,234.6300048828125,147.85000610351562,70.98999786376953,21.709999084472656,40.88999938964844
56,130.32000732421875,973.7999877929688,204.22999572753906,0.17499999701976776,72.41999816894531,2.0899999141693115,38.2400016784668,16.479999542236328,18.6299991607666,40.119998931884766
57,132.49000549316406,20.799999237060547,578.969970703125,2.700000047683716,1.0,106.83000183105469,67.0999984741211,22.100000381469727,70.98999786376953,10.930000305175781
58,520.8599853515625,172.91000366210938,160.38999938964844,1.3350000381469727,216.36000061035156,104.44000244140625,58.22999954223633,73.97000122070312,16.479999542236328,2.7100000381469727
59,115.58999633789062,364.8399963378906,42.790000915527344,1.2899999618530273,216.3800048828125,72.2300033569336,101.94999694824219,6.730000019073486,22.100000381469727,24.030000686645508
61,547.6500244140625,392.9800109863281,32.7400016784668,4.099999904632568,37.09000015258789,64.3499984741211,40.810001373291016,12.720000267028809,6.730000019073486,7.579999923706055
62,394.9800109863281,125.06999969482422,89.0999984741211,3.7699999809265137,37.0,11.9399995803833,43.38999938964844,32.029998779296875,21.010000228881836,86.94000244140625
64,369.489990234375,117.80000305175781,172.63999938964844,0.33799999952316284,36.88999938964844,90.52999877929688,58.77000045776367,18.770000457763672,32.029998779296875,50.79999923706055
65,160.38999938964844,246.02000427246094,5287.93994140625,1.649999976158142,37.119998931884766,39.099998474121094,69.91999816894531,44.83000183105469,23.860000610351562,10.220000267028809
66,378.57000732421875,67.52999877929688,118.5199966430664,2.549999952316284,36.86000061035156,301.79998779296875,31.649999618530273,33.84000015258789,18.770000457763672,565.2100219726562
67,470.57000732421875,113.37000274658203,1044.780029296875,4.139999866485596,36.72999954223633,517.47998046875,136.4600067138672,39.2400016784668,44.83000183105469,8.329999923706055
68,223.22000122070312,99.0,227.8699951171875,0.875,37.11000061035156,448.1199951171875,169.38999938964844,33.75,33.84000015258789,169.6300048828125
69,71.87000274658203,160.38999938964844,704406.0,4.309999942779541,36.9900016784668,459.9200134277344,322.3599853515625,12.260000228881836,39.2400016784668,18.8799991607666
70,89.04499816894531,136.32000732421875,23.829999923706055,2.5799999237060547,36.77000045776367,58.84000015258789,53.18000030517578,17.530000686645508,33.75,127.29000091552734
71,42.790000915527344,303.7900085449219,42.790000915527344,4.900000095367432,37.11000061035156,204.0,72.48999786376953,22.979999542236328,12.260000228881836,60241.328125
72,23.829999923706055,63.2400016784668,71.87000274658203,1.2000000476837158,37.06999969482422,78.58000183105469,105.73999786376953,6.199999809265137,17.530000686645508,61.709999084472656
73,42.54999923706055,767.9000244140625,76.19999694824219,0.09700000286102295,37.18000030517578,156.6699981689453,28.729999542236328,10.369999885559082,22.979999542236328,32.400001525878906
75,5287.93994140625,292.4800109863281,382.45001220703125,0.6629999876022339,37.150001525878906,286.6199951171875,242.6999969482422,11.670000076293945,10.369999885559082,0.05999999865889549
76,1044.780029296875,442.6199951171875,226.2899932861328,1.9199999570846558,36.77000045776367,99.2300033569336,19.43000030517578,11.899999618530273,14.470000267028809,40.29999923706055
77,227.8699951171875,256.0899963378906,215.17999267578125,5.170000076293945,37.09000015258789,100.87000274658203,22.170000076293945,22.010000228881836,11.670000076293945,4.360000133514404
78,23.829999923706055,95.0999984741211,274.3299865722656,3.069999933242798,37.119998931884766,150.5,105.87000274658203,37.54999923706055,11.899999618530273,0.28299999237060547
79,42.790000915527344,320.57000732421875,172.02999877929688,0.4779999852180481,37.029998779296875,17.15999984741211,56.04999923706055,37.40999984741211,22.010000228881836,35.93000030517578
81,71.87000274658203,42.790000915527344,25.700000762939453,2.509999990463257,16.34000015258789,214.5500030517578,83.51499938964844,7.019999980926514,37.40999984741211,27.020000457763672
82,76.19999694824219,67.52999877929688,371.04998779296875,3.869999885559082,25.549999237060547,84.13999938964844,29.510000228881836,6.880000114440918,82.98999786376953,98.45999908447266
83,270.07000732421875,113.37000274658203,157.0399932861328,1.5299999713897705,12.640000343322754,127.58999633789062,78.93000030517578,15.6899995803833,7.019999980926514,3.630000114440918
84,261.2900085449219,386.3999938964844,65.2300033569336,2.1700000762939453,65.3499984741211,108.81999969482422,50.84000015258789,26.760000228881836,6.880000114440918,33.2400016784668
85,81.80999755859375,99.0,234.6300048828125,0.2549999952316284,65.69999694824219,59.54999923706055,138.22000122070312,12.279999732971191,15.6899995803833,57.63999938964844
86,382.45001220703125,160.38999938964844,106.83000183105469,2.869999885559082,65.31999969482422,113.79000091552734,29.209999084472656,9.300000190734863,26.760000228881836,4.170000076293945
87,226.2899932861328,48.5099983215332,72.2300033569336,3.9700000286102295,64.98999786376953,193.14999389648438,234.8699951171875,47.72999954223633,12.279999732971191,74.30999755859375
88,274.3299865722656,279.4200134277344,12.079999923706055,4.53000020980835,9.5600004196167,32.7400016784668,86.08999633789062,47.650001525878906,9.300000190734863,19.06999969482422
89,172.02999877929688,305.1700134277344,64.3499984741211,1.6200000047683716,73.22000122070312,9.729999542236328,243.9600067138672,105.01000213623047,47.72999954223633,26.850000381469727
90,125.91999816894531,215.47999572753906,11.9399995803833,0.09000000357627869,73.30999755859375,52.189998626708984,115.97000122070312,19.270000457763672,47.650001525878906,36.38999938964844
92,371.04998779296875,117.62000274658203,301.79998779296875,3.5399999618530273,65.83999633789062,320.57000732421875,84.08999633789062,50.31999969482422,19.270000457763672,25.3799991607666
93,157.0399932861328,27.969999313354492,517.47998046875,1.2200000286102295,297.8800048828125,75.20999908447266,131.50999450683594,19.270000457763672,47.380001068115234,60241.328125
94,65.2300033569336,107.75,448.1199951171875,2.2200000286102295,141.3000030517578,186.89999389648438,73.0199966430664,47.380001068115234,50.31999969482422,32.400001525878906
95,234.6300048828125,163.35000610351562,58.84000015258789,3.7300000190734863,20.049999237060547,262.70001220703125,40.0,50.31999969482422,81.12000274658203,73.88999938964844
96,106.83000183105469,1984.949951171875,204.0,1.9800000190734863,65.83999633789062,105.87000274658203,115.97000122070312,19.270000457763672,19.270000457763672,5.800000190734863
97,104.44000244140625,216.99000549316406,78.58000183105469,4.440000057220459,146.8000030517578,56.90999984741211,28.3799991607666,47.380001068115234,47.380001068115234,13.380000114440918
98,72.2300033569336,90.36000061035156,286.6199951171875,0.5400000214576721,146.75,209.16000366210938,22.790000915527344,27.040000915527344,50.31999969482422,193.14999389648438
99,90.52999877929688,136.36000061035156,150.5,1.2100000381469727,65.04000091552734,385.239990234375,38.849998474121094,10.649999618530273,81.12000274658203,20.6200008392334
100,301.79998779296875,129.8300018310547,17.15999984741211,0.3499999940395355,65.83999633789062,348.1300048828125,55.9900016784668,2.119999885559082,19.270000457763672,69.88999938964844
101,517.47998046875,129.8300018310547,228.25999450683594,1.3200000524520874,64.36000061035156,973.7999877929688,100.84500122070312,26.059999465942383,47.380001068115234,31.5
102,448.1199951171875,31.649999618530273,84.13999938964844,3.059999942779541,146.82000732421875,101.66999816894531,59.130001068115234,15.449999809265137,81.12000274658203,25.3799991607666
103,459.9200134277344,73.41000366210938,127.58999633789062,3.3399999141693115,65.9000015258789,31.899999618530273,106.61000061035156,60.25,81.12000274658203,161.27000427246094
104,58.84000015258789,320.04998779296875,108.81999969482422,31.899999618530273,64.52999877929688,86.19000244140625,34.52000045776367,37.15999984741211,27.040000915527344,0.7459999918937683
105,204.0,97.44999694824219,59.54999923706055,1.600000023841858,65.81999969482422,415.05999755859375,43.099998474121094,26.950000762939453,10.649999618530273,185.3000030517578
106,78.58000183105469,192.99000549316406,113.79000091552734,3.4600000381469727,65.62000274658203,53.130001068115234,110.75,14.210000038146973,2.119999885559082,26.18000030517578
107,156.6699981689453,56.060001373291016,193.14999389648438,3.140000104904175,65.3499984741211,63.52000045776367,34.189998626708984,39.68000030517578,26.059999465942383,15.9399995803833
108,93.38999938964844,334.9700012207031,9.729999542236328,4.300000190734863,65.4800033569336,15.15999984741211,100.37000274658203,24.739999771118164,15.449999809265137,173.52999877929688
109,286.6199951171875,244.30999755859375,52.189998626708984,2.1700000762939453,65.08000183105469,493.510009765625,119.95999908447266,28.5,60.25,26.059999465942383
112,228.25999450683594,160.38999938964844,209.16000366210938,0.5199999809265137,65.81999969482422,20.799999237060547,9.550000190734863,10.859999656677246,14.210000038146973,33.65999984741211
114,84.13999938964844,23.1299991607666,348.1300048828125,4.610000133514404,69.72000122070312,364.8399963378906,164.99000549316406,27.239999771118164,24.739999771118164,26.059999465942383
115,127.58999633789062,102.95999908447266,31.899999618530273,1.5099999904632568,69.72000122070312,165.5399932861328,76.0199966430664,53.099998474121094,28.5,11.329999923706055
116,113.79000091552734,60.779998779296875,86.19000244140625,5.199999809265137,1.0,47.31999969482422,168.97999572753906,32.040000915527344,17.450000762939453,73.83999633789062
117,75.20999908447266,42.5099983215332,415.05999755859375,2.1700000762939453,381.80999755859375,364.8399963378906,27.100000381469727,14.579999923706055,25.31999969482422,20.25
120,385.239990234375,30.829999923706055,15.15999984741211,2.559999942779541,1.0,491.1600036621094,186.47000122070312,19.049999237060547,27.239999771118164,11.649999618530273
121,348.1300048828125,37.97999954223633,493.510009765625,0.5899999737739563,77.41999816894531,694.7100219726562,90.06999969482422,34.47999954223633,53.099998474121094,11.640000343322754
122,973.7999877929688,30.90999984741211,175.72999572753906,0.0949999988079071,10.680000305175781,74.38999938964844,556.030029296875,11.470000267028809,32.040000915527344,394.9800109863281
123,86.19000244140625,287.6300048828125,20.899999618530273,1.0199999809265137,10.680000305175781,65.22000122070312,35.95000076293945,12.0,14.579999923706055,181.8800048828125
125,20.799999237060547,38.91999816894531,364.8399963378906,1.5099999904632568,10.680000305175781,32.7400016784668,24.790000915527344,22.8700008392334,23.43000030517578,3.6500000953674316
126,172.91000366210938,199.92999267578125,118.5199966430664,1.7200000286102295,10.680000305175781,224.0500030517578,20.43000030517578,26.059999465942383,19.049999237060547,127.87000274658203
127,364.8399963378906,626.1199951171875,156.3699951171875,0.375,10.680000305175781,43.91999816894531,37.15999984741211,42.279998779296875,34.47999954223633,20.040000915527344
129,47.31999969482422,297.1000061035156,694.7100219726562,4.090000152587891,356.67999267578125,392.9800109863281,34.5,55.040000915527344,12.0,4.480000019073486
130,364.8399963378906,163.35000610351562,74.38999938964844,3.990000009536743,123.58000183105469,322.6099853515625,32.959999084472656,25.0,59.7599983215332,25.3799991607666
132,156.3699951171875,297.1000061035156,22.860000610351562,2.5899999141693115,123.56999969482422,125.06999969482422,94.68000030517578,10.430000305175781,26.059999465942383,18.440000534057617
133,491.1600036621094,142.39999389648438,32.7400016784668,3.450000047683716,63.209999084472656,114.01000213623047,142.25999450683594,247.61000061035156,42.279998779296875,177.3000030517578
134,694.7100219726562,96.5,224.0500030517578,0.13199999928474426,63.099998474121094,117.80000305175781,47.29999923706055,37.560001373291016,3.990000009536743,35.47999954223633
135,74.38999938964844,330.0,43.91999816894531,3.8499999046325684,63.060001373291016,246.02000427246094,143.52999877929688,11.899999618530273,55.040000915527344,18.030000686645508
137,224.0500030517578,58.25,322.6099853515625,4.599999904632568,63.18000030517578,113.37000274658203,34.66999816894531,46.02000045776367,19.420000076293945,108.05999755859375
138,392.9800109863281,36.40999984741211,642.6099853515625,3.4200000762939453,63.439998626708984,99.0,44.72999954223633,52.52000045776367,10.430000305175781,5.340000152587891
139,322.6099853515625,38.91999816894531,60.029998779296875,3.319999933242798,62.45000076293945,160.38999938964844,38.2400016784668,33.220001220703125,247.61000061035156,37.01250076293945
140,642.6099853515625,251.80999755859375,208.8300018310547,1.5800000429153442,63.43000030517578,136.32000732421875,197.86000061035156,37.91999816894531,37.560001373291016,110.16999816894531
141,125.06999969482422,110.55000305175781,48.18000030517578,0.6919999718666077,63.45000076293945,303.7900085449219,37.900001525878906,15.390000343322754,11.899999618530273,19.25
143,246.02000427246094,78.38999938964844,132.61000061035156,0.27399998903274536,63.08000183105469,767.9000244140625,42.88999938964844,37.43000030517578,46.02000045776367,11.779999732971191
144,136.32000732421875,1346.6400146484375,379.7300109863281,4.730000019073486,63.43000030517578,60.029998779296875,190.60000610351562,18.06999969482422,52.52000045776367,98.18000030517578
145,303.7900085449219,43.36000061035156,52.119998931884766,4.679999828338623,62.900001525878906,208.8300018310547,34.66999816894531,41.56999969482422,33.220001220703125,69.7699966430664
146,63.2400016784668,63.619998931884766,156.61000061035156,0.8100000023841858,63.209999084472656,48.18000030517578,31.649999618530273,18.8799991607666,37.91999816894531,222.1300048828125
147,767.9000244140625,97.72000122070312,186.24000549316406,0.4099999964237213,63.400001525878906,494.9700012207031,96.43000030517578,111.48999786376953,15.390000343322754,11.8100004196167
148,208.8300018310547,126.2300033569336,174.77000427246094,0.0949999988079071,63.439998626708984,132.61000061035156,19.459999084472656,8.300000190734863,32.939998626708984,11.8100004196167
149,494.9700012207031,200.9199981689453,14.289999961853027,0.6399999856948853,62.7400016784668,379.7300109863281,45.2599983215332,12.829999923706055,37.43000030517578,3.940000057220459
150,132.61000061035156,205.61000061035156,445.5199890136719,3.369999885559082,62.63999938964844,52.119998931884766,132.0800018310547,14.600000381469727,18.06999969482422,25.600000381469727
151,379.7300109863281,23.0,344.80999755859375,0.8700000047683716,63.04999923706055,825.6199951171875,57.709999084472656,4.599999904632568,41.56999969482422,45.70000076293945
152,52.119998931884766,68.69000244140625,13.260000228881836,0.10300000011920929,22.760000228881836,292.4800109863281,53.15999984741211,74.27999877929688,18.8799991607666,7.440000057220459
154,292.4800109863281,136.1199951171875,101.12000274658203,4.489999771118164,26.030000686645508,186.24000549316406,267.45001220703125,19.40999984741211,8.300000190734863,1.6200000047683716
155,156.61000061035156,235.91000366210938,37.779998779296875,1.409999966621399,67.38999938964844,174.77000427246094,42.88999938964844,34.11000061035156,12.829999923706055,0.5
156,186.24000549316406,630.72998046875,98.45999908447266,4.570000171661377,65.04000091552734,442.6199951171875,132.07000732421875,30.979999542236328,14.600000381469727,1.7000000476837158
157,174.77000427246094,2195.6298828125,275.1499938964844,0.10300000011920929,67.38999938964844,256.0899963378906,19.260000228881836,12.789999961853027,4.599999904632568,2.119999885559082
158,442.6199951171875,23.290000915527344,169.11000061035156,1.0700000524520874,67.62999725341797,14.289999961853027,25.610000610351562,9.65999984741211,74.27999877929688,1.6200000047683716
159,256.0899963378906,10.680000305175781,1234.81005859375,4.639999866485596,67.58000183105469,445.5199890136719,101.87999725341797,72.25,42.29999923706055,1.6200000047683716
160,344.80999755859375,44.45000076293945,133.3300018310547,0.6499999761581421,61.79999923706055,127.97000122070312,36.779998779296875,30.31999969482422,19.40999984741211,144.41000366210938
161,607.52001953125,41.13999938964844,1292.8599853515625,0.6039999723434448,62.70000076293945,90.56999969482422,60.400001525878906,5.769999980926514,34.11000061035156,77.69000244140625
163,98.45999908447266,118.83999633789062,476.7200012207031,2.0299999713897705,26.18000030517578,13.260000228881836,55.45000076293945,54.31999969482422,12.789999961853027,0.9580000042915344
164,275.1499938964844,8.449999809265137,99.58000183105469,4.489999771118164,67.36000061035156,607.52001953125,16.770000457763672,18.200000762939453,9.65999984741211,16.969999313354492
165,578.969970703125,83.36000061035156,4.889999866485596,0.15299999713897705,65.08999633789062,95.0999984741211,172.77000427246094,7.170000076293945,72.25,0.22300000488758087
166,1234.81005859375,467.1199951171875,32.849998474121094,0.7379999756813049,67.19999694824219,101.12000274658203,57.349998474121094,4.710000038146973,30.31999969482422,1.7899999618530273
167,133.3300018310547,334.30999755859375,29.139999389648438,0.8679999709129333,66.80999755859375,37.779998779296875,82.16999816894531,28.75,5.769999980926514,77.98999786376953
168,1292.8599853515625,69.91000366210938,247.97999572753906,2.9000000953674316,66.26000213623047,98.45999908447266,82.0199966430664,42.560001373291016,57.209999084472656,123.54000091552734
169,177.3000030517578,52.279998779296875,321.9700012207031,1.2999999523162842,67.4800033569336,275.1499938964844,23.809999465942383,16.059999465942383,54.31999969482422,32.61000061035156
170,476.7200012207031,92.27999877929688,247.97999572753906,4.179999828338623,62.47999954223633,169.11000061035156,180.49000549316406,19.489999771118164,18.200000762939453,11.449999809265137
171,321.9700012207031,191.00999450683594,174.30999755859375,2.380000114440918,66.02999877929688,320.57000732421875,94.05000305175781,17.889999389648438,7.170000076293945,16.0
172,247.97999572753906,157.16000366210938,251.13999938964844,4.28000020980835,67.4000015258789,578.969970703125,53.47999954223633,3.5399999618530273,4.710000038146973,29.200000762939453
173,174.30999755859375,200.86000061035156,56.86000061035156,0.09000000357627869,65.19999694824219,42.790000915527344,130.32000732421875,15.260000228881836,28.75,5.980000019073486
174,251.13999938964844,44.279998779296875,57.15999984741211,1.909999966621399,66.83999633789062,1234.81005859375,135.6999969482422,76.41999816894531,42.560001373291016,14.470000267028809
175,56.86000061035156,26.290000915527344,76.36000061035156,2.6600000858306885,66.12999725341797,133.3300018310547,23.1200008392334,11.039999961853027,16.059999465942383,26.450000762939453
176,57.15999984741211,330.6499938964844,34.529998779296875,1.5499999523162842,62.709999084472656,1292.8599853515625,17.899999618530273,24.739999771118164,19.489999771118164,127.97000122070312
181,215.47999572753906,169.02000427246094,33.25,0.38499999046325684,89.33000183105469,262.70001220703125,3.7300000190734863,5.019999980926514,11.039999961853027,27.816999435424805
185,303.5799865722656,46.86000061035156,117.12000274658203,3.609999895095825,69.55000305175781,321.9700012207031,41.65999984741211,28.440000534057617,30.729999542236328,36.220001220703125
186,404.1400146484375,22.530000686645508,73.98999786376953,2.140000104904175,89.05999755859375,247.97999572753906,49.880001068115234,11.449999809265137,13.479999542236328,29.280000686645508
188,364.8399963378906,83.68000030517578,19.06999969482422,1.4700000286102295,88.98999786376953,251.13999938964844,74.12000274658203,22.489999771118164,85.63999938964844,77.69999694824219
191,222.24000549316406,61.63999938964844,404.1400146484375,0.7599999904632568,58.81999969482422,67.52999877929688,320.57000732421875,30.790000915527344,28.440000534057617,85.68000030517578
192,255.38999938964844,163.75999450683594,110.12000274658203,0.44999998807907104,59.41999816894531,113.37000274658203,23.450000762939453,50.130001068115234,11.449999809265137,36.189998626708984
193,117.62000274658203,244.33999633789062,364.8399963378906,3.3399999141693115,27.219999313354492,386.3999938964844,156.75,20.6299991607666,40.880001068115234,149.0
194,491.1600036621094,244.33999633789062,66.58000183105469,0.39899998903274536,89.22000122070312,99.0,46.5,10.539999961853027,22.489999771118164,37.27000045776367
195,89.04499816894531,97.72000122070312,222.24000549316406,0.27399998903274536,561.8599853515625,160.38999938964844,15.470000267028809,25.549999237060547,24.260000228881836,1.7899999618530273
196,27.969999313354492,108.68000030517578,255.38999938964844,2.700000047683716,88.4800033569336,48.5099983215332,31.600000381469727,11.729999542236328,48.849998474121094,159.67999267578125
199,42.790000915527344,98.18000030517578,95.87000274658203,0.23999999463558197,88.66000366210938,479.57000732421875,33.7400016784668,13.3100004196167,20.6299991607666,46.810001373291016
200,129.1699981689453,21.649999618530273,491.1600036621094,3.930000066757202,89.12999725341797,55.779998779296875,154.22999572753906,24.649999618530273,10.539999961853027,17.25
201,107.75,5.239999771118164,183.05999755859375,2.200000047683716,18.56999969482422,102.83999633789062,21.84000015258789,17.110000610351562,25.549999237060547,74.12000274658203
202,85.87999725341797,188.0500030517578,89.04499816894531,1.4199999570846558,1.0,181.8800048828125,8.470000267028809,28.139999389648438,11.729999542236328,0.3799999952316284
203,263.260009765625,175.88999938964844,62.36000061035156,0.17900000512599945,89.37999725341797,33.25,169.88999938964844,22.190000534057617,31.520000457763672,16.969999313354492
204,557.9000244140625,299.6700134277344,47.16999816894531,3.309999942779541,58.869998931884766,123.5,15.510000228881836,27.68000030517578,18.40999984741211,31.649999618530273
205,264.0,103.2300033569336,61.90999984741211,4.320000171661377,58.22999954223633,109.30999755859375,55.27000045776367,24.739999771118164,13.3100004196167,107.18000030517578
206,53.38999938964844,56.709999084472656,42.790000915527344,2.8499999046325684,57.66999816894531,279.4200134277344,137.64999389648438,16.200000762939453,24.649999618530273,19.459999084472656
207,332.6700134277344,234.89999389648438,129.1699981689453,1.090000033378601,58.7599983215332,305.1700134277344,69.44000244140625,30.969999313354492,17.110000610351562,16.969999313354492
208,81.48999786376953,83.75,85.87999725341797,2.359999895095825,73.22000122070312,215.47999572753906,29.940000534057617,30.969999313354492,28.139999389648438,17.09000015258789
209,42.02000045776367,114.68000030517578,263.260009765625,0.1599999964237213,73.30999755859375,34.619998931884766,123.13999938964844,7.840000152587891,22.190000534057617,23.850000381469727
