Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
98,60.18000030517578,99.5,248.0,1.840000033378601,124.11000061035156,181.9600067138672,20.8799991607666,21.25,35.880001068115234,168.3000030517578
99,68.6500015258789,86.44000244140625,63.689998626708984,6.284999847412109,60.15999984741211,321.1600036621094,42.61000061035156,7.25,62.150001525878906,10.420000076293945
100,245.7899932861328,165.16000366210938,21.09000015258789,0.23100000619888306,60.81999969482422,138.3699951171875,31.969999313354492,1.0700000524520874,12.4399995803833,72.4000015258789
101,451.7099914550781,165.16000366210938,201.17999267578125,1.1100000143051147,59.61000061035156,775.969970703125,81.30000305175781,39.189998626708984,32.369998931884766,15.149999618530273
102,411.9700012207031,28.110000610351562,82.33000183105469,24.510000228881836,124.1500015258789,62.95000076293945,41.09000015258789,18.399999618530273,62.150001525878906,23.34000015258789
103,397.5799865722656,24.43000030517578,147.25999450683594,2.5199999809265137,60.869998931884766,26.43000030517578,104.93000030517578,44.81999969482422,62.150001525878906,96.27999877929688
104,50.290000915527344,327.760009765625,124.93000030517578,26.43000030517578,59.7599983215332,69.7699966430664,23.510000228881836,35.79999923706055,21.25,8.920000076293945
105,153.77999877929688,83.29000091552734,47.7400016784668,0.8080000281333923,60.790000915527344,298.5400085449219,33.08000183105469,31.1200008392334,7.25,129.2100067138672
106,89.0,168.9199981689453,120.62000274658203,3.7416670322418213,60.63999938964844,59.56999969482422,78.70999908447266,17.8799991607666,1.0700000524520874,27.239999771118164
107,174.6300048828125,52.13999938964844,168.3000030517578,1.4800000190734863,60.38999938964844,66.51000213623047,30.31999969482422,38.810001373291016,39.189998626708984,16.84000015258789
108,68.12000274658203,254.3000030517578,8.170000076293945,4.739999771118164,60.529998779296875,11.539999961853027,63.619998931884766,36.72999954223633,18.399999618530273,136.72999572753906
109,248.0,237.8000030517578,59.68000030517578,2.740000009536743,60.2400016784668,299.989990234375,77.4800033569336,32.0,44.81999969482422,20.59000015258789
112,201.17999267578125,170.86000061035156,181.9600067138672,1.409999966621399,60.79999923706055,37.20000076293945,9.319999694824219,9.739999771118164,17.8799991607666,31.40999984741211
114,82.33000183105469,20.239999771118164,138.3699951171875,4.590000152587891,61.939998626708984,312.5299987792969,184.3300018310547,17.6299991607666,36.72999954223633,20.59000015258789
115,147.25999450683594,92.98999786376953,26.43000030517578,2.450000047683716,61.95000076293945,127.12999725341797,92.12000274658203,53.540000915527344,32.0,10.1899995803833
116,120.62000274658203,57.15999984741211,69.7699966430664,2.8299999237060547,1.0,34.790000915527344,172.57000732421875,26.459999084472656,14.619999885559082,79.98999786376953
117,96.16400146484375,34.150001525878906,298.5400085449219,2.740000009536743,328.79998779296875,312.5299987792969,37.70000076293945,15.4399995803833,20.270000457763672,17.260000228881836
122,775.969970703125,36.81999969482422,114.22000122070312,0.5849999785423279,10.449999809265137,57.380001068115234,620.5700073242188,12.6899995803833,26.459999084472656,372.07000732421875
123,69.7699966430664,264.55999755859375,16.826000213623047,4.099999904632568,10.449999809265137,59.31380081176758,8.0,5.0,15.4399995803833,145.5500030517578
125,37.20000076293945,18.34000015258789,312.5299987792969,3.390000104904175,10.449999809265137,29.450000762939453,17.3799991607666,17.760000228881836,23.68000030517578,3.9100000858306885
126,156.61000061035156,239.41000366210938,101.36000061035156,2.7300000190734863,10.449999809265137,208.1999969482422,13.5,39.189998626708984,10.949999809265137,109.4000015258789
127,312.5299987792969,382.7799987792969,132.94000244140625,1.850000023841858,10.449999809265137,34.540000915527344,35.7400016784668,52.720001220703125,11.75,20.5
129,34.790000915527344,282.05999755859375,555.3699951171875,2.0399999618530273,304.82000732421875,507.739990234375,36.33000183105469,49.56999969482422,5.0,9.449999809265137
130,312.5299987792969,125.81999969482422,57.380001068115234,5.380000114440918,105.61000061035156,357.8399963378906,35.810001373291016,25.719999313354492,60.2599983215332,23.34000015258789
132,132.94000244140625,282.05999755859375,18.0,3.4000000953674316,105.61000061035156,123.37000274658203,59.72999954223633,14.930000305175781,39.189998626708984,18.1299991607666
133,384.4599914550781,124.5199966430664,29.450000762939453,5.889999866485596,54.720001220703125,95.41000366210938,176.0,228.32000732421875,52.720001220703125,123.29000091552734
134,555.3699951171875,88.88999938964844,208.1999969482422,4.360000133514404,54.66999816894531,88.1500015258789,36.5,44.68000030517578,8.5600004196167,29.610000610351562
135,57.380001068115234,263.8299865722656,34.540000915527344,2.6600000858306885,54.630001068115234,212.0,117.41000366210938,21.799999237060547,49.56999969482422,11.010000228881836
137,208.1999969482422,88.08999633789062,357.8399963378906,7.300000190734863,54.70000076293945,71.43000030517578,21.399999618530273,47.16999816894531,15.729999542236328,82.44999694824219
138,507.739990234375,26.670000076293945,687.1199951171875,0.7289999723434448,54.90999984741211,119.69999694824219,37.220001220703125,45.97999954223633,14.930000305175781,5.03000020980835
139,357.8399963378906,18.34000015258789,39.18000030517578,4.480000019073486,54.130001068115234,170.86000061035156,29.6200008392334,37.02000045776367,228.32000732421875,34.20640182495117
140,687.1199951171875,152.41000366210938,155.02999877929688,2.5299999713897705,54.880001068115234,160.27999877929688,164.33999633789062,31.34000015258789,44.68000030517578,110.18000030517578
141,123.37000274658203,83.5999984741211,41.540000915527344,1.534999966621399,54.900001525878906,304.5899963378906,41.5,23.209999084472656,21.799999237060547,19.459999084472656
143,212.0,67.41999816894531,90.19999694824219,0.5249999761581421,54.599998474121094,936.2000122070312,40.619998931884766,20.459999084472656,47.16999816894531,13.489999771118164
144,160.27999877929688,594.219970703125,316.0,6.079999923706055,54.88999938964844,39.18000030517578,159.0500030517578,19.100000381469727,45.97999954223633,87.98999786376953
145,304.5899963378906,37.63999938964844,42.029998779296875,2.4100000858306885,54.47999954223633,155.02999877929688,21.399999618530273,35.209999084472656,37.02000045776367,54.17814636230469
146,66.68000030517578,52.459999084472656,138.2899932861328,4.300000190734863,54.72999954223633,41.540000915527344,36.150001525878906,15.5600004196167,31.34000015258789,198.1699981689453
147,936.2000122070312,79.72000122070312,121.75,0.3199999928474426,54.869998931884766,347.45001220703125,62.0099983215332,79.20999908447266,23.209999084472656,9.949999809265137
148,155.02999877929688,128.19000244140625,163.1999969482422,3.0999999046325684,54.88999938964844,90.19999694824219,15.15999984741211,11.149999618530273,28.719999313354492,9.949999809265137
149,347.45001220703125,135.02166748046875,16.15999984741211,1.0499999523162842,54.38999938964844,316.0,31.760000228881836,11.949999809265137,20.459999084472656,6.539999961853027
150,90.19999694824219,183.9499969482422,419.82000732421875,3.0,54.29999923706055,42.029998779296875,114.69999694824219,9.40999984741211,19.100000381469727,23.954999923706055
154,254.35000610351562,103.18000030517578,114.94218444824219,2.990000009536743,23.649999618530273,121.75,323.17999267578125,6.670000076293945,11.149999618530273,2.5399999618530273
155,138.2899932861328,203.57000732421875,29.149999618530273,4.800000190734863,60.029998779296875,163.1999969482422,40.619998931884766,25.899999618530273,11.949999809265137,1.25
156,121.75,411.8500061035156,68.12999725341797,5.960000038146973,60.15999984741211,423.260009765625,152.5800018310547,22.84000015258789,9.40999984741211,5.079999923706055
158,423.260009765625,22.649999618530273,153.1699981689453,1.590000033378601,60.11000061035156,16.15999984741211,32.68000030517578,14.670000076293945,84.36000061035156,2.5399999618530273
159,191.0800018310547,8.319999694824219,1093.0999755859375,10.109999656677246,60.06999969482422,419.82000732421875,73.01000213623047,104.5199966430664,35.709999084472656,2.5399999618530273
160,350.25,37.709999084472656,92.62999725341797,2.0199999809265137,55.33000183105469,96.5,45.369998931884766,19.440000534057617,6.670000076293945,129.27000427246094
161,529.989990234375,90.85399627685547,1219.9100341796875,1.190000057220459,56.119998931884766,71.20999908447266,63.91999816894531,5.510000228881836,25.899999618530273,79.86000061035156
164,290.0400085449219,5.090000152587891,95.56999969482422,7.050000190734863,59.88999938964844,529.989990234375,13.180000305175781,28.459999084472656,14.670000076293945,15.59000015258789
165,450.04998779296875,62.220001220703125,4.869999885559082,0.7400000095367432,58.099998474121094,86.55999755859375,141.55999755859375,6.860000133514404,104.5199966430664,1.6799999475479126
166,1093.0999755859375,406.9100036621094,29.149999618530273,1.909999966621399,59.779998779296875,114.94218444824219,46.45000076293945,7.21999979019165,19.440000534057617,2.799999952316284
167,92.62999725341797,351.2799987792969,39.41999816894531,1.7999999523162842,59.439998626708984,29.149999618530273,61.130001068115234,25.68000030517578,5.510000228881836,43.5
168,1219.9100341796875,44.7400016784668,222.14999389648438,8.579999923706055,59.029998779296875,68.12999725341797,70.0,29.479999542236328,66.26000213623047,157.49000549316406
169,123.29000091552734,63.88999938964844,235.91000366210938,1.7100000381469727,60.0,290.0400085449219,22.860000610351562,14.9399995803833,45.59000015258789,23.190000534057617
170,402.4800109863281,72.27999877929688,222.14999389648438,2.9000000953674316,55.93000030517578,153.1699981689453,182.91000366210938,30.239999771118164,28.459999084472656,9.180000305175781
172,222.14999389648438,120.83999633789062,130.89999389648438,6.900000095367432,59.95000076293945,450.04998779296875,47.95000076293945,6.320000171661377,7.21999979019165,32.72999954223633
173,157.66000366210938,181.9199981689453,71.1500015258789,0.8999999761581421,58.18000030517578,39.720001220703125,110.05000305175781,16.65999984741211,25.68000030517578,5.380000114440918
174,130.89999389648438,49.349998474121094,38.880001068115234,6.630000114440918,59.560001373291016,1093.0999755859375,99.70999908447266,48.709999084472656,29.479999542236328,14.520000457763672
175,71.1500015258789,19.68000030517578,88.08000183105469,4.800000190734863,58.91999816894531,92.62999725341797,16.020000457763672,8.470000267028809,14.9399995803833,14.949999809265137
176,38.880001068115234,259.5400085449219,40.689998626708984,2.7100000381469727,56.13999938964844,1219.9100341796875,15.869999885559082,36.72999954223633,30.239999771118164,96.5
181,189.69000244140625,96.5,41.15999984741211,1.2400000095367432,78.76000213623047,266.8599853515625,1.9800000190734863,4.099999904632568,8.470000267028809,24.229000091552734
185,240.02000427246094,58.367347717285156,57.06999969482422,9.119999885559082,64.13999938964844,235.91000366210938,55.4900016784668,8.960000038146973,20.040000915527344,33.959999084472656
186,262.8500061035156,31.600000381469727,56.88999938964844,4.070000171661377,78.52999877929688,222.14999389648438,71.6500015258789,9.180000305175781,10.600000381469727,24.940000534057617
188,312.5299987792969,59.25,15.779999732971191,0.9900000095367432,78.5,130.89999389648438,72.97000122070312,19.959999084472656,118.41000366210938,43.59000015258789
191,240.99000549316406,59.06999969482422,262.8500061035156,0.9679999947547913,52.2400016784668,68.11000061035156,250.99000549316406,22.90999984741211,8.960000038146973,68.93000030517578
192,209.58999633789062,126.22000122070312,79.05999755859375,4.510000228881836,55.560001373291016,71.43000030517578,19.68000030517578,63.220001220703125,9.180000305175781,27.06999969482422
193,118.69000244140625,187.82000732421875,312.5299987792969,7.989999771118164,26.270000457763672,156.60000610351562,163.63999938964844,27.510000228881836,32.5099983215332,126.16999816894531
194,384.4599914550781,187.82000732421875,49.06999969482422,1.440000057220459,78.75,119.69999694824219,29.68000030517578,11.65999984741211,19.959999084472656,44.470001220703125
195,65.87999725341797,79.72000122070312,240.99000549316406,2.880000114440918,476.3599853515625,170.86000061035156,13.800000190734863,38.689998626708984,28.010000228881836,2.799999952316284
196,18.270000457763672,116.16000366210938,209.58999633789062,4.039999961853027,78.12000274658203,47.130001068115234,14.550000190734863,12.697999954223633,32.40999984741211,148.25
199,50.91999816894531,87.98999786376953,78.51000213623047,1.0399999618530273,78.26000213623047,457.9100036621094,34.2599983215332,11.180000305175781,27.510000228881836,45.46500015258789
201,82.91999816894531,3.3299999237060547,152.97000122070312,5.849999904632568,16.09000015258789,83.44999694824219,35.04999923706055,16.729999542236328,38.689998626708984,72.97000122070312
202,71.91000366210938,164.64999389648438,65.87999725341797,2.049999952316284,1.0,145.5500030517578,18.020000457763672,31.059999465942383,12.697999954223633,0.8159999847412109
203,224.3800048828125,187.13999938964844,64.87000274658203,0.9700000286102295,78.7699966430664,41.15999984741211,122.52999877929688,17.3700008392334,18.0,15.59000015258789
204,535.989990234375,244.00999450683594,37.5,0.9649999737739563,58.040000915527344,142.3000030517578,14.149999618530273,36.310001373291016,11.430000305175781,28.110000610351562
205,249.64999389648438,96.5,56.029998779296875,4.070000171661377,57.43000030517578,131.25999450683594,54.529998779296875,36.72999954223633,11.180000305175781,114.08000183105469
207,275.8500061035156,207.1699981689453,171.6199951171875,1.8899999856948853,57.880001068115234,239.00999450683594,160.07000732421875,58.810001373291016,16.729999542236328,15.59000015258789
208,55.68000030517578,81.2699966430664,71.91000366210938,7.53000020980835,66.83000183105469,189.69000244140625,16.3799991607666,58.810001373291016,31.059999465942383,15.779999732971191
209,54.20000076293945,71.30999755859375,224.3800048828125,1.1399999856948853,67.01000213623047,35.40999984741211,114.08000183105469,4.869999885559082,17.3700008392334,20.040000915527344
210,1181.22998046875,45.130001068115234,535.989990234375,5.53000020980835,56.68000030517578,57.06999969482422,275.1499938964844,2.450000047683716,36.310001373291016,2.8299999237060547
211,1000.8499755859375,46.939998626708984,249.64999389648438,0.7099999785423279,9.369999885559082,56.88999938964844,60.810001373291016,73.13999938964844,36.72999954223633,31.520000457763672
212,70.18000030517578,61.810001373291016,43.939998626708984,1.899999976158142,424.79998779296875,141.39999389648438,240.5800018310547,21.25,6.71999979019165,24.940000534057617
217,425.9800109863281,28.18000030517578,54.20000076293945,1.5800000429153442,58.38999938964844,262.8500061035156,24.190000534057617,71.77999877929688,73.13999938964844,24.229000091552734
221,28.110000610351562,312.510009765625,70.18000030517578,2.049999952316284,56.06999969482422,240.99000549316406,231.9199981689453,17.450000762939453,5.130000114440918,33.959999084472656
222,165.16000366210938,7.559999942779541,3025.75,2.0799999237060547,58.2599983215332,209.58999633789062,56.29999923706055,17.450000762939453,18.329999923706055,24.940000534057617
224,165.16000366210938,8.319999694824219,65.41000366210938,1.8300000429153442,54.86000061035156,209.58999633789062,186.8800048828125,7.25,1.899999976158142,43.59000015258789
227,124.5199966430664,34.959999084472656,70.76000213623047,3.130000114440918,23.829999923706055,384.4599914550781,84.1500015258789,24.799999237060547,17.450000762939453,79.26000213623047
228,83.29000091552734,17.969999313354492,169.75,0.30799999833106995,23.829999923706055,152.97000122070312,15.640000343322754,15.640000343322754,17.450000762939453,33.959999084472656
229,168.9199981689453,136.0500030517578,165.16000366210938,2.0199999809265137,2.299999952316284,65.87999725341797,10.5,18.889999389648438,17.450000762939453,12.229999542236328
230,54.810001373291016,237.7899932861328,28.110000610351562,1.7799999713897705,23.709999084472656,18.270000457763672,420.8599853515625,8.380000114440918,7.25,24.229000091552734
231,148.25,44.5,80.5199966430664,1.409999966621399,59.779998779296875,64.87000274658203,19.030000686645508,17.219999313354492,113.88999938964844,0.23100000619888306
232,52.13999938964844,217.8800048828125,318.260009765625,2.8299999237060547,59.779998779296875,37.5,101.04000091552734,39.04999923706055,15.100000381469727,24.229000091552734
233,254.3000030517578,70.44000244140625,124.5199966430664,14.069999694824219,53.220001220703125,56.029998779296875,154.42999267578125,20.25,24.799999237060547,19.010000228881836
234,206.22999572753906,209.97000122070312,84.7699966430664,4.739999771118164,23.770000457763672,50.91999816894531,54.17814636230469,12.4399995803833,15.640000343322754,5.699999809265137
235,148.27999877929688,312.3299865722656,37.15999984741211,4.739999771118164,23.84000015258789,171.6199951171875,96.63999938964844,26.850000381469727,18.889999389648438,2.799999952316284
236,533.0499877929688,49.83000183105469,41.38999938964844,10.725000381469727,23.469999313354492,82.91999816894531,124.5199966430664,12.4399995803833,8.380000114440918,19.010000228881836
237,86.55999755859375,42.0,195.47000122070312,1.9800000190734863,23.809999465942383,71.91000366210938,20.09000015258789,26.850000381469727,17.219999313354492,7.960000038146973
239,75.31999969482422,215.52000427246094,6.460000038146973,1.9800000190734863,60.029998779296875,535.989990234375,43.119998931884766,17.219999313354492,20.25,39.18000030517578
241,48.79999923706055,29.450000762939453,54.810001373291016,1.9800000190734863,23.440000534057617,249.64999389648438,125.18000030517578,13.859999656677246,26.850000381469727,15.760000228881836
242,237.8000030517578,136.36000061035156,168.41000366210938,1.100000023841858,23.829999923706055,43.939998626708984,113.5,14.960000038146973,12.4399995803833,9.699999809265137
