Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
27,623.0999755859375,120.94999694824219,247.67999267578125,0.19900000095367432,133.41000366210938,165.3300018310547,22.360000610351562,103.31999969482422,8.399999618530273,7.320000171661377
28,408.8999938964844,301.7300109863281,167.36000061035156,1.9199999570846558,9.859999656677246,156.4499969482422,8.210000038146973,69.83999633789062,4.179999828338623,52.52000045776367
29,890.02001953125,478.57000732421875,136.32000732421875,0.1550000011920929,81.20999908447266,3799.2099609375,199.75,67.06999969482422,103.31999969482422,40.40999984741211
32,114.05999755859375,72.61000061035156,72.55999755859375,1.659999966621399,9.729999542236328,264.489990234375,31.350000381469727,71.5999984741211,29.030000686645508,4.809999942779541
34,175.89999389648438,70.87000274658203,58.119998931884766,1.659999966621399,9.859999656677246,20.56999969482422,18.979999542236328,47.20000076293945,71.5999984741211,3.2899999618530273
36,247.67999267578125,92.75,82.47000122070312,4.239999771118164,455.19000244140625,120.94999694824219,136.6999969482422,49.25,47.20000076293945,74.5199966430664
37,167.36000061035156,165.3300018310547,946.3099975585938,0.6700000166893005,73.02999877929688,121.11000061035156,260.6000061035156,33.939998626708984,41.560001373291016,9.220000267028809
38,197.00999450683594,121.11000061035156,137.85000610351562,2.7799999713897705,9.729999542236328,30.59000015258789,247.0,36.040000915527344,49.25,1.8700000047683716
39,198.8000030517578,245.4499969482422,343.989990234375,4.239999771118164,72.33999633789062,81.08000183105469,31.350000381469727,22.8700008392334,33.939998626708984,65.19000244140625
40,142.07000732421875,63.900001525878906,204.11000061035156,0.6700000166893005,73.41000366210938,245.4499969482422,226.58999633789062,58.91999816894531,36.040000915527344,20.93000030517578
41,72.55999755859375,316.75,288.0299987792969,1.159999966621399,72.33000183105469,65.0999984741211,24.940000534057617,40.93000030517578,22.8700008392334,10.779999732971191
42,115.80000305175781,3.819999933242798,251.74000549316406,1.3899999856948853,72.55000305175781,253.91000366210938,135.6699981689453,118.44999694824219,58.91999816894531,14.260000228881836
43,58.119998931884766,108.55999755859375,89.25,1.9199999570846558,63.41999816894531,63.900001525878906,241.0,12.779999732971191,40.93000030517578,27.360000610351562
44,575.25,81.95999908447266,100.1500015258789,1.5299999713897705,73.08999633789062,360.29998779296875,77.04000091552734,16.200000762939453,118.44999694824219,260.6000061035156
45,49.70000076293945,30.670000076293945,70.22000122070312,2.4800000190734863,73.33999633789062,205.5399932861328,46.91999816894531,18.079999923706055,12.779999732971191,14.260000228881836
46,834.8300170898438,478.57000732421875,126.61000061035156,81.55999755859375,73.16000366210938,195.6199951171875,22.360000610351562,37.869998931884766,16.200000762939453,84.69000244140625
47,137.85000610351562,163.22000122070312,611.9000244140625,1.7100000381469727,65.83000183105469,330.6400146484375,8.210000038146973,11.59000015258789,18.079999923706055,7.429999828338623
48,343.989990234375,79.12999725341797,114.4000015258789,1.690000057220459,71.83999633789062,182.3800048828125,175.77000427246094,131.22999572753906,37.869998931884766,23.770000457763672
49,140.8699951171875,92.33000183105469,490.6400146484375,0.7620000243186951,73.2699966430664,117.5199966430664,260.6000061035156,3.25,11.59000015258789,99.23999786376953
50,204.11000061035156,89.29000091552734,119.37999725341797,4.139999866485596,70.81999969482422,316.75,16.940000534057617,8.170000076293945,131.22999572753906,80.87999725341797
51,178.52000427246094,221.8000030517578,61.709999084472656,0.22699999809265137,70.30999755859375,28.389999389648438,60.28571319580078,7.440000057220459,3.25,30.190000534057617
52,288.0299987792969,163.22000122070312,122.08000183105469,0.7200000286102295,70.69999694824219,288.7699890136719,44.15999984741211,42.29999923706055,8.170000076293945,29.700000762939453
53,251.74000549316406,76.44400024414062,215.42999267578125,0.1599999964237213,72.01000213623047,117.66999816894531,79.93000030517578,16.200000762939453,7.440000057220459,4.260000228881836
54,472.1300048828125,125.5199966430664,160.8699951171875,0.25,64.83999633789062,71.55999755859375,50.540000915527344,16.829999923706055,42.29999923706055,62.83000183105469
55,89.25,258.6000061035156,336.75,0.18000000715255737,73.19999694824219,255.6999969482422,134.6300048828125,67.86000061035156,16.200000762939453,43.369998931884766
56,100.1500015258789,827.5900268554688,189.8699951171875,0.39399999380111694,63.52000045776367,3.819999933242798,35.900001525878906,20.549999237060547,16.829999923706055,42.79999923706055
58,611.9000244140625,166.36000061035156,165.3300018310547,8.75,187.02000427246094,108.55999755859375,42.2400016784668,68.0,20.549999237060547,2.7899999618530273
59,114.4000015258789,259.32000732421875,38.66999816894531,5.699999809265137,187.02999877929688,60.959999084472656,77.30000305175781,6.090000152587891,18.010000228881836,23.540000915527344
61,481.7300109863281,547.3099975585938,29.440000534057617,2.799999952316284,35.31999969482422,68.51000213623047,50.43000030517578,11.390000343322754,6.090000152587891,7.590000152587891
62,336.75,109.05999755859375,81.55000305175781,2.5199999809265137,35.22999954223633,10.109999656677246,33.68000030517578,29.09000015258789,20.209999084472656,80.29000091552734
64,219.41000366210938,103.44999694824219,156.4499969482422,1.5499999523162842,35.130001068115234,81.95999908447266,44.38999938964844,18.030000686645508,29.09000015258789,51.31999969482422
65,165.3300018310547,216.0,3799.2099609375,5.909999847412109,35.349998474121094,30.670000076293945,54.83000183105469,40.939998626708984,19.329999923706055,12.779999732971191
66,301.7300109863281,85.75,121.11000061035156,3.5199999809265137,35.099998474121094,275.2200012207031,33.619998931884766,32.66999816894531,18.030000686645508,442.9100036621094
67,478.57000732421875,70.87000274658203,886.489990234375,4.800000190734863,34.970001220703125,574.780029296875,106.26000213623047,35.08000183105469,40.939998626708984,9.640000343322754
68,201.19500732421875,92.75,264.489990234375,0.421999990940094,35.34000015258789,391.95001220703125,115.05000305175781,30.059999465942383,32.66999816894531,149.1199951171875
69,30.59000015258789,165.3300018310547,715778.0,4.380000114440918,35.22999954223633,478.57000732421875,330.9100036621094,11.109999656677246,35.08000183105469,14.25
70,72.61000061035156,115.20999908447266,20.56999969482422,2.2799999713897705,35.02000045776367,49.959999084472656,33.400001525878906,17.43000030517578,30.059999465942383,119.55000305175781
71,38.66999816894531,254.1300048828125,38.66999816894531,4.239999771118164,35.34000015258789,173.6199951171875,69.44999694824219,13.8100004196167,11.109999656677246,51680.9921875
72,20.56999969482422,75.2699966430664,30.59000015258789,0.9150000214576721,35.29999923706055,81.0199966430664,86.58999633789062,5.289999961853027,17.43000030517578,50.720001220703125
73,41.47999954223633,1179.3699951171875,81.08000183105469,0.5389999747276306,35.400001525878906,163.22000122070312,23.770000457763672,12.210000038146973,13.8100004196167,33.75
75,3799.2099609375,229.4600067138672,360.29998779296875,0.5569999814033508,35.369998931884766,290.94000244140625,202.5500030517578,12.9399995803833,12.210000038146973,0.03500000014901161
76,886.489990234375,408.8999938964844,205.5399932861328,2.7799999713897705,35.0099983215332,92.33000183105469,20.239999771118164,12.460000038146973,13.59000015258789,35.2400016784668
78,20.56999969482422,108.7699966430664,330.6400146484375,2.440000057220459,35.349998474121094,113.97000122070312,81.61000061035156,49.81999969482422,12.460000038146973,0.9300000071525574
81,30.59000015258789,38.66999816894531,28.389999389648438,2.1600000858306885,16.489999771118164,221.8000030517578,75.26000213623047,4.369999885559082,40.689998626708984,31.059999465942383
82,81.08000183105469,85.75,288.7699890136719,55.0,25.780000686645508,91.02999877929688,27.3700008392334,5.239999771118164,63.5099983215332,76.87000274658203
83,245.4499969482422,70.87000274658203,117.66999816894531,1.9299999475479126,12.75,128.9199981689453,67.87000274658203,11.510000228881836,4.369999885559082,3.7200000286102295
84,253.91000366210938,124.8499984741211,71.55999755859375,2.069999933242798,62.220001220703125,134.52999877929688,36.83000183105469,26.010000228881836,5.239999771118164,33.959999084472656
85,63.900001525878906,92.75,255.6999969482422,0.3709999918937683,62.54999923706055,65.0999984741211,111.70999908447266,10.579999923706055,11.510000228881836,53.33000183105469
86,360.29998779296875,165.3300018310547,81.51249694824219,2.359999895095825,62.189998626708984,128.27000427246094,28.8700008392334,8.529999732971191,26.010000228881836,0.9470000267028809
87,205.5399932861328,58.529998779296875,60.959999084472656,3.8949999809265137,61.869998931884766,171.0800018310547,225.1699981689453,42.88999938964844,10.579999923706055,72.9000015258789
88,330.6400146484375,292.8399963378906,10.420000076293945,4.369999885559082,9.729999542236328,29.440000534057617,91.0,41.560001373291016,8.529999732971191,15.920000076293945
89,182.3800048828125,255.7899932861328,68.51000213623047,1.7100000381469727,72.66999816894531,10.289999961853027,241.86000061035156,103.31999969482422,42.88999938964844,17.1200008392334
90,117.5199966430664,207.7100067138672,10.109999656677246,0.2849999964237213,72.76000213623047,52.25,74.54000091552734,19.299999237060547,41.560001373291016,27.270000457763672
92,288.7699890136719,95.0,275.2200012207031,4.360000133514404,62.689998626708984,163.22000122070312,72.66000366210938,29.030000686645508,19.299999237060547,24.18000030517578
93,117.66999816894531,21.40999984741211,574.780029296875,5.239999771118164,270.6000061035156,76.44400024414062,125.75,19.299999237060547,47.20000076293945,51680.9921875
94,71.55999755859375,110.48999786376953,391.95001220703125,3.0,140.55999755859375,125.5199966430664,70.79000091552734,47.20000076293945,29.030000686645508,33.75
95,255.6999969482422,108.6500015258789,49.959999084472656,5.039999961853027,19.940000534057617,258.6000061035156,35.380001068115234,29.030000686645508,40.75,71.12000274658203
96,81.51249694824219,1991.5899658203125,173.6199951171875,1.3200000524520874,62.689998626708984,81.61000061035156,74.54000091552734,19.299999237060547,19.299999237060547,6.059999942779541
97,108.55999755859375,238.86000061035156,81.0199966430664,11.5600004196167,132.3300018310547,54.709999084472656,24.5,47.20000076293945,47.20000076293945,16.31999969482422
98,60.959999084472656,79.55999755859375,290.94000244140625,1.5199999809265137,132.2899932861328,232.52000427246094,23.56999969482422,22.200000762939453,29.030000686645508,171.0800018310547
99,81.95999908447266,101.3499984741211,113.97000122070312,1.5099999904632568,61.93000030517578,362.70001220703125,29.3799991607666,7.679999828338623,40.75,17.31999969482422
100,275.2200012207031,132.2899932861328,19.81999969482422,0.15600000321865082,62.689998626708984,199.6300048828125,36.08000183105469,1.9800000190734863,19.299999237060547,62.79999923706055
101,574.780029296875,132.2899932861328,231.4199981689453,1.2200000286102295,61.279998779296875,827.5900268554688,82.66000366210938,44.540000915527344,47.20000076293945,18.017000198364258
102,391.95001220703125,33.619998931884766,91.02999877929688,29.68000030517578,132.36000061035156,98.12000274658203,47.290000915527344,17.700000762939453,40.75,24.18000030517578
103,478.57000732421875,36.33000183105469,128.9199981689453,1.8200000524520874,62.7400016784668,29.600000381469727,105.55000305175781,53.349998474121094,40.75,116.83999633789062
104,49.959999084472656,394.29998779296875,134.52999877929688,29.600000381469727,61.45000076293945,89.12999725341797,38.68000030517578,40.0,22.200000762939453,3.0199999809265137
105,173.6199951171875,102.43000030517578,65.0999984741211,0.5630000233650208,62.65999984741211,346.5299987792969,40.06999969482422,28.540000915527344,7.679999828338623,151.35000610351562
106,81.0199966430664,204.0,128.27000427246094,3.2200000286102295,62.470001220703125,62.59000015258789,95.5999984741211,12.020000457763672,1.9800000190734863,27.1200008392334
107,163.22000122070312,62.709999084472656,171.0800018310547,1.0,62.209999084472656,60.09000015258789,36.060001373291016,44.20000076293945,44.540000915527344,17.790000915527344
108,79.12999725341797,255.6699981689453,10.289999961853027,2.700000047683716,62.34000015258789,12.979999542236328,78.9800033569336,25.1299991607666,17.700000762939453,139.58999633789062
109,290.94000244140625,243.39999389648438,52.25,2.1500000953674316,61.970001220703125,329.25,94.18000030517578,30.969999313354492,53.349998474121094,22.18000030517578
112,231.4199981689453,165.3300018310547,232.52000427246094,0.6700000166893005,62.65999984741211,19.43000030517578,10.170000076293945,11.270000457763672,12.020000457763672,32.619998931884766
114,91.02999877929688,22.510000228881836,199.6300048828125,4.239999771118164,66.69000244140625,259.32000732421875,187.8800048828125,21.969999313354492,25.1299991607666,22.18000030517578
115,128.9199981689453,87.26000213623047,29.600000381469727,1.309999942779541,66.69000244140625,119.1500015258789,61.189998626708984,59.18000030517578,30.969999313354492,11.020000457763672
117,76.44400024414062,34.060001373291016,346.5299987792969,2.1500000953674316,341.95001220703125,259.32000732421875,24.31999969482422,12.979999542236328,16.6299991607666,16.899999618530273
121,199.6300048828125,38.88999938964844,329.25,0.2409999966621399,69.33000183105469,576.9500122070312,70.93000030517578,13.0,59.18000030517578,9.65999984741211
122,827.5900268554688,36.06999969482422,109.52999877929688,0.07800000160932541,10.729999542236328,61.29999923706055,588.47998046875,11.210000038146973,31.770000457763672,336.75
123,89.12999725341797,234.8300018310547,18.892000198364258,0.621999979019165,10.729999542236328,53.34000015258789,7.010000228881836,5.28000020980835,12.979999542236328,165.0800018310547
125,19.43000030517578,19.110000610351562,259.32000732421875,1.100000023841858,10.729999542236328,29.440000534057617,14.880000114440918,22.809999465942383,21.15999984741211,2.890000104904175
126,166.36000061035156,248.83999633789062,121.11000061035156,1.7699999809265137,10.729999542236328,209.32000732421875,18.010000228881836,44.540000915527344,22.3700008392334,128.2899932861328
127,259.32000732421875,527.4199829101562,162.42999267578125,0.49799999594688416,10.729999542236328,40.40999984741211,36.34000015258789,53.880001068115234,13.0,19.239999771118164
129,42.099998474121094,256.6600036621094,576.9500122070312,2.4800000190734863,313.75,547.3099975585938,28.149999618530273,49.45000076293945,5.28000020980835,4.460000038146973
130,259.32000732421875,108.6500015258789,61.29999923706055,3.6500000953674316,108.69999694824219,366.6400146484375,32.70000076293945,28.079999923706055,66.2300033569336,24.18000030517578
132,162.42999267578125,256.6600036621094,23.059999465942383,3.200000047683716,108.69999694824219,109.05999755859375,79.05999755859375,11.5600004196167,44.540000915527344,17.540000915527344
133,484.489990234375,132.0399932861328,29.440000534057617,5.599999904632568,58.130001068115234,117.05999755859375,144.47999572753906,202.19000244140625,53.880001068115234,135.0800018310547
134,576.9500122070312,104.4000015258789,209.32000732421875,3.6700000762939453,58.040000915527344,103.44999694824219,42.40999984741211,34.36000061035156,3.5799999237060547,30.81999969482422
135,61.29999923706055,294.3800048828125,40.40999984741211,2.890000104904175,58.0,216.0,149.8300018310547,15.930000305175781,49.45000076293945,10.289999961853027
137,209.32000732421875,76.88999938964844,366.6400146484375,2.9200000762939453,58.11000061035156,70.87000274658203,23.3700008392334,37.400001525878906,17.459999084472656,86.08999633789062
138,547.3099975585938,26.829999923706055,745.1099853515625,2.865000009536743,58.34000015258789,92.75,44.59000015258789,41.58000183105469,11.5600004196167,5.260000228881836
139,366.6400146484375,19.110000610351562,47.5,2.440000057220459,57.439998626708984,165.3300018310547,35.900001525878906,41.290000915527344,202.19000244140625,35.208499908447266
140,745.1099853515625,253.13999938964844,182.36000061035156,1.659999966621399,58.34000015258789,115.20999908447266,175.77000427246094,36.54999923706055,34.36000061035156,110.19000244140625
141,109.05999755859375,105.81999969482422,46.68000030517578,0.7070000171661377,58.349998474121094,254.1300048828125,37.08000183105469,20.579999923706055,15.930000305175781,19.290000915527344
143,216.0,81.30000305175781,124.4800033569336,0.16599999368190765,58.0099983215332,1179.3699951171875,48.029998779296875,31.600000381469727,37.400001525878906,7.849999904632568
144,115.20999908447266,803.760009765625,348.54998779296875,5.329999923706055,58.34000015258789,47.5,112.87999725341797,16.020000457763672,41.58000183105469,100.7300033569336
145,254.1300048828125,41.56999969482422,46.060001373291016,1.649999976158142,57.849998474121094,182.36000061035156,23.3700008392334,35.95000076293945,41.290000915527344,62.42424011230469
146,75.2699966430664,58.95000076293945,151.75999450683594,0.8510000109672546,58.13999938964844,46.68000030517578,31.799999237060547,14.25,36.54999923706055,199.75
147,1179.3699951171875,94.54000091552734,140.75,0.33000001311302185,58.310001373291016,437.45001220703125,67.88999938964844,96.95999908447266,20.579999923706055,9.8100004196167
148,182.36000061035156,129.08999633789062,187.3300018310547,0.12300000339746475,58.34000015258789,124.4800033569336,18.280000686645508,8.729999542236328,34.810001373291016,9.8100004196167
149,437.45001220703125,149.22833251953125,15.010000228881836,0.8709999918937683,57.709999084472656,348.54998779296875,38.9900016784668,10.859999656677246,31.600000381469727,5.179999828338623
150,124.4800033569336,157.1300048828125,486.9200134277344,5.409999847412109,57.619998931884766,46.060001373291016,115.41000366210938,10.90999984741211,16.020000457763672,25.079999923706055
152,46.060001373291016,108.8499984741211,13.670000076293945,0.14900000393390656,20.15999984741211,229.4600067138672,53.73500061035156,74.19999694824219,14.25,7.429999828338623
154,229.4600067138672,116.88999938964844,95.77534484863281,5.690000057220459,25.280000686645508,140.75,266.0400085449219,10.050000190734863,8.729999542236328,2.430000066757202
155,151.75999450683594,211.94000244140625,38.16999816894531,0.8880000114440918,62.97999954223633,187.3300018310547,48.029998779296875,26.209999084472656,10.859999656677246,0.9909999966621399
156,140.75,586.6599731445312,76.87000274658203,3.700000047683716,61.93000030517578,408.8999938964844,119.5,26.700000762939453,10.90999984741211,3.509999990463257
157,187.3300018310547,1975.0899658203125,294.3500061035156,0.8399999737739563,62.97999954223633,177.52000427246094,15.029999732971191,12.130000114440918,2.9200000762939453,8.5
158,408.8999938964844,23.299999237060547,169.47999572753906,1.2100000381469727,63.150001525878906,15.010000228881836,27.360000610351562,10.989999771118164,74.19999694824219,2.430000066757202
159,177.52000427246094,7.320000171661377,1137.72998046875,6.079999923706055,63.11000061035156,486.9200134277344,77.25,53.75,39.709999084472656,2.430000066757202
160,255.50999450683594,32.65999984741211,132.14999389648438,1.6299999952316284,57.869998931884766,98.69999694824219,29.510000228881836,24.260000228881836,10.050000190734863,133.61000061035156
161,571.280029296875,42.34700012207031,1350.6199951171875,0.9760000109672546,58.709999084472656,73.1500015258789,66.7300033569336,5.539999961853027,26.209999084472656,61.68000030517578
163,76.87000274658203,89.0199966430664,429.6000061035156,1.409999966621399,25.43000030517578,13.670000076293945,44.029998779296875,46.58000183105469,12.130000114440918,1.2300000190734863
164,294.3500061035156,7.429999828338623,83.05000305175781,5.949999809265137,62.90999984741211,571.280029296875,14.970000267028809,24.790000915527344,10.989999771118164,17.5
165,604.1799926757812,68.19000244140625,4.820000171661377,0.18700000643730164,60.88999938964844,108.7699966430664,154.05999755859375,8.619999885559082,53.75,0.33000001311302185
166,1137.72998046875,374.7699890136719,29.040000915527344,1.0399999618530273,62.77000045776367,95.77534484863281,64.3499984741211,3.299999952316284,24.260000228881836,1.590000033378601
167,132.14999389648438,290.7099914550781,32.40999984741211,1.159999966621399,62.40999984741211,38.16999816894531,72.72000122070312,28.229999542236328,5.539999961853027,57.70000076293945
168,1350.6199951171875,49.52000045776367,246.8800048828125,2.9600000381469727,61.93000030517578,76.87000274658203,71.06999969482422,42.029998779296875,58.849998474121094,137.55999755859375
169,135.0800018310547,61.41999816894531,274.6700134277344,1.090000033378601,63.02000045776367,294.3500061035156,21.959999084472656,13.890000343322754,46.58000183105469,29.56999969482422
170,429.6000061035156,83.81999969482422,246.8800048828125,2.8299999237060547,58.5099983215332,169.47999572753906,173.6699981689453,22.190000534057617,24.790000915527344,9.65999984741211
171,274.6700134277344,134.9199981689453,157.80999755859375,3.5199999809265137,61.689998626708984,163.22000122070312,78.5,15.430000305175781,8.619999885559082,19.950000762939453
172,246.8800048828125,138.1999969482422,158.77000427246094,6.349999904632568,62.959999084472656,604.1799926757812,41.439998626708984,4.360000133514404,3.299999952316284,30.020000457763672
173,157.80999755859375,170.2100067138672,59.29999923706055,0.699999988079071,60.97999954223633,38.66999816894531,96.97000122070312,16.030000686645508,28.229999542236328,5.389999866485596
174,158.77000427246094,41.959999084472656,44.45000076293945,3.5,62.47999954223633,1137.72998046875,130.80999755859375,62.20000076293945,42.029998779296875,16.34600067138672
175,59.29999923706055,22.829999923706055,84.47000122070312,3.9749999046325684,61.810001373291016,132.14999389648438,19.31999969482422,6.099999904632568,13.890000343322754,16.149999618530273
176,44.45000076293945,219.3300018310547,44.2599983215332,0.9940000176429749,58.720001220703125,1350.6199951171875,16.3799991607666,25.1299991607666,22.190000534057617,98.69999694824219
181,207.7100067138672,113.23999786376953,34.189998626708984,0.4950000047683716,81.52999877929688,258.6000061035156,2.640000104904175,3.9700000286102295,6.099999904632568,25.700000762939453
185,297.75,43.92156982421875,78.1500015258789,4.869999885559082,65.83999633789062,274.6700134277344,57.38999938964844,11.770000457763672,24.75,41.36000061035156
186,331.6400146484375,18.770000457763672,69.11000061035156,2.5799999237060547,81.27999877929688,246.8800048828125,58.099998474121094,9.65999984741211,12.529999732971191,29.030000686645508
188,259.32000732421875,57.41999816894531,15.920000076293945,0.75,81.20999908447266,158.77000427246094,62.040000915527344,20.829999923706055,93.87000274658203,52.290000915527344
191,236.33999633789062,68.16999816894531,331.6400146484375,0.8100000023841858,56.790000915527344,85.75,163.22000122070312,26.860000610351562,11.770000457763672,75.5
192,214.25,156.08999633789062,91.31999969482422,2.549999952316284,55.939998626708984,70.87000274658203,18.040000915527344,49.66999816894531,9.65999984741211,30.760000228881836
193,95.0,204.55999755859375,259.32000732421875,4.960000038146973,26.90999984741211,124.8499984741211,186.22999572753906,20.350000381469727,38.27000045776367,125.88999938964844
194,484.489990234375,204.55999755859375,58.91999816894531,1.0099999904632568,81.41999816894531,92.75,35.970001220703125,9.260000228881836,20.829999923706055,42.380001068115234
195,72.61000061035156,94.54000091552734,236.33999633789062,0.4180000126361847,510.42999267578125,165.3300018310547,14.289999961853027,28.0,23.260000228881836,1.590000033378601
196,21.40999984741211,126.66000366210938,214.25,1.8899999856948853,80.75,58.529998779296875,14.609999656677246,15.029999732971191,44.4900016784668,184.19000244140625
199,41.61000061035156,100.7300033569336,64.08000183105469,0.44999998807907104,80.91000366210938,523.6799926757812,16.979999542236328,13.510000228881836,20.350000381469727,46.66999816894531
201,110.48999786376953,3.3299999237060547,110.80000305175781,4.619999885559082,16.799999237060547,85.18000030517578,25.889999389648438,16.31999969482422,28.0,62.040000915527344
203,231.4199981689453,168.8800048828125,66.80000305175781,0.34700000286102295,81.56999969482422,34.189998626708984,147.66000366210938,18.950000762939453,18.649999618530273,17.5
204,558.510009765625,301.6300048828125,43.619998931884766,1.5099999904632568,57.560001373291016,129.41000366210938,14.420000076293945,31.770000457763672,13.609999656677246,33.619998931884766
205,259.69000244140625,105.54000091552734,53.04999923706055,4.239999771118164,56.939998626708984,118.54000091552734,52.52000045776367,25.1299991607666,13.510000228881836,106.51000213623047
207,343.95001220703125,228.0800018310547,152.47999572753906,1.4600000381469727,57.41999816894531,255.7899932861328,124.30999755859375,36.34000015258789,16.31999969482422,17.5
208,67.73999786376953,81.13999938964844,77.5199966430664,2.559999942779541,72.66999816894531,207.7100067138672,23.959999084472656,36.34000015258789,35.11000061035156,17.68000030517578
209,41.31999969482422,41.689998626708984,231.4199981689453,0.23000000417232513,72.76000213623047,34.86000061035156,108.63999938964844,8.279999732971191,18.950000762939453,21.030000686645508
210,1751.25,53.84000015258789,558.510009765625,1.5299999713897705,56.150001525878906,78.1500015258789,274.2699890136719,1.9199999570846558,31.770000457763672,2.809999942779541
211,952.2899780273438,38.119998931884766,259.69000244140625,0.7200000286102295,9.859999656677246,69.11000061035156,47.400001525878906,79.16000366210938,25.1299991607666,31.81999969482422
212,83.4000015258789,74.08000183105469,48.45000076293945,4.300000190734863,455.19000244140625,149.08999633789062,188.30999755859375,22.200000762939453,11.489999771118164,29.030000686645508
217,442.9100036621094,23.479999542236328,41.31999969482422,1.159999966621399,57.939998626708984,331.6400146484375,18.270000457763672,75.2699966430664,79.16000366210938,25.700000762939453
221,33.619998931884766,312.5199890136719,83.4000015258789,2.3499999046325684,55.5099983215332,236.33999633789062,187.1199951171875,25.739999771118164,6.179999828338623,41.36000061035156
222,132.2899932861328,7.480000019073486,3166.7099609375,1.6200000047683716,57.79999923706055,214.25,64.72000122070312,25.739999771118164,25.8700008392334,29.030000686645508
224,132.2899932861328,7.320000171661377,70.04000091552734,1.5,54.2599983215332,214.25,138.72000122070312,7.679999828338623,4.300000190734863,52.290000915527344
227,132.0399932861328,28.09000015258789,76.68000030517578,0.19900000095367432,25.5,484.489990234375,99.12999725341797,30.520000457763672,25.739999771118164,58.15999984741211
228,102.43000030517578,23.350000381469727,189.8699951171875,0.1550000011920929,25.510000228881836,110.80000305175781,16.309999465942383,18.229999542236328,25.739999771118164,41.36000061035156
229,204.0,109.13999938964844,132.2899932861328,1.659999966621399,2.4100000858306885,72.61000061035156,10.460000038146973,15.430000305175781,25.739999771118164,10.0600004196167
230,48.380001068115234,353.3699951171875,33.619998931884766,1.3899999856948853,25.350000381469727,21.40999984741211,350.989990234375,8.579999923706055,7.679999828338623,25.700000762939453
231,184.19000244140625,18.1200008392334,144.74000549316406,0.6700000166893005,62.77000045776367,66.80000305175781,18.979999542236328,9.069999694824219,103.31999969482422,0.15600000321865082
232,62.709999084472656,206.8000030517578,355.3500061035156,2.049999952316284,62.77000045776367,43.619998931884766,12.869999885559082,21.290000915527344,12.25,25.700000762939453
