Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
212,77.58000183105469,62.27000045776367,36.650001525878906,4.510000228881836,341.3900146484375,133.22000122070312,172.8800048828125,27.479999542236328,6.449999809265137,26.6299991607666
221,30.68000030517578,228.75,77.58000183105469,3.390000104904175,50.04999923706055,248.3699951171875,245.5,8.680000305175781,5.539999961853027,61.2400016784668
222,108.2699966430664,6.110000133514404,2101.14990234375,4.5,51.939998626708984,135.8000030517578,27.6299991607666,8.680000305175781,30.190000534057617,26.6299991607666
224,108.2699966430664,15.630000114440918,53.720001220703125,3.0299999713897705,49.060001373291016,135.8000030517578,176.0500030517578,7.21999979019165,4.510000228881836,36.869998931884766
227,122.5999984741211,28.25,26.200000762939453,1237.5,24.329999923706055,279.44000244140625,80.52999877929688,9.100000381469727,8.680000305175781,59.31999969482422
229,161.5800018310547,107.86000061035156,108.2699966430664,3.630000114440918,2.380000114440918,84.11000061035156,29.149999618530273,24.93000030517578,8.680000305175781,45.130001068115234
233,130.75999450683594,17.85653305053711,122.5999984741211,8.949999809265137,50.380001068115234,28.09749984741211,122.76000213623047,690.0,9.100000381469727,29.65999984741211
235,139.58999633789062,193.6999969482422,57.2400016784668,1.4600000381469727,24.350000381469727,154.5500030517578,69.9800033569336,25.110000610351562,24.93000030517578,9.020000457763672
239,55.880001068115234,173.9499969482422,4.949999809265137,1.8899999856948853,51.560001373291016,406.2300109863281,39.459999084472656,17.729999542236328,690.0,39.46644973754883
243,50.91666793823242,66.81999969482422,73.44999694824219,6.510000228881836,24.329999923706055,309.760009765625,20.56999969482422,77.24883270263672,25.110000610351562,78.94000244140625
244,64.58000183105469,25.260000228881836,8.279999732971191,3.4600000381469727,24.200000762939453,4.940000057220459,287.6499938964844,54.04999923706055,22.829999923706055,36.821998596191406
245,52.84000015258789,23.850000381469727,51.33000183105469,49.439998626708984,24.25,44.040000915527344,10.380000114440918,5.710000038146973,17.729999542236328,0.7099999785423279
247,127.79000091552734,25.260000228881836,139.58999633789062,3.4600000381469727,24.229999542236328,48.13999938964844,79.56999969482422,12.220000267028809,12.40999984741211,52.33879852294922
249,444.0799865722656,25.959999084472656,427.0799865722656,9.930000305175781,53.56999969482422,748.4099731445312,93.05000305175781,10.949999809265137,77.24883270263672,10.979999542236328
