Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,442.0,198.8800048828125,36.650001525878906,0.7960000038146973,124.20999908447266,126.19000244140625,30.100000381469727,3.740000009536743,47.04999923706055,5.0
27,602.969970703125,110.44999694824219,239.00999450683594,0.20900000631809235,124.66000366210938,157.9499969482422,21.049999237060547,107.13999938964844,7.929999828338623,7.880000114440918
28,395.1499938964844,282.6499938964844,161.25,1.7100000381469727,9.800000190734863,159.25,6.880000114440918,70.16000366210938,3.740000009536743,52.95000076293945
29,801.8300170898438,413.7200012207031,130.19000244140625,0.17900000512599945,76.75,3383.429931640625,182.60000610351562,59.33000183105469,107.13999938964844,37.29999923706055
32,114.7699966430664,60.459999084472656,68.0999984741211,1.7300000190734863,9.680000305175781,269.32000732421875,36.130001068115234,69.55000305175781,21.540000915527344,3.7100000381469727
34,168.05999755859375,57.66999816894531,52.119998931884766,1.7300000190734863,9.800000190734863,18.90999984741211,19.719999313354492,40.810001373291016,69.55000305175781,3.0199999809265137
36,239.00999450683594,126.19000244140625,76.9800033569336,3.890000104904175,427.07000732421875,110.44999694824219,129.3300018310547,41.869998931884766,40.810001373291016,83.95999908447266
37,161.25,157.9499969482422,775.260009765625,0.6200000047683716,68.55000305175781,115.16999816894531,239.7100067138672,35.47999954223633,38.54999923706055,8.600000381469727
38,184.36000061035156,115.16999816894531,129.50999450683594,2.744999885559082,9.680000305175781,24.09000015258789,223.63999938964844,30.920000076293945,41.869998931884766,1.5299999713897705
39,186.8699951171875,237.02000427246094,313.739990234375,3.890000104904175,67.91000366210938,76.68000030517578,36.130001068115234,18.329999923706055,35.47999954223633,61.650001525878906
40,144.66000366210938,62.290000915527344,183.30999755859375,0.6200000047683716,68.91000366210938,237.02000427246094,204.3300018310547,58.650001525878906,30.920000076293945,19.799999237060547
41,68.0999984741211,298.7099914550781,268.45001220703125,2.6700000762939453,67.91000366210938,60.720001220703125,25.200000762939453,39.0,18.329999923706055,10.5600004196167
42,112.30999755859375,3.0,225.9199981689453,1.2400000095367432,68.11000061035156,210.91000366210938,133.0,112.1500015258789,58.650001525878906,13.84000015258789
43,52.119998931884766,104.56999969482422,87.77999877929688,1.7100000381469727,59.58000183105469,62.290000915527344,243.75999450683594,13.100000381469727,39.0,26.520000457763672
44,509.32000732421875,72.95999908447266,92.06999969482422,1.5399999618530273,68.5999984741211,315.94000244140625,73.83999633789062,14.670000076293945,112.1500015258789,239.7100067138672
45,44.7400016784668,28.190000534057617,52.2599983215332,2.1700000762939453,68.83999633789062,199.7100067138672,46.220001220703125,18.709999084472656,13.100000381469727,13.84000015258789
46,781.27001953125,476.9100036621094,113.55999755859375,76.08000183105469,68.66999816894531,197.27000427246094,21.049999237060547,36.029998779296875,14.670000076293945,80.79000091552734
47,129.50999450683594,167.02999877929688,598.030029296875,2.059999942779541,61.84000015258789,325.2200012207031,6.880000114440918,11.149999618530273,18.709999084472656,6.53000020980835
48,313.739990234375,74.83000183105469,108.62999725341797,1.8600000143051147,67.44000244140625,181.88999938964844,151.0399932861328,119.16999816894531,36.029998779296875,22.309999465942383
49,134.82000732421875,73.86000061035156,459.0199890136719,0.5740000009536743,68.77999877929688,108.88999938964844,239.7100067138672,3.430000066757202,11.149999618530273,94.19000244140625
50,183.30999755859375,90.41999816894531,109.8499984741211,5.010000228881836,66.51000213623047,298.7099914550781,16.290000915527344,7.949999809265137,119.16999816894531,80.3499984741211
51,174.0399932861328,200.55999755859375,58.040000915527344,0.20800000429153442,66.02999877929688,29.739999771118164,56.4571418762207,7.599999904632568,3.430000066757202,30.729999542236328
52,268.45001220703125,189.47000122070312,105.6500015258789,0.33000001311302185,66.38999938964844,272.5199890136719,44.88999938964844,36.939998626708984,7.949999809265137,34.20000076293945
53,225.9199981689453,77.03900146484375,199.02999877929688,0.44999998807907104,67.61000061035156,106.2300033569336,83.06999969482422,15.25,7.599999904632568,3.8399999141693115
54,443.5,108.6500015258789,147.9499969482422,0.23000000417232513,60.90999984741211,58.47999954223633,48.599998474121094,16.200000762939453,36.939998626708984,59.16999816894531
55,87.77999877929688,207.75,316.79998779296875,0.1899999976158142,68.72000122070312,234.8699951171875,120.01000213623047,69.5,15.25,45.0099983215332
56,92.06999969482422,768.239990234375,169.02000427246094,1.1799999475479126,59.66999816894531,3.0,33.380001068115234,20.700000762939453,16.200000762939453,41.47999954223633
58,598.030029296875,158.36000061035156,157.9499969482422,5.099999904632568,175.64999389648438,104.56999969482422,26.610000610351562,62.810001373291016,20.700000762939453,2.7100000381469727
59,108.62999725341797,222.0500030517578,39.18000030517578,6.010000228881836,175.69000244140625,56.209999084472656,61.2599983215332,5.230000019073486,11.470000267028809,20.350000381469727
61,438.0,523.489990234375,27.969999313354492,2.7799999713897705,33.95000076293945,69.98999786376953,47.439998626708984,9.40999984741211,5.230000019073486,7.489999771118164
62,316.79998779296875,98.18000030517578,78.68000030517578,3.049999952316284,33.869998931884766,9.75,27.270000457763672,31.1200008392334,19.68000030517578,76.19999694824219
64,198.8800048828125,95.8499984741211,159.25,1.7100000381469727,33.779998779296875,72.95999908447266,38.59000015258789,18.280000686645508,31.1200008392334,47.599998474121094
65,157.9499969482422,197.22000122070312,3383.429931640625,7.670000076293945,33.97999954223633,28.190000534057617,51.58000183105469,41.79999923706055,22.34000015258789,13.100000381469727
66,282.6499938964844,79.33000183105469,115.16999816894531,3.859999895095825,33.75,258.1400146484375,30.760000228881836,32.90999984741211,18.280000686645508,391.5299987792969
67,413.7200012207031,57.66999816894531,830.760009765625,4.570000171661377,33.63999938964844,545.3800048828125,96.66000366210938,32.779998779296875,41.79999923706055,8.010000228881836
68,184.95750427246094,126.19000244140625,269.32000732421875,0.5720000267028809,33.959999084472656,344.8399963378906,104.79000091552734,24.610000610351562,32.90999984741211,122.80999755859375
69,24.09000015258789,157.9499969482422,620040.0,3.7300000190734863,33.86000061035156,476.9100036621094,328.67999267578125,10.96500015258789,32.779998779296875,10.979999542236328
70,60.459999084472656,125.30999755859375,18.90999984741211,2.1600000858306885,33.68000030517578,47.59000015258789,31.90999984741211,16.59000015258789,24.610000610351562,105.52999877929688
71,39.18000030517578,246.83999633789062,39.18000030517578,4.170000076293945,33.970001220703125,154.77000427246094,69.55999755859375,13.239999771118164,10.96500015258789,48570.83203125
72,18.90999984741211,69.01000213623047,24.09000015258789,0.8289999961853027,33.939998626708984,71.41999816894531,81.55999755859375,4.820000171661377,16.59000015258789,52.86000061035156
73,39.79999923706055,1071.280029296875,76.68000030517578,1.059999942779541,34.029998779296875,167.02999877929688,21.530000686645508,16.770000457763672,13.239999771118164,33.54999923706055
76,830.760009765625,395.1499938964844,199.7100067138672,2.869999885559082,33.68000030517578,73.86000061035156,18.729999542236328,11.289999961853027,12.819999694824219,33.0
78,18.90999984741211,100.97000122070312,325.2200012207031,1.7899999618530273,33.970001220703125,79.87999725341797,76.83000183105469,50.27000045776367,11.289999961853027,1.649999976158142
81,24.09000015258789,39.18000030517578,29.739999771118164,2.0199999809265137,15.300000190734863,200.55999755859375,82.8499984741211,7.78000020980835,35.790000915527344,49.779998779296875
82,76.68000030517578,79.33000183105469,272.5199890136719,32.0,23.90999984741211,80.33000183105469,24.639999389648438,5.28000020980835,61.06999969482422,55.38999938964844
83,237.02000427246094,57.66999816894531,106.2300033569336,1.9500000476837158,11.829999923706055,126.0199966430664,65.51000213623047,9.930000305175781,7.78000020980835,3.5799999237060547
84,210.91000366210938,130.89999389648438,58.47999954223633,3.119999885559082,58.63999938964844,126.0,36.83000183105469,29.549999237060547,5.28000020980835,31.760000228881836
85,62.290000915527344,126.19000244140625,234.8699951171875,0.3840000033378601,58.90999984741211,60.720001220703125,105.5,10.829999923706055,9.930000305175781,49.58000183105469
86,315.94000244140625,157.9499969482422,78.73249816894531,2.109999895095825,58.59000015258789,118.94000244140625,27.860000610351562,11.390000343322754,29.549999237060547,1.0299999713897705
87,199.7100067138672,51.45000076293945,56.209999084472656,4.900000095367432,58.29999923706055,160.11000061035156,196.39999389648438,38.66999816894531,10.829999923706055,68.41000366210938
88,325.2200012207031,283.0899963378906,9.5,10.59000015258789,9.680000305175781,27.969999313354492,91.2300033569336,38.54999923706055,11.390000343322754,15.430000305175781
89,181.88999938964844,225.72000122070312,69.98999786376953,1.9299999475479126,68.79000091552734,9.510000228881836,222.89999389648438,107.13999938964844,38.66999816894531,17.010000228881836
90,108.88999938964844,195.14999389648438,9.75,0.6259999871253967,68.93000030517578,53.040000915527344,67.22000122070312,15.609999656677246,38.54999923706055,25.5
92,272.5199890136719,91.93000030517578,258.1400146484375,4.670000076293945,59.040000915527344,189.47000122070312,77.80000305175781,21.540000915527344,15.609999656677246,22.959999084472656
93,106.2300033569336,20.079999923706055,545.3800048828125,10.399999618530273,253.8800048828125,77.03900146484375,110.9000015258789,15.609999656677246,40.810001373291016,48570.83203125
94,58.47999954223633,97.16999816894531,344.8399963378906,2.8450000286102295,131.33999633789062,108.6500015258789,70.5999984741211,40.810001373291016,21.540000915527344,33.54999923706055
95,234.8699951171875,104.97000122070312,47.59000015258789,4.670000076293945,18.639999389648438,207.75,34.06999969482422,21.540000915527344,42.08000183105469,77.66000366210938
96,78.73249816894531,1776.0,154.77000427246094,1.5499999523162842,59.04999923706055,76.83000183105469,67.22000122070312,15.609999656677246,15.609999656677246,7.230000019073486
97,104.56999969482422,235.41000366210938,71.41999816894531,7.710000038146973,124.20999908447266,49.349998474121094,22.84000015258789,40.810001373291016,40.810001373291016,14.989999771118164
98,56.209999084472656,87.91000366210938,269.32000732421875,1.409999966621399,124.18000030517578,226.19000244140625,21.239999771118164,20.059999465942383,21.540000915527344,160.11000061035156
99,72.95999908447266,83.22000122070312,79.87999725341797,2.630000114440918,58.349998474121094,339.0899963378906,38.810001373291016,8.390000343322754,42.08000183105469,18.610000610351562
100,258.1400146484375,131.63999938964844,17.030000686645508,0.1420000046491623,59.040000915527344,162.24000549316406,36.209999084472656,1.9600000381469727,15.609999656677246,64.08999633789062
101,545.3800048828125,131.63999938964844,216.2899932861328,0.8899999856948853,57.7599983215332,768.239990234375,67.9800033569336,32.720001220703125,40.810001373291016,13.654999732971191
102,344.8399963378906,30.760000228881836,80.33000183105469,35.08000183105469,124.2300033569336,72.88999938964844,46.02000045776367,15.949999809265137,42.08000183105469,22.959999084472656
103,476.9100036621094,23.815000534057617,126.0199966430664,2.109999895095825,59.09000015258789,27.81999969482422,88.62999725341797,47.04999923706055,42.08000183105469,118.69000244140625
104,47.59000015258789,350.17999267578125,126.0,27.81999969482422,57.91999816894531,86.56999969482422,26.030000686645508,37.650001525878906,20.059999465942383,2.940000057220459
105,154.77000427246094,98.05999755859375,60.720001220703125,0.7300000190734863,59.02000045776367,314.2099914550781,38.439998626708984,24.850000381469727,8.390000343322754,144.6999969482422
106,71.41999816894531,181.19000244140625,118.94000244140625,3.0199999809265137,58.849998474121094,60.84000015258789,87.79000091552734,11.970000267028809,1.9600000381469727,26.81999969482422
107,167.02999877929688,59.18000030517578,160.11000061035156,1.0,58.599998474121094,62.970001220703125,31.899999618530273,39.56999969482422,32.720001220703125,16.68000030517578
108,74.83000183105469,239.5800018310547,9.510000228881836,2.5799999237060547,58.72999954223633,12.069999694824219,72.01000213623047,24.920000076293945,15.949999809265137,130.94000244140625
109,269.32000732421875,241.25,53.040000915527344,2.180000066757202,58.41999816894531,324.0299987792969,91.80999755859375,29.670000076293945,47.04999923706055,20.209999084472656
112,216.2899932861328,157.9499969482422,226.19000244140625,0.6200000047683716,59.02000045776367,20.110000610351562,9.779999732971191,10.979999542236328,11.970000267028809,31.149999618530273
114,80.33000183105469,18.190000534057617,162.24000549316406,3.890000104904175,62.400001525878906,222.0500030517578,166.27999877929688,22.959999084472656,24.920000076293945,20.209999084472656
115,126.0199966430664,87.04000091552734,27.81999969482422,1.3200000524520874,62.400001525878906,106.38999938964844,75.44999694824219,58.5099983215332,29.670000076293945,10.319999694824219
117,77.03900146484375,34.5099983215332,314.2099914550781,2.180000066757202,321.04998779296875,222.0500030517578,23.149999618530273,11.819999694824219,17.780000686645508,16.959999084472656
121,162.24000549316406,37.52000045776367,324.0299987792969,0.3630000054836273,65.0999984741211,506.30999755859375,57.900001525878906,6.96999979019165,58.5099983215332,6.260000228881836
122,768.239990234375,35.20000076293945,99.16000366210938,0.0860000029206276,10.680000305175781,58.38999938964844,568.2999877929688,11.15999984741211,29.989999771118164,316.79998779296875
123,86.56999969482422,257.42999267578125,16.47599983215332,1.159999966621399,10.680000305175781,52.18000030517578,6.570000171661377,3.3399999141693115,11.819999694824219,148.0500030517578
125,20.110000610351562,16.420000076293945,222.0500030517578,1.6200000047683716,10.680000305175781,27.969999313354492,16.950000762939453,21.889999389648438,20.260000228881836,2.0799999237060547
126,158.36000061035156,233.64999389648438,115.16999816894531,2.630000114440918,10.680000305175781,201.5399932861328,16.06999969482422,32.720001220703125,14.529999732971191,123.36000061035156
127,222.0500030517578,484.5199890136719,148.77999877929688,0.9919999837875366,10.680000305175781,37.29999923706055,35.33000183105469,40.779998779296875,6.96999979019165,19.06999969482422
129,39.22999954223633,248.27000427246094,506.30999755859375,2.009999990463257,297.1000061035156,523.489990234375,28.34000015258789,54.95000076293945,3.3399999141693115,4.78000020980835
130,222.0500030517578,104.97000122070312,58.38999938964844,4.0,102.93000030517578,325.7099914550781,31.06999969482422,28.219999313354492,60.61000061035156,22.959999084472656
132,148.77999877929688,248.27000427246094,20.799999237060547,6.0,102.93000030517578,98.18000030517578,73.94000244140625,9.699999809265137,32.720001220703125,17.0
133,440.1700134277344,124.69999694824219,27.969999313354492,5.670000076293945,54.83000183105469,111.01000213623047,162.1999969482422,196.08999633789062,40.779998779296875,123.5199966430664
134,506.30999755859375,100.69999694824219,201.5399932861328,4.050000190734863,54.7599983215332,95.8499984741211,42.47999954223633,35.61000061035156,3.319999933242798,27.899999618530273
135,58.38999938964844,274.3399963378906,37.29999923706055,3.0299999713897705,54.720001220703125,197.22000122070312,137.1999969482422,15.65999984741211,54.95000076293945,9.670000076293945
137,201.5399932861328,73.86000061035156,325.7099914550781,3.759999990463257,54.810001373291016,57.66999816894531,22.90999984741211,35.40999984741211,16.5,81.16000366210938
138,523.489990234375,24.950000762939453,703.47998046875,1.8799999952316284,55.029998779296875,126.19000244140625,39.959999084472656,41.5,9.699999809265137,4.900000095367432
139,325.7099914550781,16.420000076293945,43.77000045776367,2.549999952316284,54.209999084472656,157.9499969482422,33.380001068115234,38.33000183105469,196.08999633789062,34.51110076904297
140,703.47998046875,265.0,165.82000732421875,2.759999990463257,55.0099983215332,125.30999755859375,151.0399932861328,35.380001068115234,35.61000061035156,110.18000030517578
141,98.18000030517578,98.37999725341797,44.15999984741211,0.6299999952316284,55.02000045776367,246.83999633789062,33.20000076293945,19.59000015258789,15.65999984741211,18.709999084472656
143,197.22000122070312,73.19000244140625,111.04000091552734,0.2150000035762787,54.709999084472656,1071.280029296875,46.2400016784668,27.6200008392334,35.40999984741211,9.100000381469727
144,125.30999755859375,756.0499877929688,325.0199890136719,5.940000057220459,55.0099983215332,43.77000045776367,115.91999816894531,15.9399995803833,41.5,92.54000091552734
145,246.83999633789062,38.529998779296875,40.79999923706055,1.7100000381469727,54.58000183105469,165.82000732421875,22.90999984741211,32.7599983215332,38.33000183105469,57.76859664916992
146,69.01000213623047,54.65999984741211,136.05999755859375,1.649999976158142,54.83000183105469,44.15999984741211,28.540000915527344,10.979999542236328,35.380001068115234,182.60000610351562
147,1071.280029296875,88.19000244140625,127.86000061035156,0.14000000059604645,54.9900016784668,399.6400146484375,65.02999877929688,89.30999755859375,19.59000015258789,9.529999732971191
148,165.82000732421875,126.13999938964844,174.82000732421875,0.18000000715255737,55.0099983215332,111.04000091552734,16.940000534057617,9.1899995803833,30.700000762939453,9.529999732971191
149,399.6400146484375,141.74667358398438,13.3100004196167,0.9160000085830688,54.459999084472656,325.0199890136719,32.470001220703125,10.069999694824219,27.6200008392334,5.800000190734863
150,111.04000091552734,165.22999572753906,422.7799987792969,4.820000171661377,54.380001068115234,40.79999923706055,117.12999725341797,10.720000267028809,15.9399995803833,24.639999389648438
152,40.79999923706055,104.61000061035156,12.300000190734863,0.1940000057220459,18.739999771118164,211.35000610351562,38.220001220703125,73.0,10.979999542236328,7.349999904632568
154,211.35000610351562,106.91000366210938,96.40663146972656,7.869999885559082,24.06999969482422,127.86000061035156,271.3299865722656,8.529999732971191,9.1899995803833,2.2300000190734863
155,136.05999755859375,208.52000427246094,35.0,3.859999895095825,59.09000015258789,174.82000732421875,46.2400016784668,21.43000030517578,10.069999694824219,0.9850000143051147
156,127.86000061035156,569.010009765625,55.38999938964844,4.400000095367432,58.349998474121094,395.1499938964844,124.98999786376953,24.790000915527344,10.720000267028809,3.25
157,174.82000732421875,1889.3399658203125,285.8999938964844,1.0800000429153442,59.09000015258789,169.97000122070312,15.989999771118164,19.850000381469727,3.759999990463257,11.0
158,395.1499938964844,22.510000228881836,154.77000427246094,0.6359999775886536,59.22999954223633,13.3100004196167,26.520000457763672,11.960000038146973,73.0,2.2300000190734863
159,169.97000122070312,7.880000114440918,1105.52001953125,5.460000038146973,59.189998626708984,422.7799987792969,73.05999755859375,55.95000076293945,38.09000015258789,2.2300000190734863
160,233.39999389648438,30.209999084472656,124.61000061035156,1.5199999809265137,54.33000183105469,92.37999725341797,31.229999542236328,21.81999969482422,8.529999732971191,123.38999938964844
161,612.9500122070312,60.882999420166016,1209.449951171875,0.9390000104904175,55.119998931884766,63.5099983215332,62.9900016784668,5.119999885559082,21.43000030517578,56.380001068115234
163,55.38999938964844,78.36000061035156,399.7300109863281,1.5,24.190000534057617,12.300000190734863,40.65999984741211,44.7400016784668,19.850000381469727,1.149999976158142
164,285.8999938964844,6.53000020980835,79.0999984741211,5.269999980926514,59.0099983215332,612.9500122070312,13.619999885559082,25.110000610351562,11.960000038146973,15.600000381469727
165,569.9600219726562,55.630001068115234,4.369999885559082,0.17599999904632568,57.13999938964844,100.97000122070312,145.6300048828125,8.029999732971191,55.95000076293945,0.3400000035762787
166,1105.52001953125,364.4200134277344,27.8799991607666,1.4199999570846558,58.880001068115234,96.40663146972656,54.81999969482422,4.329999923706055,21.81999969482422,1.5069999694824219
167,124.61000061035156,221.5,32.9900016784668,1.215000033378601,58.54999923706055,35.0,69.76000213623047,25.8799991607666,5.119999885559082,52.81999969482422
168,1209.449951171875,42.959999084472656,231.25,3.1600000858306885,58.11000061035156,55.38999938964844,64.58000183105469,40.02000045776367,56.529998779296875,133.5
169,123.5199966430664,58.18000030517578,278.4700012207031,1.0099999904632568,59.11000061035156,285.8999938964844,22.350000381469727,12.619999885559082,44.7400016784668,28.219999313354492
170,399.7300109863281,80.19000244140625,231.25,3.1500000953674316,54.93000030517578,154.77000427246094,174.1999969482422,22.81999969482422,25.110000610351562,10.039999961853027
171,278.4700012207031,112.12000274658203,160.63999938964844,4.190000057220459,57.869998931884766,189.47000122070312,71.62999725341797,14.069999694824219,8.029999732971191,22.81999969482422
172,231.25,125.81999969482422,139.77000427246094,7.099999904632568,59.060001373291016,569.9600219726562,41.02000045776367,4.670000076293945,4.329999923706055,26.6299991607666
173,160.63999938964844,168.17999267578125,57.810001373291016,0.44999998807907104,57.22999954223633,39.18000030517578,92.83999633789062,14.460000038146973,25.8799991607666,5.03000020980835
174,139.77000427246094,44.77000045776367,41.2400016784668,4.730000019073486,58.619998931884766,1105.52001953125,113.62000274658203,58.36000061035156,40.02000045776367,16.158000946044922
175,57.810001373291016,20.40999984741211,77.05999755859375,4.425000190734863,57.9900016784668,124.61000061035156,17.93000030517578,6.619999885559082,12.619999885559082,14.399999618530273
176,41.2400016784668,193.0,39.380001068115234,1.590000033378601,55.130001068115234,1209.449951171875,14.970000267028809,24.920000076293945,22.81999969482422,92.37999725341797
181,195.14999389648438,97.91000366210938,32.91999816894531,0.47999998927116394,77.02999877929688,207.75,2.2300000190734863,3.309999942779541,6.619999885559082,24.243000030517578
185,278.32000732421875,39.40776443481445,59.939998626708984,6.059999942779541,62.0,278.4700012207031,53.380001068115234,11.470000267028809,23.780000686645508,42.31999969482422
186,363.5,18.860000610351562,63.54999923706055,2.490000009536743,76.80000305175781,231.25,52.0,10.039999961853027,11.869999885559082,26.760000228881836
188,222.0500030517578,49.72999954223633,15.430000305175781,0.5899999737739563,76.75,139.77000427246094,62.400001525878906,18.020000457763672,94.98999786376953,45.04999923706055
191,235.77999877929688,65.0199966430664,363.5,1.0199999809265137,53.5,79.33000183105469,189.47000122070312,26.559999465942383,11.470000267028809,67.58000183105469
192,201.82000732421875,142.66000366210938,78.62000274658203,3.390000104904175,52.689998626708984,57.66999816894531,16.290000915527344,41.5099983215332,10.039999961853027,26.81999969482422
193,91.93000030517578,191.67999267578125,222.0500030517578,6.199999809265137,26.809999465942383,130.89999389648438,166.82000732421875,19.020000457763672,37.900001525878906,124.97000122070312
194,440.1700134277344,191.67999267578125,48.43000030517578,0.9929999709129333,76.98999786376953,126.19000244140625,33.439998626708984,8.960000038146973,18.020000457763672,44.630001068115234
195,60.459999084472656,88.19000244140625,235.77999877929688,0.46000000834465027,478.8999938964844,157.9499969482422,12.569999694824219,26.0,21.059999465942383,1.5069999694824219
196,20.079999923706055,116.0,201.82000732421875,2.859999895095825,76.3499984741211,51.45000076293945,17.84000015258789,14.329999923706055,41.400001525878906,173.72999572753906
199,40.869998931884766,92.54000091552734,57.209999084472656,0.5199999809265137,76.5,492.6300048828125,26.979999542236328,13.640000343322754,19.020000457763672,46.83599853515625
201,97.16999816894531,3.2200000286102295,112.62999725341797,5.059999942779541,15.800000190734863,77.1500015258789,27.59000015258789,13.779999732971191,26.0,62.400001525878906
203,208.61000061035156,149.64999389648438,62.11000061035156,0.44999998807907104,77.05999755859375,32.91999816894531,141.61000061035156,17.549999237060547,12.489999771118164,15.600000381469727
204,517.530029296875,272.6199951171875,41.18000030517578,1.0099999904632568,53.849998474121094,120.0199966430664,13.390000343322754,35.0,13.34000015258789,30.760000228881836
205,239.67999267578125,91.41000366210938,50.93000030517578,3.2899999618530273,53.27000045776367,111.0999984741211,52.95000076293945,24.920000076293945,13.640000343322754,97.04000091552734
207,303.6600036621094,228.57000732421875,133.8699951171875,1.5099999904632568,53.709999084472656,225.72000122070312,125.98999786376953,37.06999969482422,13.779999732971191,15.600000381469727
208,61.41999816894531,72.94000244140625,67.95999908447266,4.0,68.79000091552734,195.14999389648438,23.030000686645508,37.06999969482422,34.29999923706055,17.389999389648438
209,43.77000045776367,43.779998779296875,208.61000061035156,0.4399999976158142,68.93000030517578,33.0,111.5999984741211,7.510000228881836,17.549999237060547,19.649999618530273
210,1581.8199462890625,42.83000183105469,517.530029296875,5.199999809265137,52.540000915527344,59.939998626708984,256.0299987792969,1.7100000381469727,35.0,2.6600000858306885
211,949.989990234375,40.90999984741211,239.67999267578125,0.5099999904632568,9.800000190734863,63.54999923706055,46.08000183105469,81.36000061035156,24.920000076293945,29.6200008392334
212,78.69999694824219,69.26000213623047,39.95000076293945,4.03000020980835,427.05999755859375,144.47000122070312,170.02999877929688,20.059999465942383,7.590000152587891,26.760000228881836
217,391.5299987792969,23.25,43.77000045776367,1.1299999952316284,54.189998626708984,363.5,15.949999809265137,70.91999816894531,81.36000061035156,24.243000030517578
221,30.760000228881836,310.489990234375,78.69999694824219,2.549999952316284,51.959999084472656,235.77999877929688,170.5800018310547,24.110000610351562,5.760000228881836,42.31999969482422
222,131.63999938964844,6.539999961853027,3112.429931640625,1.649999976158142,54.060001373291016,201.82000732421875,61.470001220703125,24.110000610351562,22.649999618530273,26.760000228881836
224,131.63999938964844,7.880000114440918,65.70999908447266,1.4800000190734863,50.790000915527344,201.82000732421875,150.94000244140625,8.390000343322754,4.03000020980835,45.04999923706055
227,124.69999694824219,27.59000015258789,70.19999694824219,0.20900000631809235,24.260000228881836,440.1700134277344,93.80000305175781,33.560001373291016,24.110000610351562,58.470001220703125
228,98.05999755859375,21.149999618530273,169.02000427246094,0.17900000512599945,24.260000228881836,112.62999725341797,15.399999618530273,16.770000457763672,24.110000610351562,42.31999969482422
229,181.19000244140625,101.87999725341797,131.63999938964844,1.7300000190734863,2.3499999046325684,60.459999084472656,10.529999732971191,16.489999771118164,24.110000610351562,10.65999984741211
230,50.470001220703125,325.7200012207031,30.760000228881836,1.2400000095367432,24.1299991607666,20.079999923706055,359.45001220703125,8.380000114440918,8.390000343322754,24.243000030517578
231,173.72999572753906,22.959999084472656,135.33999633789062,0.6200000047683716,58.880001068115234,62.11000061035156,19.719999313354492,9.979999542236328,107.13999938964844,0.1420000046491623
232,59.18000030517578,158.85000610351562,286.1600036621094,1.9900000095367432,58.880001068115234,41.18000030517578,11.449999809265137,25.59000015258789,13.710000038146973,24.243000030517578
233,239.5800018310547,97.18000030517578,124.69999694824219,1.600000023841858,54.540000915527344,50.93000030517578,166.05999755859375,0.5720000267028809,33.560001373291016,16.31999969482422
