Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,140.75999450683594,61.540000915527344,92.80999755859375,6.420000076293945,51.88999938964844,129.27000427246094,27.010000228881836,7.650000095367432,58.13999938964844,91.55999755859375
51,171.92999267578125,168.4499969482422,66.93000030517578,7.616000175476074,51.61000061035156,45.06999969482422,59.57369613647461,27.06999969482422,23.170000076293945,26.040000915527344
52,273.0,52.7599983215332,99.7300033569336,0.38999998569488525,51.790000915527344,159.13999938964844,50.349998474121094,37.099998474121094,7.650000095367432,37635.0
54,326.3599853515625,78.6500015258789,92.41000366210938,1.3200000524520874,47.9900016784668,30.290000915527344,38.33000183105469,12.90999984741211,37.099998474121094,35.15999984741211
56,95.63999938964844,719.77001953125,128.6199951171875,16.690000534057617,47.11000061035156,8.869999885559082,24.700000762939453,22.209999084472656,12.90999984741211,33.90999984741211
59,111.0,100.81999969482422,40.099998474121094,1.1299999952316284,118.37999725341797,51.900001525878906,61.29999923706055,5.300000190734863,16.8700008392334,16.079999923706055
61,243.8000030517578,495.5899963378906,21.360000610351562,3.319999933242798,29.770000457763672,57.84000015258789,61.220001220703125,9.170000076293945,5.300000190734863,8.229999542236328
64,144.42999267578125,99.1500015258789,95.22000122070312,28.75,29.639999389648438,46.119998931884766,31.889999389648438,29.479999542236328,63.77000045776367,45.77000045776367
65,131.1699981689453,173.3800048828125,2390.75,80.0999984741211,29.790000915527344,18.357196807861328,71.5199966430664,27.56999969482422,56.779998779296875,9.930000305175781
67,311.8999938964844,42.7400016784668,751.25,12.390000343322754,29.520000457763672,454.1600036621094,88.91000366210938,20.059999465942383,27.56999969482422,19.049999237060547
69,7.21999979019165,131.1699981689453,471657.0,4.630000114440918,29.700000762939453,315.2799987792969,456.69000244140625,15.40999984741211,20.059999465942383,7.210000038146973
71,40.099998474121094,182.47999572753906,40.099998474121094,4.139999866485596,29.790000915527344,104.4000015258789,83.75,14.630000114440918,15.40999984741211,29635.328125
72,20.420000076293945,65.0,7.21999979019165,2.2799999713897705,29.760000228881836,126.81999969482422,52.560001373291016,8.359999656677246,21.270000457763672,53.209999084472656
73,40.33000183105469,741.1799926757812,76.58999633789062,2.130000114440918,29.829999923706055,212.67999267578125,22.969999313354492,41.59000015258789,14.630000114440918,32.849998474121094
75,2390.75,172.3300018310547,252.9499969482422,1.1399999856948853,29.809999465942383,229.77000427246094,238.86000061035156,16.510000228881836,41.59000015258789,0.10000000149011612
76,751.25,240.61000061035156,206.6699981689453,4.739999771118164,29.549999237060547,106.9800033569336,15.819999694824219,18.829999923706055,13.40999984741211,39.060001373291016
82,76.58999633789062,66.62999725341797,159.13999938964844,140.0,23.010000228881836,81.19999694824219,22.690000534057617,5.420000076293945,44.439998626708984,51.7599983215332
83,206.11000061035156,42.7400016784668,53.56999969482422,10.109999656677246,11.390000343322754,177.4600067138672,32.244998931884766,10.34000015258789,5.710000038146973,3.759999990463257
84,135.47000122070312,24.583999633789062,30.290000915527344,5.769999980926514,52.709999084472656,69.44499969482422,32.0,48.0,5.420000076293945,31.90999984741211
85,79.20999908447266,96.48999786376953,200.1199951171875,1.0800000429153442,52.91999816894531,50.4900016784668,136.00999450683594,17.18000030517578,10.34000015258789,38.17333221435547
86,252.9499969482422,131.1699981689453,30.385000228881836,1.2100000381469727,52.65999984741211,125.69000244140625,23.420000076293945,7.96999979019165,48.0,1.0499999523162842
87,206.6699981689453,48.88999938964844,51.900001525878906,7.449999809265137,52.439998626708984,138.9499969482422,135.14999389648438,41.279998779296875,17.18000030517578,65.94000244140625
88,256.5400085449219,187.80999755859375,7.5,3.940000057220459,9.65999984741211,21.360000610351562,109.66999816894531,38.5099983215332,7.96999979019165,13.149999618530273
89,113.94999694824219,202.5,57.84000015258789,6.429999828338623,65.05999755859375,7.909999847412109,363.2799987792969,133.60000610351562,41.279998779296875,21.81999969482422
94,30.290000915527344,73.08999633789062,413.6400146484375,14.390000343322754,127.87000274658203,78.6500015258789,60.93000030517578,20.139999389648438,15.729999542236328,32.849998474121094
95,200.1199951171875,70.75,73.16999816894531,6.829999923706055,18.139999389648438,174.44000244140625,27.43000030517578,15.729999542236328,84.30000305175781,79.83000183105469
98,51.900001525878906,90.30000305175781,229.77000427246094,7.800000190734863,97.8499984741211,218.66000366210938,20.93000030517578,22.15999984741211,15.729999542236328,138.9499969482422
101,454.1600036621094,108.8499984741211,173.27999877929688,2.759999990463257,52.0099983215332,719.77001953125,58.93000030517578,46.5,20.139999389648438,6.449999809265137
103,315.2799987792969,18.139999389648438,177.4600067138672,6.690000057220459,53.04999923706055,20.68000030517578,120.73999786376953,42.56999969482422,84.30000305175781,79.94000244140625
104,73.16999816894531,253.63999938964844,69.44499969482422,20.68000030517578,52.130001068115234,67.26000213623047,28.850000381469727,40.43000030517578,22.15999984741211,5.409999847412109
107,212.67999267578125,67.30999755859375,138.9499969482422,3.5,52.66999816894531,79.87999725341797,31.690000534057617,25.670000076293945,46.5,13.970000267028809
108,84.06999969482422,148.88999938964844,7.909999847412109,10.029999732971191,52.77000045776367,8.789999961853027,81.80000305175781,32.36000061035156,19.06999969482422,90.80000305175781
109,229.77000427246094,163.4600067138672,70.76000213623047,2.7100000381469727,52.5099983215332,100.02999877929688,65.66999816894531,85.12000274658203,42.56999969482422,22.170000076293945
112,173.27999877929688,131.1699981689453,218.66000366210938,3.9000000953674316,53.0,29.700000762939453,11.380000114440918,10.050000190734863,18.489999771118164,31.280000686645508
115,177.4600067138672,55.95000076293945,20.68000030517578,8.789999961853027,55.83000183105469,118.11000061035156,50.58000183105469,78.19000244140625,85.12000274658203,10.09000015258789
117,48.84000015258789,31.0,174.22999572753906,2.7100000381469727,291.32000732421875,100.81999969482422,16.90999984741211,15.399999618530273,32.59000015258789,14.529999732971191
122,719.77001953125,39.95000076293945,67.5999984741211,3.4200000762939453,10.65999984741211,39.68000030517578,494.07000732421875,14.239999771118164,35.720001220703125,258.44000244140625
123,67.26000213623047,178.6699981689453,17.90999984741211,42.0,10.65999984741211,31.279600143432617,4.5,10.095000267028809,15.399999618530273,125.19000244140625
125,29.700000762939453,9.6899995803833,100.81999969482422,8.399999618530273,10.65999984741211,21.360000610351562,8.75,15.8100004196167,21.540000915527344,5.050000190734863
126,64.47725677490234,226.5,100.01000213623047,2.690000057220459,10.65999984741211,153.11000061035156,29.889999389648438,46.5,10.149999618530273,51.97999954223633
127,100.81999969482422,378.7200012207031,106.48999786376953,9.800000190734863,10.65999984741211,40.470001220703125,30.850000381469727,12.899999618530273,2.200000047683716,21.850000381469727
129,35.7599983215332,278.0799865722656,310.20001220703125,4.840000152587891,272.3699951171875,495.5899963378906,25.170000076293945,31.84000015258789,10.095000267028809,11.949999809265137
130,100.81999969482422,70.75,39.68000030517578,11.170000076293945,94.37000274658203,313.5899963378906,30.290000915527344,22.700000762939453,44.04999923706055,23.920000076293945
132,106.48999786376953,278.0799865722656,18.6200008392334,33.79999923706055,94.36000061035156,40.52000045776367,65.69000244140625,11.979999542236328,46.5,12.510000228881836
133,315.7300109863281,115.62000274658203,21.360000610351562,5.710000038146973,43.02000045776367,101.41999816894531,181.82000732421875,209.88999938964844,12.899999618530273,114.9000015258789
135,39.68000030517578,253.57000732421875,40.470001220703125,6.929999828338623,42.95000076293945,173.3800048828125,91.80000305175781,14.4399995803833,31.84000015258789,7.730000019073486
137,153.11000061035156,76.12999725341797,313.5899963378906,17.1299991607666,43.0099983215332,42.7400016784668,12.859999656677246,78.76000213623047,18.81999969482422,50.7400016784668
138,495.5899963378906,61.380001068115234,422.6199951171875,1.2000000476837158,43.16999816894531,96.48999786376953,40.599998474121094,65.27999877929688,11.979999542236328,5.679999828338623
139,313.5899963378906,9.6899995803833,36.91999816894531,3.240000009536743,42.58000183105469,131.1699981689453,24.700000762939453,47.560001373291016,209.88999938964844,33.092098236083984
140,422.6199951171875,229.02000427246094,160.17999267578125,13.930000305175781,43.150001525878906,104.44000244140625,182.41000366210938,36.4900016784668,33.709999084472656,110.22000122070312
141,40.52000045776367,58.959999084472656,29.260000228881836,2.640000104904175,43.15999984741211,182.47999572753906,51.849998474121094,31.770000457763672,14.4399995803833,20.280000686645508
144,104.44000244140625,694.7999877929688,322.9200134277344,7.309999942779541,43.15999984741211,36.91999816894531,125.44000244140625,11.300000190734863,65.27999877929688,62.25
145,182.47999572753906,29.989999771118164,49.150001525878906,3.5820000171661377,42.84000015258789,160.17999267578125,12.859999656677246,33.650001525878906,47.560001373291016,53.415977478027344
146,65.0,48.93000030517578,120.19999694824219,41.0,43.029998779296875,29.260000228881836,33.029998779296875,7.210000038146973,36.4900016784668,156.5
147,741.1799926757812,92.73999786376953,89.63999938964844,0.5,43.13999938964844,258.57000732421875,37.650001525878906,70.73999786376953,31.770000457763672,15.699999809265137
149,258.57000732421875,70.09166717529297,11.930000305175781,2.2100000381469727,42.77000045776367,322.9200134277344,47.849998474121094,11.8100004196167,34.459999084472656,10.149999618530273
150,73.86000061035156,119.91000366210938,245.5800018310547,4.739999771118164,42.709999084472656,49.150001525878906,88.95999908447266,8.640000343322754,11.300000190734863,24.816999435424805
154,172.3300018310547,73.88999938964844,74.5081787109375,2.509999990463257,23.040000915527344,89.63999938964844,288.1499938964844,21.399999618530273,9.0,2.890000104904175
155,120.19999694824219,148.99000549316406,38.09000015258789,4.446000099182129,50.79999923706055,165.50999450683594,47.18000030517578,43.06999969482422,11.8100004196167,1.7400000095367432
156,89.63999938964844,318.1499938964844,51.7599983215332,4.25,52.470001220703125,240.61000061035156,119.9000015258789,28.690000534057617,8.640000343322754,1.5399999618530273
159,83.4000015258789,14.529999732971191,800.469970703125,28.360000610351562,50.79999923706055,245.5800018310547,77.2699966430664,109.95999908447266,49.209999084472656,2.890000104904175
160,309.5199890136719,33.220001220703125,94.42308044433594,2.25,47.22999954223633,60.5,45.29999923706055,26.559999465942383,21.399999618530273,138.8300018310547
161,376.04998779296875,7.730999946594238,700.5,2.799999952316284,47.7400016784668,59.939998626708984,50.36000061035156,6.199999809265137,43.06999969482422,97.76000213623047
165,492.5,68.88999938964844,3.3399999141693115,2.9000000953674316,49.29999923706055,75.7699966430664,133.02999877929688,14.210000038146973,109.95999908447266,23.45199966430664
167,94.42308044433594,195.13999938964844,35.2400016784668,1.2599999904632568,50.31999969482422,38.09000015258789,75.58000183105469,28.40999984741211,6.199999809265137,38.95000076293945
168,700.5,31.90999984741211,152.39999389648438,10.140000343322754,50.0099983215332,51.7599983215332,68.72000122070312,32.279998779296875,62.33000183105469,116.25
169,114.9000015258789,85.56999969482422,312.04998779296875,1.2699999809265137,50.75,226.8800048828125,25.440000534057617,14.520000457763672,46.720001220703125,28.09000015258789
170,429.5,86.88999938964844,152.39999389648438,3.7899999618530273,47.560001373291016,117.8499984741211,102.41999816894531,41.86000061035156,71.73999786376953,5.599999904632568
172,152.39999389648438,105.16999816894531,63.880001068115234,20.420000076293945,50.720001220703125,492.5,23.600000381469727,7.820000171661377,9.619999885559082,21.950000762939453
173,96.7300033569336,134.08999633789062,85.75,4.550000190734863,49.36000061035156,40.099998474121094,55.91999816894531,18.469999313354492,28.40999984741211,5.21999979019165
174,63.880001068115234,58.70000076293945,31.399999618530273,9.09000015258789,50.43000030517578,800.469970703125,47.95000076293945,42.58000183105469,32.279998779296875,10.472000122070312
175,85.75,22.899999618530273,76.91999816894531,51.0,49.91999816894531,94.42308044433594,16.989999771118164,16.860000610351562,14.520000457763672,10.880000114440918
176,31.399999618530273,231.94000244140625,35.16999816894531,2.6700000762939453,47.77000045776367,700.5,18.0,32.36000061035156,41.86000061035156,60.5
185,197.14999389648438,38.6274528503418,64.26000213623047,27.600000381469727,54.75,312.04998779296875,53.25,10.430000305175781,32.2599983215332,46.68000030517578
186,403.760009765625,23.15999984741211,43.5099983215332,7.989999771118164,63.43000030517578,152.39999389648438,8.529999732971191,5.599999904632568,12.239999771118164,25.68000030517578
191,246.77999877929688,79.70999908447266,403.760009765625,1.8600000143051147,48.27000045776367,66.62999725341797,52.7599983215332,13.199999809265137,10.430000305175781,65.41000366210938
192,142.27000427246094,98.1500015258789,69.04000091552734,4.380000114440918,50.619998931884766,42.7400016784668,21.959999084472656,86.0999984741211,5.599999904632568,18.760000228881836
193,73.87333679199219,129.14999389648438,100.81999969482422,11.300000190734863,26.239999771118164,24.583999633789062,131.4199981689453,22.979999542236328,38.04999923706055,124.77999877929688
194,315.7300109863281,129.14999389648438,43.619998931884766,3.2799999713897705,63.560001373291016,96.48999786376953,34.2140007019043,11.960000038146973,31.649999618530273,68.25
195,79.0999984741211,92.73999786376953,246.77999877929688,10.239999771118164,370.70001220703125,131.1699981689453,13.289999961853027,12.0,18.739999771118164,5.119999885559082
199,46.63999938964844,62.25,80.7699966430664,18.299999237060547,63.20000076293945,463.2900085449219,14.899999618530273,9.819999694824219,22.979999542236328,46.35499954223633
201,73.08999633789062,3.680000066757202,144.44000244140625,8.800000190734863,12.5,45.709999084472656,44.09000015258789,23.149999618530273,12.0,78.87999725341797
203,190.74000549316406,73.5199966430664,64.5199966430664,2.490000009536743,63.61000061035156,29.799999237060547,71.31999969482422,14.789999961853027,31.540000915527344,15.760000228881836
204,444.2300109863281,216.63999938964844,48.779998779296875,2.7200000286102295,53.349998474121094,184.36000061035156,10.859999656677246,20.020000457763672,11.6899995803833,33.72999954223633
205,242.97000122070312,85.8949966430664,32.96500015258789,0.8989999890327454,52.81999969482422,118.18000030517578,46.15999984741211,32.36000061035156,9.819999694824219,88.5
207,292.2900085449219,217.955322265625,164.2100067138672,1.75,53.189998626708984,202.5,121.47000122070312,59.619998931884766,23.149999618530273,15.760000228881836
208,49.9900016784668,90.69000244140625,71.55999755859375,7.119999885559082,65.05999755859375,124.27999877929688,19.170000076293945,59.619998931884766,22.399999618530273,17.75
210,642.8300170898438,42.25,444.2300109863281,4.440000057220459,52.18000030517578,64.26000213623047,216.86000061035156,1.6100000143051147,20.020000457763672,4.110000133514404
211,559.8499755859375,34.5,242.97000122070312,2.119999885559082,9.779999732971191,43.5099983215332,57.4900016784668,57.2400016784668,32.36000061035156,26.049999237060547
212,79.48999786376953,57.91999816894531,36.31999969482422,3.069999933242798,336.69000244140625,107.19000244140625,180.6300048828125,22.15999984741211,6.039999961853027,25.68000030517578
221,33.72999954223633,232.25999450683594,79.48999786376953,2.0999999046325684,51.65999984741211,246.77999877929688,252.6999969482422,13.960000038146973,7.46999979019165,46.68000030517578
222,108.8499984741211,5.789999961853027,2357.81005859375,2.4600000381469727,53.52000045776367,142.27000427246094,33.709999084472656,13.960000038146973,32.540000915527344,25.68000030517578
224,108.8499984741211,14.529999732971191,68.0999984741211,2.380000114440918,50.599998474121094,142.27000427246094,147.44000244140625,7.230000019073486,3.069999933242798,30.950000762939453
227,115.62000274658203,36.029998779296875,22.56999969482422,153.0,23.219999313354492,315.7300109863281,66.16000366210938,17.190000534057617,13.960000038146973,60.709999084472656
228,92.3499984741211,22.09000015258789,128.6199951171875,4.099999904632568,23.219999313354492,144.44000244140625,17.139999389648438,11.010000228881836,13.960000038146973,46.68000030517578
229,175.0399932861328,79.36000061035156,108.8499984741211,3.0999999046325684,2.3399999141693115,79.0999984741211,21.93000030517578,34.619998931884766,13.960000038146973,46.939998626708984
233,148.88999938964844,22.209999084472656,115.62000274658203,15.630000114440918,49.15999984741211,32.96500015258789,115.73999786376953,157.5,17.190000534057617,18.15999984741211
235,166.47000122070312,230.6699981689453,42.81999969482422,2.559999942779541,23.229999542236328,164.2100067138672,81.04000091552734,23.809999465942383,34.619998931884766,5.119999885559082
239,63.5,185.08999633789062,5.019999980926514,1.1799999475479126,50.79999923706055,444.2300109863281,43.560001373291016,22.15999984741211,157.5,36.91999816894531
243,58.29999923706055,70.1500015258789,95.4800033569336,5.929999828338623,23.219999313354492,292.2900085449219,24.34000015258789,55.3125,23.809999465942383,71.5199966430664
244,55.09000015258789,31.399999618530273,9.149999618530273,1.1100000143051147,23.110000610351562,6.869999885559082,308.1199951171875,50.369998931884766,22.649999618530273,37.53799819946289
245,49.470001220703125,20.489999771118164,57.90999984741211,44.70000076293945,23.139999389648438,49.9900016784668,13.199999809265137,8.220000267028809,22.15999984741211,0.5649999976158142
247,123.56999969482422,31.399999618530273,166.47000122070312,1.1100000143051147,23.139999389648438,56.25,93.4800033569336,7.329999923706055,9.949999809265137,54.10340118408203
249,424.69000244140625,27.079999923706055,508.6400146484375,1.1200000047683716,54.61000061035156,1130.6400146484375,98.76000213623047,12.460000038146973,55.3125,9.020000457763672
