Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,839.4299926757812,431.5400085449219,129.47000122070312,0.14900000393390656,78.93000030517578,3394.85009765625,183.9600067138672,62.310001373291016,105.62000274658203,38.72999954223633
32,117.88999938964844,64.27999877929688,68.7300033569336,1.850000023841858,9.569999694824219,268.6400146484375,30.219999313354492,70.44000244140625,23.610000610351562,3.680000066757202
34,170.8699951171875,61.15999984741211,52.7599983215332,1.850000023841858,9.699999809265137,19.399999618530273,18.579999923706055,40.0099983215332,70.44000244140625,2.9800000190734863
36,249.1199951171875,138.02000427246094,80.30999755859375,3.819999933242798,438.0400085449219,118.43000030517578,127.93000030517578,42.849998474121094,40.0099983215332,89.29000091552734
37,160.22000122070312,164.9499969482422,845.3099975585938,0.6600000262260437,70.9000015258789,115.0999984741211,249.30999755859375,36.779998779296875,39.93000030517578,9.210000038146973
38,190.39999389648438,115.0999984741211,130.64999389648438,3.1500000953674316,9.569999694824219,29.280000686645508,228.35000610351562,33.9900016784668,42.849998474121094,1.649999976158142
39,193.61000061035156,236.3300018310547,315.8800048828125,3.819999933242798,70.2300033569336,77.54000091552734,30.219999313354492,19.549999237060547,36.779998779296875,64.44999694824219
40,144.49000549316406,62.779998779296875,192.61000061035156,0.6600000262260437,71.26000213623047,236.3300018310547,214.4199981689453,60.61000061035156,33.9900016784668,20.43000030517578
41,68.7300033569336,310.489990234375,271.19000244140625,3.109999895095825,70.2300033569336,61.41999816894531,26.549999237060547,39.95000076293945,19.549999237060547,10.720000267028809
42,113.91999816894531,3.1500000953674316,233.5399932861328,1.2300000190734863,70.44000244140625,218.36000061035156,139.80999755859375,113.29000091552734,60.61000061035156,13.979999542236328
43,52.7599983215332,108.2699966430664,85.95999908447266,1.6799999475479126,61.61000061035156,62.779998779296875,244.72999572753906,13.630000114440918,39.95000076293945,26.81999969482422
44,530.239990234375,75.55000305175781,94.62999725341797,1.5399999618530273,70.94999694824219,325.989990234375,73.05999755859375,16.40999984741211,113.29000091552734,249.30999755859375
45,45.83000183105469,29.030000686645508,68.55000305175781,2.3299999237060547,71.19999694824219,199.82000732421875,48.900001525878906,18.540000915527344,13.630000114440918,13.979999542236328
46,796.1400146484375,465.9599914550781,116.29000091552734,77.33000183105469,71.0199966430664,197.35000610351562,21.809999465942383,34.4900016784668,16.40999984741211,83.44999694824219
47,130.64999389648438,168.8699951171875,600.0399780273438,2.0799999237060547,63.95000076293945,324.69000244140625,7.230000019073486,11.739999771118164,18.540000915527344,6.71999979019165
48,315.8800048828125,75.58999633789062,109.76000213623047,1.7699999809265137,69.75,190.5500030517578,153.58999633789062,121.23999786376953,34.4900016784668,22.75
49,136.32000732421875,75.75,485.7699890136719,0.5839999914169312,71.12999725341797,109.91999816894531,249.30999755859375,3.309999942779541,11.739999771118164,95.45999908447266
50,192.61000061035156,92.06999969482422,111.0199966430664,5.28000020980835,68.77999877929688,310.489990234375,16.649999618530273,8.15999984741211,121.23999786376953,76.29000091552734
51,172.3699951171875,213.63999938964844,60.25,0.20600000023841858,68.29000091552734,28.760000228881836,57.60952377319336,7.210000038146973,3.309999942779541,32.099998474121094
52,271.19000244140625,192.32000732421875,108.7300033569336,0.33000001311302185,68.66000366210938,287.4800109863281,45.5099983215332,37.06999969482422,8.15999984741211,31.950000762939453
53,233.5399932861328,79.91300201416016,206.27999877929688,0.47999998927116394,69.91999816894531,112.77999877929688,81.54000091552734,15.600000381469727,7.210000038146973,3.9700000286102295
54,447.5400085449219,115.4800033569336,164.5500030517578,0.23999999463558197,62.9900016784668,69.01000213623047,49.599998474121094,16.110000610351562,37.06999969482422,61.18000030517578
55,85.95999908447266,212.17999267578125,336.1600036621094,0.20000000298023224,71.06999969482422,240.5399932861328,126.76000213623047,67.47000122070312,15.600000381469727,44.0
56,94.62999725341797,809.47998046875,170.52000427246094,0.9210000038146973,61.709999084472656,3.1500000953674316,33.91999816894531,20.989999771118164,16.110000610351562,42.0
58,600.0399780273438,165.61000061035156,164.9499969482422,6.300000190734863,181.25,108.2699966430664,32.77000045776367,62.220001220703125,20.989999771118164,2.690000057220459
59,109.76000213623047,240.52000427246094,39.349998474121094,6.449999809265137,181.27999877929688,58.0,70.69999694824219,5.190000057220459,11.789999961853027,22.780000686645508
61,463.6099853515625,526.52001953125,28.639999389648438,2.9600000381469727,34.38999938964844,71.3499984741211,49.91999816894531,10.40999984741211,5.190000057220459,7.510000228881836
62,336.1600036621094,91.45999908447266,80.12000274658203,3.130000114440918,34.31999969482422,9.850000381469727,31.520000457763672,31.15999984741211,19.3700008392334,75.36000061035156
64,198.83999633789062,97.79000091552734,162.02999877929688,1.7599999904632568,34.22999954223633,75.55000305175781,41.38999938964844,19.729999542236328,31.15999984741211,48.72999954223633
65,164.9499969482422,205.14999389648438,3394.85009765625,7.800000190734863,34.41999816894531,29.030000686645508,52.560001373291016,41.7400016784668,21.780000686645508,13.630000114440918
66,297.239990234375,81.8499984741211,115.0999984741211,3.299999952316284,34.189998626708984,262.7900085449219,31.25,32.43000030517578,19.729999542236328,400.5299987792969
67,431.5400085449219,61.15999984741211,854.8300170898438,4.789999961853027,34.08000183105469,551.6199951171875,98.13999938964844,32.7400016784668,41.7400016784668,8.239999771118164
68,187.6074981689453,138.02000427246094,268.6400146484375,0.4699999988079071,34.40999984741211,349.1400146484375,127.94000244140625,24.3799991607666,32.43000030517578,123.12000274658203
69,29.280000686645508,164.9499969482422,648888.0,3.7899999618530273,34.310001373291016,465.9599914550781,328.3599853515625,11.5600004196167,32.7400016784668,12.609999656677246
70,64.27999877929688,114.63999938964844,19.399999618530273,2.180000066757202,34.119998931884766,46.849998474121094,34.349998474121094,16.65999984741211,24.3799991607666,108.72000122070312
71,39.349998474121094,268.67999267578125,39.349998474121094,4.139999866485596,34.41999816894531,160.14999389648438,68.16000366210938,13.0,11.5600004196167,50160.87890625
72,19.399999618530273,70.27999877929688,29.280000686645508,0.8479999899864197,34.380001068115234,74.19000244140625,89.22000122070312,4.929999828338623,16.65999984741211,53.119998931884766
73,40.52000045776367,1113.3499755859375,77.54000091552734,0.8820000290870667,34.470001220703125,168.8699951171875,21.729999542236328,15.979999542236328,13.0,33.77000045776367
75,3394.85009765625,215.8000030517578,325.989990234375,0.6980000138282776,34.439998626708984,269.2200012207031,169.3800048828125,12.960000038146973,15.979999542236328,0.03999999910593033
76,854.8300170898438,402.69000244140625,199.82000732421875,2.809999942779541,34.119998931884766,75.75,19.440000534057617,11.220000267028809,12.880000114440918,33.20000076293945
78,19.399999618530273,102.70999908447266,324.69000244140625,1.409999966621399,34.41999816894531,83.9800033569336,78.51000213623047,49.349998474121094,11.220000267028809,1.409999966621399
81,29.280000686645508,39.349998474121094,28.760000228881836,1.9800000190734863,15.6899995803833,213.63999938964844,88.6500015258789,5.210000038146973,37.779998779296875,35.209999084472656
82,77.54000091552734,81.8499984741211,287.4800109863281,42.0,24.520000457763672,82.20999908447266,25.209999084472656,5.5,61.459999084472656,68.68000030517578
83,236.3300018310547,61.15999984741211,112.77999877929688,1.9500000476837158,12.130000114440918,126.20999908447266,67.31999969482422,10.359999656677246,5.210000038146973,3.619999885559082
84,218.36000061035156,135.99000549316406,69.01000213623047,3.1600000858306885,59.93000030517578,128.1699981689453,38.630001068115234,29.020000457763672,5.5,32.290000915527344
85,62.779998779296875,138.02000427246094,240.5399932861328,0.4050000011920929,60.220001220703125,61.41999816894531,106.19000244140625,10.65999984741211,10.359999656677246,52.65999984741211
86,325.989990234375,164.9499969482422,83.625,2.119999885559082,59.88999938964844,121.98999786376953,28.139999389648438,11.920000076293945,29.020000457763672,0.9070000052452087
87,199.82000732421875,52.11000061035156,58.0,4.829999923706055,59.59000015258789,168.75999450683594,205.8800048828125,39.66999816894531,10.65999984741211,69.88999938964844
88,324.69000244140625,278.6199951171875,9.5600004196167,4.809999942779541,9.569999694824219,28.639999389648438,89.62999725341797,39.93000030517578,11.920000076293945,16.25
89,190.5500030517578,239.2899932861328,71.3499984741211,1.9800000190734863,69.80999755859375,9.619999885559082,231.88999938964844,105.62000274658203,39.66999816894531,16.43000030517578
90,109.91999816894531,201.49000549316406,9.850000381469727,0.6790000200271606,69.94999694824219,53.150001525878906,66.47000122070312,16.65999984741211,39.93000030517578,25.959999084472656
92,287.4800109863281,93.27999877929688,262.7900085449219,4.800000190734863,60.349998474121094,192.32000732421875,74.41999816894531,23.610000610351562,16.65999984741211,23.489999771118164
93,112.77999877929688,21.06999969482422,551.6199951171875,9.399999618530273,260.3999938964844,79.91300201416016,116.62000274658203,16.65999984741211,40.0099983215332,50160.87890625
94,69.01000213623047,100.86000061035156,349.1400146484375,3.1600000858306885,135.0,115.4800033569336,71.8499984741211,40.0099983215332,23.610000610351562,33.77000045776367
95,240.5399932861328,114.05999755859375,46.849998474121094,5.349999904632568,19.149999618530273,212.17999267578125,33.869998931884766,23.610000610351562,40.900001525878906,73.37000274658203
96,83.625,1869.4000244140625,160.14999389648438,1.6699999570846558,60.349998474121094,78.51000213623047,66.47000122070312,16.65999984741211,16.65999984741211,7.28000020980835
97,108.2699966430664,245.24000549316406,74.19000244140625,7.28000020980835,127.4000015258789,50.45000076293945,23.700000762939453,40.0099983215332,40.0099983215332,15.579999923706055
98,58.0,89.61000061035156,269.2200012207031,1.409999966621399,127.37000274658203,223.61000061035156,22.360000610351562,20.780000686645508,23.610000610351562,168.75999450683594
99,75.55000305175781,88.2699966430664,83.9800033569336,2.619999885559082,59.63999938964844,342.7099914550781,41.810001373291016,7.679999828338623,40.900001525878906,18.81999969482422
100,262.7900085449219,135.4199981689453,17.81999969482422,0.13899999856948853,60.349998474121094,177.2100067138672,35.66999816894531,2.0299999713897705,16.65999984741211,64.95999908447266
101,551.6199951171875,135.4199981689453,219.38999938964844,1.0700000524520874,59.040000915527344,809.47998046875,71.91999816894531,32.709999084472656,40.0099983215332,13.40999984741211
102,349.1400146484375,31.25,82.20999908447266,26.020000457763672,127.43000030517578,85.36000061035156,46.15999984741211,16.729999542236328,40.900001525878906,23.489999771118164
103,465.9599914550781,34.209999084472656,126.20999908447266,2.0299999713897705,60.400001525878906,28.139999389648438,91.30999755859375,47.38999938964844,40.900001525878906,121.80999755859375
104,46.849998474121094,360.6700134277344,128.1699981689453,28.139999389648438,59.20000076293945,86.45999908447266,27.940000534057617,37.52000045776367,20.780000686645508,2.609999895095825
105,160.14999389648438,98.04000091552734,61.41999816894531,0.6209999918937683,60.31999969482422,327.6300048828125,39.15999984741211,25.479999542236328,7.679999828338623,149.0800018310547
106,74.19000244140625,193.3000030517578,121.98999786376953,3.109999895095825,60.150001525878906,60.93000030517578,89.19000244140625,11.779999732971191,2.0299999713897705,26.959999084472656
107,168.8699951171875,60.220001220703125,168.75999450683594,0.9279999732971191,59.900001525878906,62.91999816894531,32.31999969482422,40.18000030517578,32.709999084472656,16.559999465942383
108,75.58999633789062,262.79998779296875,9.619999885559082,2.6500000953674316,60.029998779296875,11.880000114440918,78.23999786376953,24.979999542236328,16.729999542236328,135.82000732421875
109,269.2200012207031,237.0,53.150001525878906,2.200000047683716,59.709999084472656,338.32000732421875,95.80000305175781,29.149999618530273,47.38999938964844,20.440000534057617
112,219.38999938964844,164.9499969482422,223.61000061035156,0.6600000262260437,60.33000183105469,20.489999771118164,10.069999694824219,10.619999885559082,11.779999732971191,32.119998931884766
114,82.20999908447266,21.25,177.2100067138672,3.819999933242798,63.61000061035156,240.52000427246094,177.80999755859375,22.780000686645508,24.979999542236328,20.440000534057617
115,126.20999908447266,90.4800033569336,28.139999389648438,1.2899999618530273,63.61000061035156,108.91000366210938,60.70000076293945,58.310001373291016,29.149999618530273,10.729999542236328
117,79.91300201416016,35.20000076293945,327.6300048828125,2.200000047683716,329.25,240.52000427246094,23.670000076293945,12.449999809265137,16.059999465942383,16.549999237060547
121,177.2100067138672,37.540000915527344,338.32000732421875,0.4830000102519989,66.76000213623047,568.0800170898438,59.79999923706055,8.569999694824219,58.310001373291016,7.599999904632568
122,809.47998046875,35.209999084472656,103.19000244140625,0.0820000022649765,10.649999618530273,62.369998931884766,583.3800048828125,11.300000190734863,30.110000610351562,336.1600036621094
123,86.45999908447266,246.3300018310547,16.88599967956543,1.190000057220459,10.649999618530273,54.31999969482422,7.110000133514404,3.640000104904175,12.449999809265137,155.16000366210938
125,20.489999771118164,17.729999542236328,240.52000427246094,1.5099999904632568,10.649999618530273,28.639999389648438,17.389999389648438,22.420000076293945,20.639999389648438,2.2200000286102295
126,165.61000061035156,236.07000732421875,115.0999984741211,2.130000114440918,10.649999618530273,205.89999389648438,17.790000915527344,32.709999084472656,14.0,122.12999725341797
127,240.52000427246094,525.25,153.75999450683594,0.5490000247955322,10.649999618530273,38.72999954223633,36.0099983215332,49.349998474121094,8.569999694824219,19.290000915527344
129,39.65999984741211,259.1400146484375,568.0800170898438,2.140000104904175,304.3399963378906,526.52001953125,29.6299991607666,47.0099983215332,3.640000104904175,4.659999847412109
130,240.52000427246094,114.05999755859375,62.369998931884766,3.9700000286102295,105.44000244140625,335.0199890136719,31.56999969482422,28.170000076293945,62.599998474121094,23.489999771118164
132,153.75999450683594,259.1400146484375,21.139999389648438,6.199999809265137,105.44000244140625,91.45999908447266,74.41000366210938,10.4399995803833,32.709999084472656,17.59000015258789
133,459.7799987792969,124.37000274658203,28.639999389648438,6.03000020980835,56.290000915527344,112.43000030517578,166.7899932861328,197.8699951171875,49.349998474121094,125.0999984741211
134,568.0800170898438,100.5,205.89999389648438,3.619999885559082,56.220001220703125,97.79000091552734,41.97999954223633,36.310001373291016,3.0,28.739999771118164
135,62.369998931884766,277.9200134277344,38.72999954223633,2.940000057220459,56.18000030517578,205.14999389648438,140.80999755859375,15.550000190734863,47.0099983215332,10.109999656677246
137,205.89999389648438,77.27999877929688,335.0199890136719,3.690000057220459,56.27000045776367,61.15999984741211,22.1299991607666,36.13999938964844,17.229999542236328,83.51000213623047
138,526.52001953125,25.979999542236328,752.2899780273438,1.8300000429153442,56.4900016784668,138.02000427246094,41.36000061035156,42.81999969482422,10.4399995803833,5.179999828338623
139,335.0199890136719,17.729999542236328,44.439998626708984,2.680000066757202,55.650001525878906,164.9499969482422,33.91999816894531,39.33000183105469,197.8699951171875,34.82120132446289
140,752.2899780273438,270.4599914550781,170.27999877929688,2.130000114440918,56.470001220703125,114.63999938964844,153.58999633789062,35.90999984741211,36.310001373291016,110.20999908447266
141,91.45999908447266,100.30999755859375,44.650001525878906,0.4699999988079071,56.4900016784668,268.67999267578125,36.08000183105469,20.299999237060547,15.550000190734863,18.93000030517578
143,205.14999389648438,73.30000305175781,115.7300033569336,0.20000000298023224,56.16999816894531,1113.3499755859375,46.06999969482422,28.200000762939453,36.13999938964844,8.789999961853027
144,114.63999938964844,827.780029296875,326.94000244140625,6.190000057220459,56.47999954223633,44.439998626708984,119.2699966430664,16.90999984741211,42.81999969482422,95.44999694824219
145,268.67999267578125,39.29999923706055,41.7599983215332,1.5800000429153442,56.029998779296875,170.27999877929688,22.1299991607666,33.400001525878906,39.33000183105469,58.264461517333984
146,70.27999877929688,55.939998626708984,139.22000122070312,1.2599999904632568,56.290000915527344,44.650001525878906,30.020000457763672,12.609999656677246,35.90999984741211,183.9600067138672
147,1113.3499755859375,87.80999755859375,128.9600067138672,0.1599999964237213,56.45000076293945,412.17999267578125,65.08000183105469,88.43000030517578,20.299999237060547,9.699999809265137
148,170.27999877929688,128.3300018310547,188.3000030517578,0.17000000178813934,56.47999954223633,115.7300033569336,17.209999084472656,9.529999732971191,31.110000610351562,9.699999809265137
149,412.17999267578125,147.32167053222656,14.180000305175781,0.8759999871253967,55.90999984741211,326.94000244140625,32.400001525878906,10.699999809265137,28.200000762939453,5.510000228881836
150,115.7300033569336,171.7100067138672,420.54998779296875,4.940000057220459,55.81999969482422,41.7599983215332,118.11000061035156,10.960000038146973,16.90999984741211,24.920000076293945
152,41.7599983215332,107.08000183105469,13.1899995803833,0.17499999701976776,19.459999084472656,215.8000030517578,38.93000030517578,74.12000274658203,12.609999656677246,7.409999847412109
154,215.8000030517578,113.27999877929688,99.33434295654297,8.0,24.43000030517578,128.9600067138672,276.3900146484375,8.529999732971191,9.529999732971191,2.4700000286102295
155,139.22000122070312,216.0399932861328,35.900001525878906,3.867000102996826,60.93000030517578,188.3000030517578,46.06999969482422,21.489999771118164,10.699999809265137,0.949999988079071
156,128.9600067138672,579.52001953125,68.68000030517578,4.349999904632568,59.63999938964844,402.69000244140625,125.9800033569336,24.739999771118164,10.960000038146973,3.4800000190734863
157,188.3000030517578,1961.489990234375,290.79998779296875,0.9909999966621399,60.93000030517578,187.02999877929688,14.59000015258789,20.6299991607666,3.690000057220459,10.300000190734863
158,402.69000244140625,22.739999771118164,160.36000061035156,0.6859999895095825,61.08000183105469,14.180000305175781,26.81999969482422,11.239999771118164,74.12000274658203,2.4700000286102295
159,187.02999877929688,7.019999980926514,1120.9000244140625,5.289999961853027,61.040000915527344,420.54998779296875,74.8499984741211,55.040000915527344,38.20000076293945,2.4700000286102295
160,241.75,30.959999084472656,125.12999725341797,1.6799999475479126,56.02000045776367,97.56999969482422,31.81999969482422,22.219999313354492,8.529999732971191,127.19000244140625
161,547.510009765625,50.99399948120117,1231.1199951171875,0.8299999833106995,56.83000183105469,65.05999755859375,63.810001373291016,5.090000152587891,21.489999771118164,59.220001220703125
163,68.68000030517578,80.52999877929688,410.17999267578125,1.4550000429153442,24.559999465942383,13.1899995803833,41.529998779296875,45.720001220703125,20.6299991607666,1.1699999570846558
164,290.79998779296875,6.71999979019165,81.30999755859375,6.53000020980835,60.84000015258789,547.510009765625,14.199999809265137,24.65999984741211,11.239999771118164,16.219999313354492
165,566.239990234375,56.209999084472656,4.440000057220459,0.16200000047683716,58.91999816894531,102.70999908447266,146.08999633789062,8.170000076293945,55.040000915527344,0.3160000145435333
166,1120.9000244140625,373.7799987792969,29.329999923706055,0.5799999833106995,60.720001220703125,99.33434295654297,55.90999984741211,2.9600000381469727,22.219999313354492,1.569000005722046
167,125.12999725341797,234.47999572753906,33.5,1.2799999713897705,60.369998931884766,35.900001525878906,70.13999938964844,26.139999389648438,5.090000152587891,55.31999969482422
168,1231.1199951171875,45.310001373291016,237.16000366210938,3.009999990463257,59.90999984741211,68.68000030517578,65.41000366210938,40.0,56.5099983215332,146.8300018310547
169,125.0999984741211,58.47999954223633,279.2099914550781,1.0099999904632568,60.959999084472656,290.79998779296875,23.0,12.75,45.720001220703125,28.719999313354492
170,410.17999267578125,80.19999694824219,237.16000366210938,3.130000114440918,56.63999938964844,160.36000061035156,175.80999755859375,21.280000686645508,24.65999984741211,9.649999618530273
171,279.2099914550781,117.97000122070312,163.83999633789062,3.619999885559082,59.66999816894531,192.32000732421875,73.23999786376953,14.720000267028809,8.170000076293945,22.020000457763672
172,237.16000366210938,127.36000061035156,155.89999389648438,6.800000190734863,60.900001525878906,566.239990234375,39.15999984741211,4.800000190734863,2.9600000381469727,27.5
173,163.83999633789062,170.4199981689453,57.849998474121094,0.5099999904632568,59.0099983215332,39.349998474121094,94.75,14.59000015258789,26.139999389648438,5.199999809265137
174,155.89999389648438,44.33000183105469,43.86000061035156,4.204999923706055,60.439998626708984,1120.9000244140625,120.45999908447266,57.95000076293945,40.0,16.775999069213867
175,57.849998474121094,20.829999923706055,78.3499984741211,4.065000057220459,59.79999923706055,125.12999725341797,18.020000457763672,6.579999923706055,12.75,14.489999771118164
176,43.86000061035156,198.22999572753906,40.02000045776367,1.590000033378601,56.84000015258789,1231.1199951171875,15.739999771118164,24.979999542236328,21.280000686645508,97.56999969482422
181,201.49000549316406,107.69999694824219,34.400001525878906,0.421999990940094,79.22000122070312,212.17999267578125,2.2300000190734863,3.5199999809265137,6.579999923706055,24.773000717163086
185,282.8399963378906,40.86434555053711,62.65999984741211,6.920000076293945,63.70000076293945,279.2099914550781,56.90999984741211,11.680000305175781,24.280000686645508,39.91999816894531
186,363.94000244140625,19.729999542236328,64.4800033569336,2.359999895095825,78.9800033569336,237.16000366210938,55.77000045776367,9.649999618530273,11.789999961853027,27.530000686645508
188,240.52000427246094,52.099998474121094,16.25,0.5,78.93000030517578,155.89999389648438,60.86000061035156,18.989999771118164,92.45999908447266,49.34000015258789
191,234.38999938964844,64.8499984741211,363.94000244140625,0.8180000185966492,54.56999969482422,81.8499984741211,192.32000732421875,27.829999923706055,11.680000305175781,66.83999633789062
192,205.0399932861328,144.3800048828125,85.33000183105469,2.299999952316284,53.97999954223633,61.15999984741211,16.790000915527344,43.22999954223633,9.649999618530273,27.31999969482422
193,93.27999877929688,196.77000427246094,240.52000427246094,4.050000190734863,26.719999313354492,135.99000549316406,167.99000549316406,19.290000915527344,38.36000061035156,121.30000305175781
194,459.7799987792969,196.77000427246094,50.63999938964844,0.9190000295639038,79.16999816894531,138.02000427246094,34.08000183105469,9.029999732971191,18.989999771118164,43.40999984741211
195,64.27999877929688,87.80999755859375,234.38999938964844,0.47200000286102295,491.20001220703125,164.9499969482422,12.1899995803833,25.25,21.979999542236328,1.569000005722046
196,21.06999969482422,120.19000244140625,205.0399932861328,2.7100000381469727,78.5199966430664,52.11000061035156,15.850000381469727,15.420000076293945,41.9900016784668,172.72999572753906
199,41.040000915527344,95.44999694824219,61.209999084472656,0.4000000059604645,78.66999816894531,491.32000732421875,26.34000015258789,14.0,19.290000915527344,46.43000030517578
201,100.86000061035156,3.2300000190734863,121.5999984741211,5.099999904632568,16.209999084472656,81.54000091552734,28.450000762939453,13.6899995803833,25.25,60.86000061035156
203,211.67999267578125,153.14999389648438,63.130001068115234,0.47999998927116394,79.25,34.400001525878906,147.85000610351562,18.56999969482422,16.0,16.219999313354492
204,523.02001953125,279.2900085449219,42.06999969482422,1.0,55.75,122.83999633789062,14.069999694824219,35.849998474121094,13.289999961853027,31.25
205,242.02999877929688,93.08999633789062,50.09000015258789,3.2899999618530273,55.150001525878906,111.26000213623047,52.900001525878906,24.979999542236328,14.0,98.8499984741211
207,313.1700134277344,224.74000549316406,133.97000122070312,1.559999942779541,55.599998474121094,239.2899932861328,126.4000015258789,37.91999816894531,13.6899995803833,16.219999313354492
208,63.40999984741211,74.43000030517578,69.6500015258789,4.070000171661377,69.80999755859375,201.49000549316406,22.969999313354492,37.91999816894531,35.279998779296875,17.149999618530273
209,43.689998626708984,41.0099983215332,211.67999267578125,0.4399999976158142,69.94999694824219,34.25,112.97000122070312,7.96999979019165,18.56999969482422,20.510000228881836
210,1717.1199951171875,49.400001525878906,523.02001953125,5.170000076293945,54.38999938964844,62.65999984741211,256.55999755859375,1.6799999475479126,35.849998474121094,2.7799999713897705
211,972.239990234375,39.22999954223633,242.02999877929688,0.5400000214576721,9.699999809265137,64.4800033569336,46.63999938964844,81.16000366210938,24.979999542236328,31.030000686645508
212,77.56999969482422,70.11000061035156,42.72999954223633,4.190000057220459,438.0400085449219,149.66000366210938,174.02000427246094,20.780000686645508,9.699999809265137,27.530000686645508
217,400.5299987792969,23.989999771118164,43.689998626708984,1.2100000381469727,56.099998474121094,363.94000244140625,17.450000762939453,73.63999938964844,81.16000366210938,24.773000717163086
221,31.25,313.0400085449219,77.56999969482422,2.7200000286102295,53.790000915527344,234.38999938964844,171.5399932861328,24.770000457763672,5.679999828338623,39.91999816894531
222,135.4199981689453,6.639999866485596,3157.02001953125,1.840000033378601,55.970001220703125,205.0399932861328,59.869998931884766,24.770000457763672,22.399999618530273,27.530000686645508
224,135.4199981689453,7.019999980926514,67.7699966430664,1.4199999570846558,52.58000183105469,205.0399932861328,151.05999755859375,7.679999828338623,4.190000057220459,49.34000015258789
227,124.37000274658203,28.399999618530273,79.08000183105469,0.2199999988079071,24.6299991607666,459.7799987792969,95.41000366210938,31.5,24.770000457763672,65.38999938964844
228,98.04000091552734,21.790000915527344,170.52000427246094,0.14900000393390656,24.639999389648438,121.5999984741211,15.850000381469727,16.469999313354492,24.770000457763672,39.91999816894531
229,193.3000030517578,106.48999786376953,135.4199981689453,1.850000023841858,2.359999895095825,64.27999877929688,10.210000038146973,16.780000686645508,24.770000457763672,10.3100004196167
