Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
147,965.2100219726562,79.7300033569336,110.94000244140625,0.3700000047683716,53.63999938964844,331.80999755859375,62.099998474121094,81.5,28.079999923706055,9.649999618530273
148,155.1199951171875,126.19000244140625,185.22999572753906,2.7699999809265137,53.65999984741211,91.55000305175781,12.829999923706055,11.569999694824219,30.489999771118164,9.649999618530273
149,331.80999755859375,151.14332580566406,16.3700008392334,1.0099999904632568,53.09000015258789,315.20001220703125,34.54999923706055,12.569999694824219,22.34000015258789,5.78000020980835
150,91.55000305175781,206.36000061035156,411.4599914550781,2.8399999141693115,53.0099983215332,43.25,113.93000030517578,8.180000305175781,22.270000457763672,23.950000762939453
154,247.8800048828125,104.70999908447266,79.15689849853516,3.4800000190734863,23.56999969482422,110.94000244140625,290.010009765625,8.039999961853027,11.569999694824219,2.25
155,149.1699981689453,201.1999969482422,29.420000076293945,4.210000038146973,59.040000915527344,185.22999572753906,41.7599983215332,37.779998779296875,12.569999694824219,1.725000023841858
156,110.94000244140625,417.17999267578125,69.04000091552734,4.820000171661377,59.7400016784668,402.6499938964844,150.5500030517578,24.25,8.180000305175781,6.449999809265137
158,402.6499938964844,22.764999389648438,156.94000244140625,1.7100000381469727,59.099998474121094,16.3700008392334,31.239999771118164,17.31999969482422,86.63999938964844,2.25
159,176.77000427246094,8.140000343322754,1079.6700439453125,12.3100004196167,59.060001373291016,411.4599914550781,75.06999969482422,121.44999694824219,37.20000076293945,2.25
160,446.05999755859375,37.9900016784668,77.5,2.25,54.45000076293945,104.83999633789062,45.099998474121094,20.3799991607666,8.039999961853027,127.30999755859375
161,528.8300170898438,109.08300018310547,1160.0,1.4199999570846558,55.2400016784668,76.68000030517578,61.720001220703125,4.53000020980835,37.779998779296875,103.1500015258789
164,273.6000061035156,5.389999866485596,91.47000122070312,8.385000228881836,58.88999938964844,528.8300170898438,14.359999656677246,28.479999542236328,17.31999969482422,15.8100004196167
165,473.1499938964844,66.48999786376953,4.139999866485596,0.6700000166893005,57.16999816894531,86.7300033569336,147.42999267578125,7.139999866485596,121.44999694824219,3.634999990463257
166,1079.6700439453125,380.6499938964844,27.850000381469727,1.5700000524520874,58.779998779296875,79.15689849853516,49.369998931884766,6.909999847412109,20.3799991607666,2.430000066757202
167,77.5,405.0,35.79999923706055,0.8629999756813049,58.459999084472656,29.420000076293945,65.01000213623047,24.309999465942383,4.53000020980835,42.58000183105469
168,1160.0,45.400001525878906,223.41000366210938,4.949999809265137,58.060001373291016,69.04000091552734,67.33000183105469,32.04999923706055,68.2300033569336,139.9600067138672
169,121.2699966430664,53.459999084472656,239.5800018310547,1.559999942779541,59.0,273.6000061035156,19.530000686645508,15.350000381469727,44.540000915527344,24.040000915527344
170,423.2099914550781,72.12000274658203,223.41000366210938,1.7200000286102295,55.04999923706055,156.94000244140625,209.10000610351562,34.34000015258789,28.479999542236328,7.989999771118164
172,223.41000366210938,111.95999908447266,126.0999984741211,9.899999618530273,58.95000076293945,473.1499938964844,48.15999984741211,5.400000095367432,6.909999847412109,25.15999984741211
173,133.77999877929688,179.19000244140625,73.70999908447266,1.149999976158142,57.2400016784668,42.060001373291016,98.9800033569336,16.34000015258789,24.309999465942383,5.349999904632568
174,126.0999984741211,52.529998779296875,36.689998626708984,9.140000343322754,58.58000183105469,1079.6700439453125,84.30999755859375,49.36000061035156,32.04999923706055,15.161999702453613
175,73.70999908447266,19.489999771118164,86.33000183105469,6.0,57.95000076293945,77.5,16.780000686645508,9.430000305175781,15.350000381469727,15.890000343322754
176,36.689998626708984,264.3500061035156,42.599998474121094,2.7699999809265137,55.25,1160.0,15.680000305175781,46.709999084472656,34.34000015258789,104.83999633789062
181,183.75999450683594,87.62000274658203,35.654998779296875,1.909999966621399,76.68000030517578,266.739990234375,3.0799999237060547,3.5199999809265137,9.430000305175781,23.70400047302246
185,245.35000610351562,55.04201889038086,55.75,2.890000104904175,62.849998474121094,239.5800018310547,63.65999984741211,8.119999885559082,26.079999923706055,43.720001220703125
186,280.8500061035156,37.7599983215332,56.59000015258789,5.400000095367432,76.44999694824219,223.41000366210938,87.9000015258789,7.989999771118164,11.1899995803833,25.760000228881836
188,297.55999755859375,51.779998779296875,15.020000457763672,0.9700000286102295,76.38999938964844,126.0999984741211,78.48999786376953,21.389999389648438,108.69999694824219,41.56999969482422
191,233.4499969482422,58.13999938964844,280.8500061035156,1.25,51.91999816894531,64.80999755859375,216.77000427246094,20.760000228881836,8.119999885559082,71.23999786376953
192,203.80999755859375,129.3000030517578,77.5199966430664,6.320000171661377,55.529998779296875,78.7300033569336,19.020000457763672,70.70999908447266,7.989999771118164,29.489999771118164
193,114.08000183105469,184.47999572753906,297.55999755859375,9.319999694824219,26.389999389648438,105.10099792480469,169.9199981689453,24.739999771118164,34.709999084472656,114.70999908447266
194,382.5,184.47999572753906,48.77000045776367,1.590000033378601,76.58000183105469,121.33000183105469,31.209999084472656,12.050000190734863,21.389999389648438,44.95000076293945
195,58.27000045776367,79.7300033569336,233.4499969482422,4.394999980926514,469.6600036621094,161.4499969482422,12.579999923706055,37.650001525878906,28.459999084472656,2.430000066757202
196,17.719999313354492,104.30000305175781,203.80999755859375,4.449999809265137,75.97000122070312,47.5,14.239999771118164,11.050000190734863,36.27000045776367,151.1199951171875
199,37.119998931884766,98.62999725341797,74.43000030517578,1.190000057220459,76.11000061035156,458.260009765625,46.5,11.180000305175781,24.739999771118164,46.395999908447266
201,80.83000183105469,3.0899999141693115,167.75,6.735000133514404,15.829999923706055,81.62000274658203,30.459999084472656,18.780000686645508,37.650001525878906,78.48999786376953
202,70.47000122070312,157.83999633789062,58.27000045776367,3.0299999713897705,1.0,149.86000061035156,21.010000228881836,29.34000015258789,11.050000190734863,0.8759999871253967
203,219.1300048828125,198.3000030517578,67.75,1.0880000591278076,76.72000122070312,35.654998779296875,113.48999786376953,14.649999618530273,16.43000030517578,15.8100004196167
204,537.010009765625,242.8000030517578,37.06999969482422,1.1399999856948853,56.83000183105469,149.0399932861328,13.579999923706055,35.9900016784668,12.520000457763672,28.920000076293945
205,257.3500061035156,101.41999816894531,53.86000061035156,4.190000057220459,56.22999954223633,129.58999633789062,62.459999084472656,46.709999084472656,11.180000305175781,120.77999877929688
207,279.510009765625,216.14999389648438,168.5800018310547,1.899999976158142,56.65999984741211,247.2899932861328,151.61000061035156,65.05999755859375,18.780000686645508,15.8100004196167
208,55.88999938964844,80.98999786376953,70.47000122070312,7.46999979019165,67.13999938964844,183.75999450683594,16.989999771118164,65.05999755859375,29.34000015258789,16.56999969482422
210,1263.6500244140625,54.4900016784668,537.010009765625,7.150000095367432,55.5099983215332,55.75,291.3299865722656,2.7799999713897705,35.9900016784668,3.390000104904175
211,985.760009765625,46.08000183105469,257.3500061035156,0.7900000214576721,9.5600004196167,56.59000015258789,55.81999969482422,69.62000274658203,46.709999084472656,32.95000076293945
212,70.20999908447266,62.31999969482422,40.650001525878906,1.899999976158142,420.0199890136719,150.25,223.94000244140625,22.770000457763672,4.699999809265137,25.760000228881836
217,412.5899963378906,26.690000534057617,49.65999984741211,1.7899999618530273,57.150001525878906,280.8500061035156,23.770000457763672,69.01000213623047,69.62000274658203,23.70400047302246
221,28.920000076293945,335.489990234375,70.20999908447266,2.200000047683716,54.939998626708984,233.4499969482422,219.05999755859375,20.18000030517578,5.150000095367432,43.720001220703125
222,146.10000610351562,7.269999980926514,3102.860107421875,1.399999976158142,57.029998779296875,203.80999755859375,56.709999084472656,20.18000030517578,18.34000015258789,25.760000228881836
224,146.10000610351562,8.140000343322754,60.349998474121094,1.8600000143051147,53.75,203.80999755859375,163.17999267578125,5.460000038146973,1.899999976158142,41.56999969482422
227,120.2300033569336,35.619998931884766,58.88999938964844,4.900000095367432,23.780000686645508,382.5,85.38999938964844,18.729999542236328,20.18000030517578,67.19000244140625
228,84.05000305175781,19.68000030517578,156.77000427246094,0.3160000145435333,23.780000686645508,167.75,15.920000076293945,15.09000015258789,20.18000030517578,43.720001220703125
229,170.63999938964844,135.6300048828125,146.10000610351562,1.649999976158142,2.2899999618530273,58.27000045776367,10.210000038146973,22.940000534057617,20.18000030517578,20.510000228881836
230,57.88999938964844,229.80999755859375,28.920000076293945,3.75,23.6299991607666,17.719999313354492,406.79998779296875,8.25,5.460000038146973,23.70400047302246
231,151.1199951171875,40.130001068115234,77.33000183105469,1.3200000524520874,58.779998779296875,67.75,13.199999809265137,20.010000228881836,110.04000091552734,0.3449999988079071
232,52.25,211.00999450683594,315.1000061035156,3.309999942779541,58.779998779296875,37.06999969482422,120.55999755859375,36.540000915527344,14.289999961853027,23.70400047302246
233,239.7100067138672,57.939998626708984,120.2300033569336,19.309999465942383,52.970001220703125,53.86000061035156,147.27999877929688,97.5,18.729999542236328,17.639999389648438
234,180.05999755859375,192.36000061035156,70.0199966430664,5.429999828338623,23.719999313354492,37.119998931884766,54.196510314941406,14.5,15.09000015258789,5.829999923706055
235,149.94000244140625,291.2799987792969,39.91999816894531,5.429999828338623,23.790000915527344,168.5800018310547,92.3499984741211,25.0,22.940000534057617,2.430000066757202
236,550.3499755859375,48.08000183105469,40.0,15.675000190734863,23.389999389648438,80.83000183105469,120.2300033569336,14.5,8.25,17.639999389648438
237,86.7300033569336,42.40999984741211,213.99000549316406,3.0799999237060547,23.770000457763672,70.47000122070312,18.299999237060547,25.0,20.010000228881836,8.0
239,73.91999816894531,216.1699981689453,6.800000190734863,3.0799999237060547,59.040000915527344,537.010009765625,44.47999954223633,18.34000015258789,97.5,41.25
241,46.099998474121094,29.43000030517578,57.88999938964844,3.0799999237060547,23.360000610351562,257.3500061035156,134.07000732421875,13.539999961853027,25.0,16.34000015258789
242,235.30999755859375,151.10000610351562,167.47999572753906,1.2699999809265137,23.780000686645508,40.650001525878906,109.61000061035156,15.319999694824219,14.5,9.859999656677246
243,56.93000030517578,89.33999633789062,151.1199951171875,2.2200000286102295,23.780000686645508,279.510009765625,16.989999771118164,20.299999237060547,25.0,51.7400016784668
244,33.34000015258789,62.880001068115234,8.720000267028809,1.2100000381469727,23.649999618530273,10.239999771118164,268.239990234375,57.630001068115234,23.780000686645508,48.61000061035156
245,74.33999633789062,19.110000610351562,52.77000045776367,1.2699999809265137,23.700000762939453,55.88999938964844,21.610000610351562,11.210000038146973,18.34000015258789,0.6650000214576721
249,717.6400146484375,17.040000915527344,550.3499755859375,1.5750000476837158,62.66999816894531,1527.2900390625,108.44000244140625,13.34000015258789,20.299999237060547,8.100000381469727
