Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
71,29.270000457763672,158.89999389648438,29.270000457763672,2.8299999237060547,27.200000762939453,98.69999694824219,67.55000305175781,16.139999389648438,13.520000457763672,26870.328125
72,14.9399995803833,55.2599983215332,8.149999618530273,2.8499999046325684,27.18000030517578,87.16000366210938,47.7599983215332,8.229999542236328,21.1200008392334,38.4900016784668
73,36.849998474121094,722.3699951171875,76.7300033569336,2.740000009536743,27.239999771118164,129.7899932861328,21.06999969482422,33.7599983215332,16.139999389648438,24.68000030517578
75,1685.1600341796875,141.5,208.52000427246094,1.649999976158142,27.209999084472656,184.67999267578125,181.25999450683594,12.130000114440918,33.7599983215332,0.10999999940395355
76,550.4000244140625,234.24000549316406,171.41000366210938,4.760000228881836,27.0,87.02999877929688,14.25,14.390000343322754,13.510000228881836,40.70000076293945
82,76.7300033569336,55.400001525878906,136.8300018310547,132.0,18.579999923706055,82.41999816894531,18.479999542236328,4.599999904632568,41.83000183105469,51.470001220703125
83,197.2100067138672,42.349998474121094,44.900001525878906,10.020000457763672,9.1899995803833,159.13999938964844,30.100000381469727,11.359999656677246,6.460000038146973,3.5299999713897705
84,121.95999908447266,22.030000686645508,28.06999969482422,2.450000047683716,48.150001525878906,52.029998779296875,23.618486404418945,65.61000061035156,4.599999904632568,25.940000534057617
85,74.30999755859375,63.560001373291016,195.6199951171875,1.2799999713897705,48.31999969482422,43.349998474121094,138.47000122070312,12.4399995803833,11.359999656677246,31.163333892822266
86,208.52000427246094,120.91000366210938,29.102500915527344,0.9399999976158142,48.099998474121094,100.36000061035156,19.889999389648438,18.93000030517578,65.61000061035156,1.1100000143051147
87,171.41000366210938,38.86000061035156,42.189998626708984,7.670000076293945,47.90999984741211,130.67999267578125,104.66000366210938,37.43000030517578,12.4399995803833,54.31999969482422
88,229.02999877929688,154.41000366210938,4.460000038146973,5.739999771118164,9.25,14.65999984741211,94.04000091552734,37.599998474121094,18.93000030517578,11.539999961853027
89,82.5999984741211,194.74000549316406,51.970001220703125,6.079999923706055,57.97999954223633,6.090000152587891,235.6199951171875,236.3000030517578,37.43000030517578,21.149999618530273
94,28.06999969482422,57.689998626708984,356.1499938964844,14.619999885559082,105.23999786376953,69.69000244140625,50.68000030517578,15.90999984741211,16.670000076293945,24.68000030517578
95,195.6199951171875,88.05999755859375,69.69999694824219,7.190000057220459,14.930000305175781,152.8800048828125,22.06999969482422,16.670000076293945,68.30000305175781,74.0
98,42.189998626708984,78.0199966430664,184.67999267578125,10.050000190734863,88.77999877929688,194.6300048828125,19.209999084472656,21.6299991607666,16.670000076293945,130.67999267578125
101,403.9599914550781,92.5,152.19000244140625,2.700000047683716,47.540000915527344,541.8599853515625,67.31999969482422,28.06999969482422,15.90999984741211,5.210000038146973
103,295.2300109863281,20.8799991607666,159.13999938964844,7.420000076293945,48.439998626708984,21.06999969482422,105.9800033569336,36.290000915527344,68.30000305175781,69.1500015258789
104,69.69999694824219,200.4600067138672,52.029998779296875,21.06999969482422,47.63999938964844,64.12000274658203,23.020000457763672,38.70000076293945,21.6299991607666,9.130000114440918
107,129.7899932861328,58.029998779296875,130.67999267578125,4.659999847412109,48.099998474121094,57.29999923706055,23.729999542236328,23.3799991607666,28.06999969482422,8.729999542236328
108,64.29000091552734,128.52999877929688,6.090000152587891,9.720000267028809,48.20000076293945,5.619999885559082,60.88999938964844,41.439998626708984,23.670000076293945,83.37999725341797
109,184.67999267578125,137.35000610351562,51.18000030517578,2.380000114440918,47.9900016784668,88.01000213623047,53.880001068115234,73.97000122070312,36.290000915527344,21.079999923706055
112,152.19000244140625,120.91000366210938,194.6300048828125,8.0,48.38999938964844,25.719999313354492,7.869999885559082,7.539999961853027,14.34000015258789,26.389999389648438
115,159.13999938964844,45.650001525878906,21.06999969482422,8.760000228881836,49.130001068115234,107.12000274658203,49.540000915527344,59.61000061035156,73.97000122070312,8.8100004196167
117,37.48400115966797,22.8799991607666,146.36000061035156,2.380000114440918,259.2799987792969,171.8800048828125,20.700000762939453,14.539999961853027,26.040000915527344,12.260000228881836
122,541.8599853515625,33.029998779296875,48.77000045776367,2.8299999237060547,10.279999732971191,35.084999084472656,436.1099853515625,12.520000457763672,26.610000610351562,177.5500030517578
123,64.12000274658203,157.49000549316406,13.281999588012695,49.400001525878906,10.279999732971191,29.575000762939453,5.28000020980835,9.8100004196167,14.539999961853027,92.54000091552734
125,25.719999313354492,10.800000190734863,171.8800048828125,10.0,10.279999732971191,14.65999984741211,11.210000038146973,17.25,17.920000076293945,5.5
126,40.22196960449219,180.33999633789062,84.01000213623047,4.190000057220459,10.279999732971191,155.24000549316406,28.8700008392334,28.06999969482422,9.859999656677246,40.09000015258789
127,171.8800048828125,353.4700012207031,90.0199966430664,13.140000343322754,10.279999732971191,37.04999923706055,27.010000228881836,10.989999771118164,2.7799999713897705,27.049999237060547
129,33.099998474121094,225.41000366210938,254.19000244140625,5.940000057220459,243.02000427246094,467.05999755859375,27.09000015258789,31.079999923706055,9.8100004196167,9.5
130,171.8800048828125,88.05999755859375,35.084999084472656,9.699999809265137,84.19999694824219,288.3800048828125,25.860000610351562,17.360000610351562,38.20000076293945,22.079999923706055
132,90.0199966430664,225.41000366210938,17.059999465942383,41.400001525878906,84.19999694824219,34.599998474121094,82.44000244140625,12.800000190734863,28.06999969482422,11.119999885559082
133,245.4600067138672,109.58999633789062,14.65999984741211,4.090000152587891,39.279998779296875,89.06999969482422,209.88999938964844,156.61000061035156,10.989999771118164,93.4000015258789
135,35.084999084472656,204.92999267578125,37.04999923706055,5.21999979019165,39.220001220703125,169.9199981689453,82.5,10.930000305175781,31.079999923706055,7.900000095367432
137,155.24000549316406,63.81999969482422,288.3800048828125,17.139999389648438,39.27000045776367,42.349998474121094,8.489999771118164,62.060001373291016,12.579999923706055,40.90999984741211
138,467.05999755859375,49.90999984741211,314.1600036621094,1.5700000524520874,39.40999984741211,63.560001373291016,38.040000915527344,50.900001525878906,12.800000190734863,4.699999809265137
139,288.3800048828125,10.800000190734863,32.67583084106445,2.859999895095825,38.900001525878906,120.91000366210938,21.75,45.689998626708984,156.61000061035156,28.40290069580078
140,314.1600036621094,195.80999755859375,151.33999633789062,15.510000228881836,39.380001068115234,108.54000091552734,138.5399932861328,36.2400016784668,27.790000915527344,109.88999938964844
141,34.599998474121094,61.220001220703125,24.920000076293945,3.440000057220459,39.38999938964844,158.89999389648438,37.279998779296875,27.030000686645508,10.930000305175781,19.799999237060547
144,108.54000091552734,660.4633178710938,273.1099853515625,10.720000267028809,39.38999938964844,32.67583084106445,196.77000427246094,9.970000267028809,50.900001525878906,53.7599983215332
145,158.89999389648438,25.3700008392334,40.20000076293945,13.260000228881836,39.119998931884766,151.33999633789062,8.489999771118164,36.060001373291016,45.689998626708984,42.88338088989258
146,55.2599983215332,37.54999923706055,86.86000061035156,21.899999618530273,39.290000915527344,24.920000076293945,26.399999618530273,4.369999885559082,36.2400016784668,176.39999389648438
147,722.3699951171875,85.4800033569336,63.290000915527344,0.4099999964237213,39.380001068115234,229.85000610351562,32.310001373291016,71.2300033569336,27.030000686645508,11.760000228881836
149,229.85000610351562,55.814998626708984,14.350000381469727,2.549999952316284,39.06999969482422,273.1099853515625,44.15999984741211,10.8100004196167,35.7400016784668,9.930000305175781
154,141.5,55.33000183105469,47.3873176574707,3.140000104904175,21.600000381469727,63.290000915527344,208.3699951171875,24.700000762939453,7.570000171661377,2.8299999237060547
155,86.86000061035156,142.8699951171875,36.810001373291016,5.0,45.93000030517578,147.3699951171875,38.72999954223633,38.349998474121094,10.8100004196167,3.4600000381469727
156,63.290000915527344,352.95001220703125,51.470001220703125,5.119999885559082,47.939998626708984,234.24000549316406,113.0,28.239999771118164,8.050000190734863,1.7799999713897705
159,84.38999938964844,11.979999542236328,710.77001953125,21.93000030517578,46.040000915527344,185.0,63.31999969482422,100.05000305175781,42.72999954223633,2.8299999237060547
160,298.2200012207031,43.16999816894531,89.89966583251953,2.2899999618530273,42.58000183105469,52.15999984741211,35.5099983215332,26.950000762939453,24.700000762939453,127.02999877929688
161,346.67999267578125,5.89300012588501,533.47998046875,1.9900000095367432,43.0,44.880001068115234,46.189998626708984,4.900000095367432,38.349998474121094,82.79000091552734
165,504.8500061035156,76.58999633789062,2.450000047683716,4.392000198364258,44.4900016784668,68.98999786376953,101.94000244140625,10.510000228881836,100.05000305175781,25.219999313354492
167,89.89966583251953,189.7899932861328,31.079999923706055,1.6699999570846558,45.560001373291016,36.810001373291016,69.2699966430664,25.290000915527344,4.900000095367432,30.10516357421875
168,533.47998046875,28.809999465942383,143.50999450683594,9.920000076293945,45.22999954223633,51.470001220703125,63.900001525878906,29.770000457763672,54.43000030517578,88.8499984741211
169,93.4000015258789,85.44000244140625,231.75,1.1699999570846558,45.970001220703125,223.67999267578125,21.25,14.25,42.58000183105469,22.440000534057617
170,340.1300048828125,76.95999908447266,143.50999450683594,3.3399999141693115,42.849998474121094,102.04000091552734,77.9800033569336,29.610000610351562,72.0999984741211,4.78000020980835
172,143.50999450683594,93.94000244140625,43.599998474121094,22.239999771118164,45.939998626708984,504.8500061035156,17.75,6.130000114440918,8.6899995803833,18.360000610351562
173,99.56999969482422,110.16999816894531,88.25,5.690000057220459,44.58000183105469,29.270000457763672,34.29999923706055,14.960000038146973,25.290000915527344,5.110000133514404
174,43.599998474121094,50.7400016784668,29.790000915527344,12.0,45.58000183105469,710.77001953125,55.33000183105469,38.88999938964844,29.770000457763672,10.479999542236328
175,88.25,20.450000762939453,68.7300033569336,70.5,45.13999938964844,89.89966583251953,17.309999465942383,14.529999732971191,14.25,6.760000228881836
176,29.790000915527344,242.47999572753906,30.110000610351562,2.319999933242798,43.029998779296875,533.47998046875,14.369999885559082,41.439998626708984,29.610000610351562,52.15999984741211
185,174.30999755859375,23.3813533782959,60.04999923706055,27.899999618530273,46.83000183105469,231.75,40.08000183105469,10.550000190734863,34.5,58.880001068115234
186,312.5299987792969,19.56999969482422,35.33000183105469,10.359999656677246,56.880001068115234,143.50999450683594,2.869999885559082,4.78000020980835,13.09000015258789,22.350000381469727
191,222.6699981689453,74.25,312.5299987792969,3.4700000286102295,45.02000045776367,55.400001525878906,67.0,11.579999923706055,10.550000190734863,49.75
192,121.37000274658203,91.44999694824219,54.529998779296875,34.2400016784668,44.25,42.349998474121094,16.3700008392334,68.68000030517578,4.78000020980835,14.6899995803833
193,58.45333480834961,113.70999908447266,171.8800048828125,10.130000114440918,25.459999084472656,22.030000686645508,99.48999786376953,24.530000686645508,33.060001373291016,114.19000244140625
194,245.4600067138672,113.70999908447266,42.560001373291016,5.159999847412109,57.0099983215332,63.560001373291016,31.40399932861328,10.460000038146973,32.34000015258789,73.9000015258789
195,90.16999816894531,85.4800033569336,222.6699981689453,9.960000038146973,335.9700012207031,120.91000366210938,9.649999618530273,12.550000190734863,15.520000457763672,5.03000020980835
199,28.950000762939453,53.7599983215332,57.40999984741211,19.799999237060547,56.70000076293945,496.0899963378906,17.31999969482422,9.170000076293945,24.530000686645508,44.10499954223633
201,57.689998626708984,2.809999942779541,175.10000610351562,8.680000305175781,11.3100004196167,32.380001068115234,42.52000045776367,26.770000457763672,12.550000190734863,77.5
203,156.8800048828125,63.2400016784668,50.349998474121094,2.7200000286102295,57.029998779296875,27.434999465942383,58.27000045776367,10.609999656677246,59.0099983215332,13.859999656677246
204,369.3699951171875,221.2100067138672,43.529998779296875,4.659999847412109,44.58000183105469,167.3000030517578,9.779999732971191,18.690000534057617,16.829999923706055,30.639999389648438
205,214.57000732421875,65.59750366210938,27.420000076293945,1.0549999475479126,44.150001525878906,109.77999877929688,39.150001525878906,41.439998626708984,9.170000076293945,70.0
207,283.6700134277344,176.64089965820312,152.33999633789062,3.0299999713897705,44.5,194.74000549316406,90.23999786376953,47.08000183105469,26.770000457763672,13.859999656677246
208,39.47999954223633,76.04000091552734,63.25,9.9399995803833,57.97999954223633,129.22999572753906,16.329999923706055,47.08000183105469,18.649999618530273,16.360000610351562
210,402.20001220703125,29.229999542236328,369.3699951171875,6.650000095367432,43.54999923706055,60.04999923706055,232.8800048828125,2.809999942779541,18.690000534057617,3.4600000381469727
211,500.9200134277344,26.670000076293945,214.57000732421875,2.3499999046325684,9.359999656677246,35.33000183105469,55.540000915527344,57.310001373291016,41.439998626708984,23.530000686645508
212,73.51499938964844,48.63999938964844,33.619998931884766,3.819999933242798,308.29998779296875,92.44999694824219,143.80999755859375,21.6299991607666,4.949999809265137,22.350000381469727
221,30.639999389648438,186.52000427246094,73.51499938964844,2.640000104904175,43.0099983215332,222.6699981689453,219.49000549316406,13.890000343322754,4.960000038146973,58.880001068115234
222,92.5,5.010000228881836,2174.0,2.859999895095825,44.79999923706055,121.37000274658203,25.68000030517578,13.890000343322754,30.270000457763672,22.350000381469727
224,92.5,11.979999542236328,50.439998626708984,0.9399999976158142,42.15999984741211,121.37000274658203,148.4600067138672,5.539999961853027,3.819999933242798,29.889999389648438
227,109.58999633789062,22.780000686645508,21.969999313354492,613.0,21.739999771118164,245.4600067138672,71.2300033569336,11.489999771118164,13.890000343322754,78.91000366210938
228,82.98999786376953,18.6299991607666,130.63999938964844,12.5,21.739999771118164,175.10000610351562,15.630000114440918,10.319999694824219,13.890000343322754,58.880001068115234
229,159.27999877929688,82.13999938964844,92.5,3.1700000762939453,2.1600000858306885,90.16999816894531,18.649999618530273,31.06999969482422,13.890000343322754,36.02000045776367
233,128.52999877929688,15.920000076293945,109.58999633789062,16.100000381469727,45.790000915527344,27.420000076293945,100.81999969482422,219.0,11.489999771118164,24.5
235,153.8699951171875,200.17999267578125,41.20000076293945,1.309999942779541,21.75,152.33999633789062,71.61000061035156,20.049999237060547,31.06999969482422,5.03000020980835
239,49.709999084472656,165.52999877929688,5.559999942779541,1.4900000095367432,45.93000030517578,369.3699951171875,41.33000183105469,19.579999923706055,219.0,32.67583084106445
243,57.65999984741211,61.29999923706055,71.91000366210938,5.010000228881836,21.739999771118164,283.6700134277344,18.479999542236328,41.95872116088867,20.049999237060547,72.44000244140625
244,42.599998474121094,26.709999084472656,6.429999828338623,1.9299999475479126,21.649999618530273,4.510000228881836,256.8399963378906,52.4900016784668,22.690000534057617,34.88399887084961
245,45.849998474121094,21.760000228881836,42.63999938964844,62.790000915527344,21.670000076293945,39.47999954223633,9.449999809265137,7.53000020980835,19.579999923706055,0.699999988079071
247,114.16000366210938,26.709999084472656,153.8699951171875,1.9299999475479126,21.68000030517578,42.59000015258789,79.08999633789062,7.039999961853027,8.630000114440918,47.786598205566406
249,362.6000061035156,21.899999618530273,419.8399963378906,10.039999961853027,46.709999084472656,881.989990234375,74.55999755859375,10.970000267028809,41.95872116088867,8.890000343322754
