Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
234,206.92999267578125,199.52999877929688,93.41999816894531,4.329999923706055,24.190000534057617,50.650001525878906,54.26997375488281,15.75,14.869999885559082,5.349999904632568
235,133.3800048828125,370.260009765625,38.16999816894531,4.329999923706055,24.25,144.8000030517578,97.98999786376953,30.75,17.479999542236328,1.840000033378601
236,491.010009765625,49.459999084472656,42.880001068115234,9.149999618530273,23.8799991607666,89.08999633789062,117.43000030517578,15.75,9.640000343322754,17.270000457763672
237,95.88999938964844,33.15999984741211,193.9199981689453,2.0799999237060547,24.219999313354492,70.16000366210938,19.040000915527344,30.75,12.239999771118164,8.260000228881836
239,75.1500015258789,216.8300018310547,6.0,2.0799999237060547,63.400001525878906,560.4500122070312,40.65999984741211,18.170000076293945,1.659999966621399,43.04999923706055
241,49.209999084472656,25.920000076293945,49.15999984741211,2.0799999237060547,23.850000381469727,216.3000030517578,168.24000549316406,7.400000095367432,30.75,12.989999771118164
242,222.5,110.0999984741211,177.52000427246094,0.44699999690055847,24.25,46.709999084472656,125.52999877929688,15.449999809265137,15.75,9.420000076293945
243,60.13999938964844,86.20999908447266,136.02999877929688,1.399999976158142,24.239999771118164,287.3399963378906,18.5,18.790000915527344,30.75,50.349998474121094
244,43.45000076293945,82.63999938964844,11.180000305175781,0.6499999761581421,24.1299991607666,10.359999656677246,240.72000122070312,58.31999969482422,23.709999084472656,48.599998474121094
245,62.689998626708984,22.309999465942383,68.05000305175781,0.44699999690055847,24.15999984741211,60.470001220703125,26.920000076293945,11.399999618530273,18.170000076293945,0.6449999809265137
249,839.219970703125,19.479999542236328,491.010009765625,0.5400000214576721,66.16000366210938,1591.43994140625,105.97000122070312,19.40999984741211,18.790000915527344,8.020000457763672
