Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
85,64.08000183105469,81.55000305175781,229.49000549316406,0.675000011920929,54.88999938964844,51.93000030517578,104.83000183105469,16.450000762939453,7.369999885559082,43.81999969482422
86,282.1099853515625,114.61000061035156,43.73500061035156,1.0399999618530273,54.61000061035156,123.51000213623047,22.59000015258789,16.110000610351562,30.540000915527344,0.6399999856948853
87,190.6699981689453,53.529998779296875,44.56999969482422,7.485000133514404,54.36000061035156,149.92999267578125,121.98999786376953,34.439998626708984,16.450000762939453,64.87000274658203
88,262.510009765625,265.7699890136719,7.760000228881836,3.7899999618530273,9.270000457763672,23.360000610351562,102.45999908447266,32.380001068115234,16.110000610351562,12.760000228881836
89,138.8300018310547,207.9600067138672,62.41999816894531,4.619999885559082,64.22000122070312,8.75,234.25,148.80999755859375,34.439998626708984,18.899999618530273
94,43.709999084472656,76.44999694824219,435.07000732421875,6.989999771118164,126.97000122070312,91.62000274658203,62.349998474121094,37.58000183105469,16.81999969482422,23.1299991607666
95,229.49000549316406,89.44000244140625,61.22999954223633,5.670000076293945,18.020000457763672,226.4600067138672,28.239999771118164,16.81999969482422,104.29000091552734,84.38999938964844
98,44.56999969482422,103.05999755859375,201.77000427246094,9.0,107.93000030517578,187.11000061035156,19.610000610351562,20.309999465942383,16.81999969482422,149.92999267578125
99,51.029998779296875,74.62000274658203,48.47999954223633,16.950000762939453,54.400001525878906,273.7200012207031,22.719999313354492,4.949999809265137,104.29000091552734,14.260000228881836
101,454.04998779296875,116.63999938964844,191.85000610351562,1.1100000143051147,53.900001525878906,774.1699829101562,69.20999908447266,30.229999542236328,37.58000183105469,6.710000038146973
102,435.07000732421875,30.889999389648438,83.44999694824219,17.920000076293945,107.97000122070312,32.02000045776367,38.29999923706055,18.06999969482422,104.29000091552734,23.040000915527344
103,349.8599853515625,33.5,176.6199951171875,1.7300000190734863,55.040000915527344,23.149999618530273,114.47000122070312,52.209999084472656,104.29000091552734,78.29000091552734
104,61.22999954223633,269.5799865722656,90.80000305175781,23.149999618530273,54.02000045776367,69.5,18.389999389648438,39.150001525878906,20.309999465942383,1.9880000352859497
105,125.58999633789062,81.11000061035156,51.93000030517578,1.4199999570846558,54.970001220703125,203.16000366210938,34.56999969482422,39.31999969482422,4.949999809265137,102.12000274658203
106,108.08999633789062,166.1999969482422,123.51000213623047,4.316667079925537,54.83000183105469,56.29999923706055,75.52999877929688,14.140000343322754,0.7900000214576721,27.690000534057617
107,235.72000122070312,58.619998931884766,149.92999267578125,1.7999999523162842,54.619998931884766,61.02000045776367,25.649999618530273,31.170000076293945,30.229999542236328,14.3100004196167
108,80.0,200.1699981689453,8.75,11.449999809265137,54.72999954223633,8.899999618530273,60.66999816894531,24.920000076293945,18.06999969482422,107.16999816894531
109,201.77000427246094,187.3699951171875,58.959999084472656,2.869999885559082,54.439998626708984,138.67999267578125,62.70000076293945,48.56999969482422,52.209999084472656,18.579999923706055
112,191.85000610351562,114.61000061035156,187.11000061035156,2.559999942779541,54.97999954223633,34.88999938964844,9.850000381469727,13.960000038146973,14.140000343322754,29.81999969482422
115,176.6199951171875,68.08999633789062,23.149999618530273,4.679999828338623,56.7400016784668,107.45999908447266,74.52999877929688,69.19999694824219,48.56999969482422,9.960000038146973
117,65.1969985961914,35.47999954223633,203.16000366210938,2.869999885559082,297.80999755859375,148.22000122070312,20.100000381469727,14.5600004196167,23.31999969482422,14.949999809265137
122,774.1699829101562,34.54999923706055,81.41000366210938,1.9600000381469727,10.380000114440918,43.60499954223633,514.2999877929688,11.739999771118164,31.15999984741211,285.2200012207031
123,69.5,223.9199981689453,17.115999221801758,17.959999084472656,10.380000114440918,36.930999755859375,15.710000038146973,8.489999771118164,14.5600004196167,118.87000274658203
125,34.88999938964844,10.720000267028809,148.22000122070312,4.909999847412109,10.380000114440918,23.360000610351562,14.880000114440918,18.649999618530273,22.040000915527344,2.8889999389648438
126,91.46049499511719,219.83999633789062,86.83999633789062,1.6200000047683716,10.380000114440918,160.94000244140625,20.610000610351562,30.229999542236328,10.369999885559082,82.7699966430664
127,148.22000122070312,493.5,113.98999786376953,6.519999980926514,10.380000114440918,36.720001220703125,31.110000610351562,28.170000076293945,12.390000343322754,21.149999618530273
129,27.790000915527344,296.17999267578125,416.510009765625,3.5,279.2900085449219,474.05999755859375,32.45000076293945,37.88999938964844,8.489999771118164,8.899999618530273
130,148.22000122070312,89.44000244140625,43.60499954223633,6.789999961853027,96.76000213623047,289.510009765625,28.200000762939453,20.09000015258789,47.97999954223633,23.040000915527344
132,113.98999786376953,296.17999267578125,16.68000030517578,19.399999618530273,96.76000213623047,56.84000015258789,61.02000045776367,12.949999809265137,30.229999542236328,15.25
133,336.70001220703125,125.4800033569336,23.360000610351562,8.329999923706055,47.779998779296875,93.81999969482422,172.2100067138672,200.4600067138672,28.170000076293945,103.55999755859375
135,43.60499954223633,203.8699951171875,36.720001220703125,5.639999866485596,47.689998626708984,205.77000427246094,98.0999984741211,17.59000015258789,37.88999938964844,7.789999961853027
137,160.94000244140625,81.7699966430664,289.510009765625,17.350000381469727,47.77000045776367,57.09000015258789,16.149999618530273,52.90999984741211,16.700000762939453,69.7699966430664
138,474.05999755859375,36.459999084472656,478.9800109863281,1.5,47.939998626708984,81.55000305175781,39.689998626708984,57.900001525878906,12.949999809265137,5.21999979019165
139,289.510009765625,10.720000267028809,34.349998474121094,4.420000076293945,47.27000045776367,114.61000061035156,27.770000457763672,47.400001525878906,200.4600067138672,34.86759948730469
140,478.9800109863281,185.7899932861328,129.94000244140625,5.900000095367432,47.93000030517578,133.67999267578125,180.55999755859375,33.7400016784668,33.65999984741211,110.18000030517578
141,56.84000015258789,70.77999877929688,32.63999938964844,3.6500000953674316,47.939998626708984,226.07000732421875,54.880001068115234,27.829999923706055,17.59000015258789,19.079999923706055
144,133.67999267578125,628.336669921875,320.79998779296875,7.480000019073486,47.93000030517578,34.349998474121094,168.4199981689453,10.890000343322754,57.900001525878906,66.8499984741211
145,226.07000732421875,33.099998474121094,39.459999084472656,1.409999966621399,47.56999969482422,129.94000244140625,16.149999618530273,29.3799991607666,47.400001525878906,60.826446533203125
146,73.97000122070312,44.5,113.38999938964844,11.899999618530273,47.790000915527344,32.63999938964844,38.040000915527344,15.649999618530273,33.7400016784668,172.13999938964844
147,806.9500122070312,86.7699966430664,113.05999755859375,0.5099999904632568,47.91999816894531,285.9599914550781,47.720001220703125,82.16000366210938,27.829999923706055,11.529999732971191
149,285.9599914550781,92.03666687011719,13.630000114440918,1.4500000476837158,47.47999954223633,320.79998779296875,37.18000030517578,14.300000190734863,24.43000030517578,10.579000473022461
150,84.26000213623047,142.9499969482422,311.19000244140625,3.7899999618530273,47.40999984741211,39.459999084472656,101.2699966430664,8.289999961853027,10.890000343322754,24.690000534057617
154,208.50999450683594,81.66999816894531,81.25376892089844,3.2699999809265137,22.700000762939453,113.05999755859375,274.9599914550781,15.489999771118164,11.069999694824219,2.549999952316284
155,113.38999938964844,181.89999389648438,32.439998626708984,5.579999923706055,55.369998931884766,190.8300018310547,39.65999984741211,51.720001220703125,14.300000190734863,1.25
156,113.05999755859375,387.55999755859375,59.68000030517578,1.8300000429153442,54.400001525878906,321.010009765625,92.30000305175781,23.989999771118164,8.289999961853027,2.5799999237060547
159,106.55999755859375,13.699999809265137,943.5599975585938,21.649999618530273,55.459999084472656,311.19000244140625,76.52999877929688,124.5999984741211,41.189998626708984,2.549999952316284
160,381.1300048828125,43.04999923706055,87.41638946533203,1.7300000190734863,51.27000045776367,73.44999694824219,36.9900016784668,21.510000228881836,15.489999771118164,113.48999786376953
161,440.05999755859375,25.44300079345703,873.280029296875,2.0399999618530273,51.81999969482422,57.93000030517578,60.810001373291016,5.340000152587891,51.720001220703125,96.77999877929688
165,508.010009765625,66.5999984741211,3.9200000762939453,2.36899995803833,53.63999938964844,76.9000015258789,131.77000427246094,11.149999618530273,124.5999984741211,4.576000213623047
167,87.41638946533203,356.2200012207031,37.099998474121094,0.5009999871253967,54.900001525878906,32.439998626708984,60.52000045776367,22.5,5.340000152587891,35.02000045776367
168,873.280029296875,27.5,184.36000061035156,10.710000038146973,54.5,59.68000030517578,72.79000091552734,31.079999923706055,66.25,132.17999267578125
169,103.55999755859375,84.81999969482422,288.7900085449219,1.1799999475479126,55.38999938964844,226.99000549316406,18.770000457763672,11.899999618530273,44.560001373291016,26.190000534057617
170,383.3900146484375,80.91000366210938,184.36000061035156,2.990000009536743,51.61000061035156,132.1199951171875,156.69000244140625,39.33000183105469,47.849998474121094,6.699999809265137
172,184.36000061035156,107.55999755859375,102.81999969482422,10.729999542236328,55.349998474121094,508.010009765625,33.52000045776367,7.46999979019165,11.9399995803833,19.190000534057617
173,130.1699981689453,143.25999450683594,74.87000274658203,1.7300000190734863,53.709999084472656,46.029998779296875,71.37000274658203,17.81999969482422,22.5,5.199999809265137
174,102.81999969482422,56.880001068115234,35.380001068115234,8.680000305175781,54.95000076293945,943.5599975585938,74.38999938964844,46.59000015258789,31.079999923706055,14.305999755859375
175,74.87000274658203,20.6200008392334,81.16999816894531,18.149999618530273,54.400001525878906,87.41638946533203,16.889999389648438,12.800000190734863,11.899999618530273,16.790000915527344
176,35.380001068115234,225.6199951171875,35.33000183105469,4.599999904632568,51.86000061035156,873.280029296875,16.389999389648438,24.920000076293945,39.33000183105469,73.44999694824219
181,147.57000732421875,56.209999084472656,30.940000534057617,10.09000015258789,68.5999984741211,226.4600067138672,2.2799999713897705,4.539999961853027,12.800000190734863,24.864999771118164
185,224.3699951171875,39.767906188964844,57.619998931884766,4.03000020980835,57.31999969482422,288.7900085449219,71.27999877929688,10.9399995803833,25.43000030517578,42.68000030517578
186,427.94000244140625,40.470001220703125,55.540000915527344,4.199999809265137,68.4000015258789,184.36000061035156,15.100000381469727,6.699999809265137,10.369999885559082,24.709999084472656
188,148.22000122070312,49.220001220703125,12.760000228881836,3.3299999237060547,68.36000061035156,102.81999969482422,76.19000244140625,28.1200008392334,84.94999694824219,37.189998626708984
191,282.30999755859375,67.04000091552734,427.94000244140625,1.1399999856948853,49.310001373291016,70.37000274658203,81.01000213623047,13.770000457763672,10.9399995803833,64.6500015258789
192,154.83999633789062,97.66000366210938,66.23999786376953,3.0999999046325684,51.90999984741211,57.09000015258789,23.520000457763672,82.0999984741211,6.699999809265137,24.809999465942383
193,85.81999969482422,152.02000427246094,148.22000122070312,10.069999694824219,26.020000457763672,38.430999755859375,153.91000366210938,37.66999816894531,35.70000076293945,133.97999572753906
194,336.70001220703125,152.02000427246094,41.66999816894531,2.440000057220459,68.52999877929688,81.55000305175781,27.90999984741211,9.819999694824219,28.1200008392334,53.70000076293945
195,61.540000915527344,86.7699966430664,282.30999755859375,10.65999984741211,412.4200134277344,114.61000061035156,11.989999771118164,12.5,23.18000030517578,2.440000057220459
199,41.41999816894531,66.8499984741211,60.56999969482422,3.990000009536743,68.13999938964844,431.04998779296875,16.59000015258789,11.119999885559082,37.66999816894531,45.237998962402344
201,76.44999694824219,3.5,153.3699951171875,7.460000038146973,13.800000190734863,58.099998474121094,44.880001068115234,18.209999084472656,12.5,76.19000244140625
203,166.86000061035156,147.88999938964844,63.40999984741211,2.0299999713897705,68.62000274658203,30.940000534057617,78.69999694824219,9.729999542236328,16.15999984741211,15.140000343322754
204,489.1099853515625,245.52999877929688,31.729999542236328,1.9199999570846558,54.369998931884766,172.47999572753906,12.0,29.979999542236328,11.270000457763672,30.889999389648438
205,215.91000366210938,93.62249755859375,43.92499923706055,1.940000057220459,53.83000183105469,116.93000030517578,45.119998931884766,24.920000076293945,11.119999885559082,104.2699966430664
207,286.9200134277344,218.0,131.0500030517578,1.7400000095367432,54.2400016784668,207.9600067138672,126.0,61.88999938964844,18.209999084472656,15.140000343322754
208,46.0099983215332,77.97000122070312,63.650001525878906,10.399999618530273,64.22000122070312,147.57000732421875,16.989999771118164,61.88999938964844,30.700000762939453,16.059999465942383
210,860.1099853515625,56.33000183105469,489.1099853515625,3.819999933242798,53.130001068115234,57.619998931884766,226.8800048828125,3.430000066757202,29.979999542236328,3.5899999141693115
211,713.3400268554688,31.989999771118164,215.91000366210938,1.590000033378601,9.380000114440918,55.540000915527344,59.34000015258789,69.58999633789062,24.920000076293945,29.290000915527344
212,72.17500305175781,56.09000015258789,33.88999938964844,2.700000047683716,373.1199951171875,120.33000183105469,192.64999389648438,20.309999465942383,6.789999961853027,24.709999084472656
217,344.42999267578125,28.049999237060547,59.650001525878906,1.4299999475479126,54.709999084472656,427.94000244140625,25.31999969482422,68.5999984741211,69.58999633789062,24.864999771118164
221,30.889999389648438,258.3900146484375,72.17500305175781,2.390000104904175,52.529998779296875,282.30999755859375,230.66000366210938,17.100000381469727,4.210000038146973,42.68000030517578
222,116.63999938964844,8.649999618530273,2483.830078125,1.9900000095367432,54.599998474121094,154.83999633789062,48.04999923706055,17.100000381469727,23.25,24.709999084472656
224,116.63999938964844,13.699999809265137,59.38999938964844,1.4900000095367432,51.439998626708984,154.83999633789062,158.44000244140625,4.949999809265137,2.700000047683716,37.189998626708984
227,125.4800033569336,32.900001525878906,30.139999389648438,15.899999618530273,22.8799991607666,336.70001220703125,70.19000244140625,12.010000228881836,17.100000381469727,81.38999938964844
228,81.11000061035156,20.3700008392334,109.04000091552734,1.409999966621399,22.8799991607666,153.3699951171875,18.799999237060547,10.34000015258789,17.100000381469727,42.68000030517578
229,166.1999969482422,96.22000122070312,116.63999938964844,2.619999885559082,2.2699999809265137,61.540000915527344,15.270000457763672,40.619998931884766,17.100000381469727,31.979999542236328
230,58.18000030517578,237.8000030517578,30.889999389648438,1.7000000476837158,22.75,17.780000686645508,364.0,10.449999809265137,4.949999809265137,24.864999771118164
231,123.01000213623047,43.529998779296875,41.099998474121094,2.559999942779541,55.189998626708984,63.40999984741211,15.869999885559082,25.729999542236328,148.80999755859375,0.3499999940395355
232,58.619998931884766,138.80999755859375,211.22999572753906,2.5,55.189998626708984,31.729999542236328,32.0,30.639999389648438,10.9399995803833,24.864999771118164
233,200.1699981689453,34.95000076293945,125.4800033569336,14.739999771118164,50.2400016784668,43.92499923706055,160.02999877929688,157.5,12.010000228881836,20.6299991607666
235,157.99000549316406,247.61000061035156,36.70000076293945,3.880000114440918,22.899999618530273,131.0500030517578,79.02999877929688,23.3799991607666,40.619998931884766,2.440000057220459
237,76.9000015258789,43.2400016784668,183.1199951171875,2.2799999713897705,22.8700008392334,63.650001525878906,14.569999694824219,23.3799991607666,25.729999542236328,8.770000457763672
239,60.529998779296875,184.9600067138672,5.579999923706055,2.2799999713897705,55.369998931884766,489.1099853515625,42.66999816894531,22.8700008392334,157.5,34.349998474121094
243,50.959999084472656,78.26000213623047,123.01000213623047,3.950000047683716,22.8799991607666,286.9200134277344,20.8700008392334,20.010000228881836,23.3799991607666,52.119998931884766
244,40.189998626708984,38.47999954223633,7.510000228881836,0.6899999976158142,22.770000457763672,7.880000114440918,371.54998779296875,53.40999984741211,21.56999969482422,40.68000030517578
245,57.439998626708984,18.790000915527344,49.04999923706055,5.820000171661377,22.809999465942383,46.0099983215332,14.960000038146973,9.579999923706055,22.8700008392334,0.6299999952316284
249,502.1700134277344,20.899999618530273,548.989990234375,1.0,57.15999984741211,1330.0,103.69000244140625,9.25,20.010000228881836,8.319999694824219
