Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,40.5,103.66000366210938,97.44999694824219,3.140000104904175,45.04999923706055,72.63999938964844,106.44999694824219,9.489999771118164,24.93000030517578,48.38999938964844
45,40.56999969482422,12.72042179107666,26.770000457763672,2.940000057220459,51.08000183105469,170.07000732421875,24.440000534057617,23.18000030517578,9.489999771118164,12.5600004196167
47,84.45999908447266,125.33000183105469,516.6099853515625,2259.0,46.58000183105469,228.41000366210938,6.849999904632568,7.369999885559082,23.18000030517578,5.75
49,64.13999938964844,86.56999969482422,296.1099853515625,2.8499999046325684,51.040000915527344,61.34000015258789,124.19000244140625,21.479999542236328,7.369999885559082,70.80999755859375
50,121.62999725341797,50.0099983215332,76.56999969482422,2.4800000190734863,49.47999954223633,120.70999908447266,22.75,5.909999847412109,66.0199966430664,88.33000183105469
51,166.61000061035156,141.99000549316406,56.849998474121094,6.929999828338623,49.2400016784668,44.15999984741211,60.471656799316406,26.229999542236328,21.479999542236328,34.84000015258789
52,234.39999389648438,61.939998626708984,90.83999633789062,0.3799999952316284,49.38999938964844,134.14999389648438,41.220001220703125,29.079999923706055,5.909999847412109,35685.0
54,269.6099853515625,64.36000061035156,69.27999877929688,1.309999942779541,45.95000076293945,26.420000076293945,24.350000381469727,12.920000076293945,29.079999923706055,29.15999984741211
56,79.86000061035156,561.3900146484375,126.12999725341797,103.69999694824219,45.150001525878906,14.1899995803833,21.079999923706055,17.170000076293945,12.920000076293945,31.450000762939453
59,98.29000091552734,165.6999969482422,30.43000030517578,0.9340000152587891,111.98999786376953,42.38999938964844,44.61000061035156,2.990000009536743,13.140000343322754,16.299999237060547
61,189.05999755859375,456.7900085449219,14.670000076293945,3.890000104904175,26.989999771118164,50.08000183105469,50.65999984741211,8.079999923706055,2.990000009536743,7.980000019073486
64,268.2099914550781,88.23999786376953,97.41999816894531,45.540000915527344,26.889999389648438,39.34000015258789,33.04999923706055,33.150001525878906,60.09000015258789,36.540000915527344
65,114.83999633789062,178.6699981689453,1678.9200439453125,107.0999984741211,27.020000457763672,12.72042179107666,72.2699966430664,23.0,43.4900016784668,9.489999771118164
67,269.5799865722656,42.869998931884766,563.9199829101562,11.4399995803833,26.790000915527344,389.7900085449219,81.58000183105469,13.9399995803833,23.0,16.40999984741211
69,8.079999923706055,114.83999633789062,406700.0,4.28000020980835,26.940000534057617,292.79998779296875,418.239990234375,13.15999984741211,13.9399995803833,4.539999961853027
71,30.43000030517578,164.69000244140625,30.43000030517578,2.390000104904175,27.020000457763672,94.8499984741211,66.55000305175781,16.6200008392334,13.15999984741211,26897.322265625
72,15.529999732971191,56.66999816894531,8.079999923706055,2.7300000190734863,27.0,95.33000183105469,44.95000076293945,7.25,21.329999923706055,35.810001373291016
73,38.63999938964844,691.8200073242188,79.97000122070312,1.9800000190734863,27.049999237060547,125.33000183105469,20.530000686645508,35.439998626708984,16.6200008392334,22.1200008392334
75,1678.9200439453125,140.50999450683594,205.47999572753906,1.6799999475479126,27.030000686645508,183.77999877929688,191.82000732421875,11.84000015258789,35.439998626708984,0.11500000208616257
76,563.9199829101562,237.5,170.07000732421875,4.889999866485596,26.81999969482422,86.56999969482422,13.869999885559082,12.949999809265137,13.75,41.560001373291016
82,79.97000122070312,54.90999984741211,134.14999389648438,119.0,18.360000610351562,82.2699966430664,18.149999618530273,4.309999942779541,38.689998626708984,49.630001068115234
83,190.4600067138672,42.869998931884766,43.29999923706055,10.0,9.09000015258789,165.32000732421875,29.684999465942383,11.010000228881836,6.190000057220459,3.5299999713897705
84,118.38999938964844,21.18199920654297,26.420000076293945,2.7699999809265137,47.779998779296875,50.19499969482422,23.864307403564453,58.0099983215332,4.309999942779541,25.649999618530273
85,72.63999938964844,60.77000045776367,199.1999969482422,1.4199999570846558,47.939998626708984,44.709999084472656,133.72000122070312,11.539999961853027,11.010000228881836,30.463333129882812
86,205.47999572753906,114.83999633789062,28.6875,0.8500000238418579,47.720001220703125,101.19000244140625,19.709999084472656,17.489999771118164,58.0099983215332,1.1399999856948853
87,170.07000732421875,38.0,42.38999938964844,7.53000020980835,47.529998779296875,122.55000305175781,94.94999694824219,37.25,11.539999961853027,53.16999816894531
88,228.41000366210938,152.30999755859375,4.590000152587891,5.820000171661377,9.300000190734863,14.670000076293945,86.83999633789062,36.560001373291016,17.489999771118164,10.970000267028809
89,84.41999816894531,189.4600067138672,50.08000183105469,6.139999866485596,57.79999923706055,6.110000133514404,224.60000610351562,245.77999877929688,37.25,21.229999542236328
94,26.420000076293945,56.58000183105469,341.0,14.470000267028809,103.83999633789062,64.36000061035156,49.689998626708984,16.049999237060547,17.170000076293945,22.1200008392334
95,199.1999969482422,87.44999694824219,71.70999908447266,7.079999923706055,14.739999771118164,156.25999450683594,21.309999465942383,17.170000076293945,74.69000244140625,71.40750122070312
98,42.38999938964844,75.18000030517578,183.77999877929688,10.800000190734863,88.51000213623047,213.72000122070312,18.940000534057617,21.8700008392334,17.170000076293945,122.55000305175781
101,389.7900085449219,80.62999725341797,150.64999389648438,2.759999990463257,47.16999816894531,561.3900146484375,69.05000305175781,28.350000381469727,16.049999237060547,5.570000171661377
103,292.79998779296875,21.0,165.32000732421875,6.840000152587891,48.060001373291016,20.709999084472656,100.23999786376953,35.599998474121094,74.69000244140625,66.31999969482422
104,71.70999908447266,187.67999267578125,50.19499969482422,20.709999084472656,47.27000045776367,69.37999725341797,23.18000030517578,36.790000915527344,21.8700008392334,12.399999618530273
107,125.33000183105469,57.95000076293945,122.55000305175781,4.400000095367432,47.720001220703125,55.18000030517578,22.860000610351562,22.860000610351562,28.350000381469727,8.390000343322754
108,63.06999969482422,127.93000030517578,6.110000133514404,9.760000228881836,47.81999969482422,5.659999847412109,56.959999084472656,44.79999923706055,22.760000228881836,81.66999816894531
109,183.77999877929688,136.07000732421875,50.41999816894531,2.4100000858306885,47.61000061035156,86.83999633789062,50.95000076293945,80.26000213623047,35.599998474121094,20.09000015258789
112,150.64999389648438,114.83999633789062,213.72000122070312,8.699999809265137,48.0099983215332,26.3799991607666,8.680000305175781,7.210000038146973,14.010000228881836,25.950000762939453
115,165.32000732421875,43.689998626708984,20.709999084472656,9.350000381469727,48.75,98.27999877929688,44.40999984741211,58.75,80.26000213623047,8.729999542236328
117,37.05500030517578,21.1200008392334,145.9600067138672,2.4100000858306885,255.6699981689453,165.6999969482422,20.420000076293945,14.579999923706055,25.520000457763672,11.539999961853027
122,561.3900146484375,33.560001373291016,47.630001068115234,2.8399999141693115,10.289999961853027,33.959999084472656,446.1000061035156,12.050000190734863,25.860000610351562,165.89999389648438
123,69.37999725341797,157.77999877929688,13.013999938964844,53.599998474121094,10.289999961853027,30.867000579833984,4.78000020980835,9.829999923706055,14.579999923706055,89.12999725341797
125,26.3799991607666,9.770000457763672,165.6999969482422,9.800000190734863,10.289999961853027,14.670000076293945,10.770000457763672,17.329999923706055,18.299999237060547,6.0
126,39.08184814453125,181.61000061035156,82.33999633789062,4.010000228881836,10.289999961853027,161.91000366210938,30.75,28.350000381469727,9.819999694824219,38.13999938964844
127,165.6999969482422,357.54998779296875,90.75,12.949999809265137,10.289999961853027,37.70000076293945,25.799999237060547,11.520000457763672,2.6600000858306885,26.110000610351562
129,32.04999923706055,215.77999877929688,245.55999755859375,5.440000057220459,237.88999938964844,456.7900085449219,24.56999969482422,29.860000610351562,9.829999923706055,8.680000305175781
130,165.6999969482422,87.44999694824219,33.959999084472656,9.239999771118164,82.41999816894531,280.55999755859375,24.799999237060547,16.959999084472656,36.79999923706055,21.950000762939453
132,90.75,215.77999877929688,16.899999618530273,42.599998474121094,82.41999816894531,34.189998626708984,80.5,11.460000038146973,28.350000381469727,10.539999961853027
133,246.55999755859375,113.38999938964844,14.670000076293945,3.3499999046325684,38.79999923706055,95.0999984741211,191.05999755859375,162.1999969482422,11.520000457763672,91.41999816894531
135,33.959999084472656,202.27999877929688,37.70000076293945,5.21999979019165,38.75,178.6699981689453,80.94999694824219,10.350000381469727,29.860000610351562,7.239999771118164
137,161.91000366210938,61.9900016784668,280.55999755859375,16.209999084472656,38.790000915527344,42.869998931884766,8.520000457763672,61.150001525878906,12.34000015258789,40.93000030517578
138,456.7900085449219,51.25,310.7099914550781,1.7999999523162842,38.91999816894531,60.77000045776367,41.08000183105469,51.279998779296875,11.460000038146973,4.590000152587891
139,280.55999755859375,9.770000457763672,32.91835021972656,3.009999990463257,38.43000030517578,114.83999633789062,21.079999923706055,42.119998931884766,162.1999969482422,27.989700317382812
140,310.7099914550781,209.38999938964844,150.72999572753906,18.280000686645508,38.88999938964844,106.66000366210938,131.7100067138672,36.5,26.579999923706055,110.04000091552734
141,34.189998626708984,60.88999938964844,24.15999984741211,3.950000047683716,38.90999984741211,164.69000244140625,32.41999816894531,25.34000015258789,10.350000381469727,18.979999542236328
144,106.66000366210938,592.566650390625,270.95001220703125,11.0600004196167,38.900001525878906,32.91835021972656,183.3300018310547,9.960000038146973,51.279998779296875,54.380001068115234
145,164.69000244140625,25.3700008392334,40.72999954223633,13.5600004196167,38.650001525878906,150.72999572753906,8.520000457763672,35.75,42.119998931884766,42.9752082824707
146,56.66999816894531,37.689998626708984,84.02999877929688,21.899999618530273,38.79999923706055,24.15999984741211,27.020000457763672,4.539999961853027,36.5,187.13999938964844
147,691.8200073242188,91.80999755859375,61.400001525878906,0.4399999976158142,38.88999938964844,225.3000030517578,33.029998779296875,72.55999755859375,25.34000015258789,11.630000114440918
149,225.3000030517578,53.849998474121094,12.140000343322754,2.559999942779541,38.599998474121094,270.95001220703125,44.13999938964844,10.300000190734863,35.63999938964844,9.904999732971191
154,140.50999450683594,57.68000030517578,44.311248779296875,3.359999895095825,21.5,61.400001525878906,199.27999877929688,24.639999389648438,7.059999942779541,2.6700000762939453
155,84.02999877929688,146.89999389648438,35.97999954223633,4.800000190734863,45.849998474121094,150.9499969482422,39.09000015258789,39.540000915527344,10.300000190734863,3.4800000190734863
156,61.400001525878906,347.70001220703125,49.630001068115234,4.940000057220459,47.560001373291016,237.5,102.62000274658203,29.670000076293945,6.920000076293945,1.9299999475479126
159,83.04000091552734,11.65999984741211,711.760009765625,21.149999618530273,45.959999084472656,186.4199981689453,62.029998779296875,99.31999969482422,44.90999984741211,2.6700000762939453
160,300.2200012207031,39.529998779296875,93.89632415771484,2.4100000858306885,42.52000045776367,50.849998474121094,33.630001068115234,26.760000228881836,24.639999389648438,123.26000213623047
161,342.0,5.445000171661377,530.4000244140625,1.659999966621399,42.939998626708984,43.310001373291016,42.970001220703125,5.070000171661377,39.540000915527344,78.08000183105469
165,508.8299865722656,74.47000122070312,2.309999942779541,4.176000118255615,44.41999816894531,71.7699966430664,104.02999877929688,10.3100004196167,99.31999969482422,20.020000457763672
167,93.89632415771484,194.82000732421875,28.75,1.7999999523162842,45.47999954223633,35.97999954223633,66.81999969482422,24.0,5.070000171661377,27.820268630981445
168,530.4000244140625,27.889999389648438,145.9199981689453,9.920000076293945,45.15999984741211,49.630001068115234,60.91999816894531,29.549999237060547,53.16999816894531,85.2699966430664
169,91.41999816894531,80.61000061035156,231.75999450683594,1.1299999952316284,45.88999938964844,214.42999267578125,21.489999771118164,13.680000305175781,42.09000015258789,22.920000076293945
170,344.17999267578125,82.48999786376953,145.9199981689453,2.869999885559082,42.790000915527344,103.7300033569336,78.61000061035156,28.809999465942383,73.41999816894531,4.769999980926514
172,145.9199981689453,91.8499984741211,43.63999938964844,23.139999389648438,45.86000061035156,508.8299865722656,16.649999618530273,5.349999904632568,8.470000267028809,17.399999618530273
173,98.08999633789062,105.66999816894531,96.9800033569336,5.510000228881836,44.5099983215332,30.43000030517578,33.369998931884766,13.989999771118164,24.0,4.96999979019165
174,43.63999938964844,50.130001068115234,28.959999084472656,12.15999984741211,45.5,711.760009765625,53.529998779296875,38.7400016784668,29.549999237060547,10.444000244140625
175,96.9800033569336,19.8700008392334,68.62000274658203,105.75,45.060001373291016,93.89632415771484,16.639999389648438,13.8100004196167,13.680000305175781,9.15999984741211
176,28.959999084472656,216.47000122070312,29.360000610351562,2.0999999046325684,42.970001220703125,530.4000244140625,14.130000114440918,44.79999923706055,28.809999465942383,50.849998474121094
185,171.13999938964844,23.06122398376465,53.630001068115234,27.799999237060547,46.04999923706055,231.75999450683594,40.11000061035156,9.329999923706055,34.25,75.4800033569336
186,312.5899963378906,23.3700008392334,35.619998931884766,10.319999694824219,55.959999084472656,145.9199981689453,2.75,4.769999980926514,12.640000343322754,22.739999771118164
191,226.1199951171875,79.58000183105469,312.5899963378906,3.630000114440918,44.95000076293945,54.90999984741211,61.939998626708984,11.25,9.329999923706055,50.16999816894531
192,121.86000061035156,88.0999984741211,51.97999954223633,36.189998626708984,43.369998931884766,42.869998931884766,15.760000228881836,71.73999786376953,4.769999980926514,13.59000015258789
193,56.58000183105469,114.22000122070312,165.6999969482422,10.369999885559082,25.520000457763672,21.18199920654297,96.37999725341797,25.219999313354492,31.90999984741211,110.11000061035156
194,246.55999755859375,114.22000122070312,44.150001525878906,4.789999961853027,56.099998474121094,60.77000045776367,29.243999481201172,10.020000457763672,31.239999771118164,73.19999694824219
195,88.69999694824219,91.80999755859375,226.1199951171875,10.010000228881836,335.8699951171875,114.83999633789062,8.930000305175781,12.25,14.9399995803833,4.619999885559082
199,28.170000076293945,54.380001068115234,55.900001525878906,18.700000762939453,55.790000915527344,470.4800109863281,16.270000457763672,8.930000305175781,25.219999313354492,43.775001525878906
201,56.58000183105469,2.559999942779541,170.33999633789062,9.449999809265137,11.199999809265137,32.15999984741211,34.95000076293945,25.530000686645508,12.25,76.0
203,154.67999267578125,58.20000076293945,51.7400016784668,1.559999942779541,56.11000061035156,23.364999771118164,55.15999984741211,10.619999885559082,57.220001220703125,13.59000015258789
204,366.75,238.66000366210938,43.970001220703125,4.75,43.36000061035156,169.94000244140625,9.210000038146973,18.68000030517578,18.510000228881836,29.389999389648438
205,214.5500030517578,67.3499984741211,27.44499969482422,1.1200000047683716,42.939998626708984,109.98999786376953,38.5,44.79999923706055,8.930000305175781,71.1500015258789
207,287.489990234375,178.69415283203125,151.7899932861328,2.809999942779541,43.279998779296875,189.4600067138672,89.20999908447266,45.84000015258789,25.530000686645508,13.59000015258789
208,38.880001068115234,71.41999816894531,61.06999969482422,8.010000228881836,57.79999923706055,137.4499969482422,17.010000228881836,45.84000015258789,19.469999313354492,16.540000915527344
210,424.8399963378906,29.209999084472656,366.75,5.840000152587891,42.36000061035156,53.630001068115234,223.3300018310547,3.140000104904175,18.68000030517578,3.5199999809265137
211,486.8999938964844,26.239999771118164,214.5500030517578,2.2799999713897705,9.40999984741211,35.619998931884766,53.540000915527344,54.630001068115234,44.79999923706055,23.75
212,75.73999786376953,48.5,33.2599983215332,3.9000000953674316,308.2099914550781,96.91000366210938,130.77999877929688,21.8700008392334,4.849999904632568,22.739999771118164
221,29.389999389648438,184.02000427246094,75.73999786376953,2.890000104904175,41.84000015258789,226.1199951171875,213.5500030517578,11.960000038146973,4.829999923706055,75.4800033569336
222,80.62999725341797,4.840000152587891,2159.02001953125,2.359999895095825,43.56999969482422,121.86000061035156,23.690000534057617,11.960000038146973,29.790000915527344,22.739999771118164
224,80.62999725341797,11.65999984741211,49.470001220703125,0.9139999747276306,41.0099983215332,121.86000061035156,137.99000549316406,5.260000228881836,3.9000000953674316,30.420000076293945
227,113.38999938964844,23.1299991607666,21.3799991607666,930.0,21.639999389648438,246.55999755859375,72.18000030517578,11.390000343322754,11.960000038146973,73.30999755859375
228,89.06999969482422,18.079999923706055,126.12999725341797,14.399999618530273,21.639999389648438,170.33999633789062,15.609999656677246,9.109999656677246,11.960000038146973,75.4800033569336
229,158.4499969482422,87.8499984741211,80.62999725341797,2.859999895095825,2.1500000953674316,88.69999694824219,18.950000762939453,28.68000030517578,11.960000038146973,37.63999938964844
233,127.93000030517578,15.029999732971191,113.38999938964844,19.239999771118164,45.709999084472656,27.44499969482422,100.7699966430664,246.0,11.390000343322754,25.170000076293945
235,149.6999969482422,204.2899932861328,41.22999954223633,1.5099999904632568,21.639999389648438,151.7899932861328,79.18000030517578,24.0,28.68000030517578,4.619999885559082
239,47.65999984741211,163.60000610351562,5.199999809265137,1.590000033378601,45.849998474121094,366.75,39.529998779296875,20.299999237060547,246.0,32.91835021972656
243,57.11000061035156,59.04999923706055,68.36000061035156,4.989999771118164,21.6299991607666,287.489990234375,15.739999771118164,42.883567810058594,24.0,72.2699966430664
244,41.7599983215332,28.030000686645508,6.480000019073486,2.130000114440918,21.549999237060547,4.449999809265137,250.50999450683594,51.20000076293945,22.40999984741211,33.529998779296875
245,46.56999969482422,20.93000030517578,41.43000030517578,63.599998474121094,21.56999969482422,38.880001068115234,8.90999984741211,7.539999961853027,20.299999237060547,0.699999988079071
247,112.54000091552734,28.030000686645508,149.6999969482422,2.130000114440918,21.579999923706055,35.970001220703125,74.08000183105469,6.789999961853027,8.979999542236328,46.839698791503906
249,365.3999938964844,22.579999923706055,423.2200012207031,10.039999961853027,45.939998626708984,829.6799926757812,71.0999984741211,12.890000343322754,42.883567810058594,8.859999656677246
