Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,157.9499969482422,368.92999267578125,160.5399932861328,0.968999981880188,76.18000030517578,132.4010009765625,39.13999938964844,8.949999809265137,25.559999465942383,3.369999885559082
26,456.75,142.0500030517578,37.72999954223633,1.1299999952316284,120.44999694824219,124.13999938964844,31.299999237060547,1.7400000095367432,48.54999923706055,3.369999885559082
27,609.77001953125,93.11000061035156,273.80999755859375,2.7200000286102295,125.54000091552734,160.17999267578125,20.75,107.76000213623047,8.949999809265137,8.470000267028809
28,400.9599914550781,290.3999938964844,149.1199951171875,2.1700000762939453,9.319999694824219,156.27999877929688,7.619999885559082,62.36000061035156,1.7400000095367432,55.900001525878906
29,715.4600219726562,408.7799987792969,118.29000091552734,0.2930000126361847,75.91999816894531,3463.0,180.10000610351562,72.01000213623047,107.76000213623047,35.349998474121094
32,120.55999755859375,63.189998626708984,60.54999923706055,1.7200000286102295,9.210000038146973,236.0800018310547,28.799999237060547,61.63999938964844,32.290000915527344,3.490000009536743
34,160.5399932861328,62.880001068115234,61.099998474121094,1.7200000286102295,9.319999694824219,16.309999465942383,18.239999771118164,32.2599983215332,61.63999938964844,3.0
36,273.80999755859375,124.13999938964844,70.68000030517578,4.0,412.57000732421875,93.11000061035156,118.81999969482422,26.979999542236328,32.2599983215332,102.08999633789062
37,149.1199951171875,160.17999267578125,731.3300170898438,1.190000057220459,67.3499984741211,101.55999755859375,217.50999450683594,32.77000045776367,33.220001220703125,10.180000305175781
38,167.88999938964844,101.55999755859375,122.08999633789062,2.190000057220459,9.210000038146973,20.969999313354492,249.60000610351562,29.350000381469727,26.979999542236328,1.590000033378601
39,162.36000061035156,231.22999572753906,317.4200134277344,4.0,66.72000122070312,65.30999755859375,28.799999237060547,27.799999237060547,32.77000045776367,59.06999969482422
40,161.9199981689453,74.26000213623047,181.89999389648438,1.190000057220459,67.68000030517578,231.22999572753906,214.7899932861328,72.47000122070312,29.350000381469727,20.65999984741211
41,60.54999923706055,234.35000610351562,275.5799865722656,12.0,66.76000213623047,48.060001373291016,30.3700008392334,46.2400016784668,27.799999237060547,9.819999694824219
42,126.94000244140625,2.380000114440918,233.0,1.559999942779541,66.95999908447266,213.0,78.91000366210938,103.54000091552734,72.47000122070312,14.289999961853027
43,61.099998474121094,129.3300018310547,111.98999786376953,2.1700000762939453,58.689998626708984,74.26000213623047,244.89999389648438,12.15999984741211,46.2400016784668,30.739999771118164
44,466.8900146484375,68.0199966430664,92.08999633789062,2.0,67.38999938964844,327.67999267578125,72.9000015258789,16.979999542236328,103.54000091552734,217.50999450683594
45,48.13999938964844,27.6299991607666,70.55000305175781,2.299999952316284,67.61000061035156,195.5800018310547,39.470001220703125,20.329999923706055,12.15999984741211,14.289999961853027
46,721.9500122070312,399.9200134277344,94.05999755859375,75.0999984741211,67.45999908447266,208.19000244140625,20.75,36.02000045776367,16.979999542236328,96.05999755859375
47,122.08999633789062,170.47999572753906,548.3800048828125,7.800000190734863,60.91999816894531,271.9100036621094,7.619999885559082,13.09000015258789,20.329999923706055,5.260000228881836
48,317.4200134277344,66.94999694824219,107.06999969482422,1.3600000143051147,66.26000213623047,189.4600067138672,160.42999267578125,89.98999786376953,36.02000045776367,22.209999084472656
49,148.63999938964844,88.18000030517578,417.3500061035156,0.949999988079071,67.55999755859375,94.08000183105469,217.50999450683594,13.0,13.09000015258789,97.05999755859375
50,181.89999389648438,109.12000274658203,95.12000274658203,5.809999942779541,65.44000244140625,234.35000610351562,16.700000762939453,9.569999694824219,89.98999786376953,69.83000183105469
51,176.4600067138672,186.30999755859375,58.29999923706055,0.2849999964237213,65.0,26.260000228881836,52.30476379394531,13.300000190734863,13.0,29.639999389648438
52,275.5799865722656,225.86000061035156,99.19999694824219,0.23000000417232513,65.30999755859375,308.0899963378906,41.220001220703125,33.029998779296875,9.569999694824219,461.3699951171875
53,233.0,86.80699920654297,178.17999267578125,5.119999885559082,66.45999908447266,94.47000122070312,78.9800033569336,24.299999237060547,13.300000190734863,4.710000038146973
54,446.9700012207031,113.12000274658203,129.75,0.44999998807907104,60.0099983215332,68.9800033569336,49.130001068115234,13.289999961853027,33.029998779296875,55.33000183105469
55,111.98999786376953,253.52999877929688,357.6099853515625,0.1899999976158142,67.55000305175781,234.47000122070312,114.30999755859375,62.58000183105469,24.299999237060547,57.61000061035156
56,92.08999633789062,754.739990234375,175.41000366210938,2.384999990463257,58.790000915527344,2.380000114440918,30.209999084472656,23.43000030517578,13.289999961853027,34.5
57,94.05999755859375,34.40999984741211,491.2300109863281,2.509999990463257,1.0,61.36750030517578,55.900001525878906,15.369999885559082,62.58000183105469,10.510000228881836
59,107.06999969482422,289.1499938964844,40.56999969482422,4.409999847412109,167.67999267578125,60.95000076293945,61.02000045776367,4.110000133514404,15.369999885559082,22.459999084472656
61,368.92999267578125,532.219970703125,27.969999313354492,2.940000057220459,32.689998626708984,72.38999938964844,43.0099983215332,7.239999771118164,4.110000133514404,7.139999866485596
62,357.6099853515625,115.54000091552734,88.19999694824219,3.6700000762939453,32.630001068115234,11.5,26.59000015258789,51.290000915527344,21.18000030517578,100.11000061035156
64,142.0500030517578,89.26000213623047,156.27999877929688,3.4000000953674316,32.54999923706055,68.0199966430664,39.02000045776367,27.440000534057617,51.290000915527344,48.380001068115234
65,160.17999267578125,215.47999572753906,3463.0,18.93000030517578,32.720001220703125,27.6299991607666,52.61000061035156,33.68000030517578,28.979999542236328,12.15999984741211
66,290.3999938964844,70.12999725341797,101.55999755859375,3.509999990463257,32.5099983215332,246.30999755859375,28.040000915527344,31.040000915527344,27.440000534057617,421.3800048828125
67,408.7799987792969,62.880001068115234,760.1099853515625,4.519999980926514,32.40999984741211,461.3299865722656,99.30000305175781,33.06999969482422,33.68000030517578,10.359999656677246
69,20.969999313354492,160.17999267578125,617284.0,3.690000057220459,32.61000061035156,399.9200134277344,280.1300048828125,14.020000457763672,33.06999969482422,14.489999771118164
71,40.56999969482422,285.0199890136719,40.56999969482422,4.489999771118164,32.720001220703125,148.8000030517578,72.04000091552734,10.010000228881836,14.020000457763672,45160.7734375
72,16.309999465942383,69.41000366210938,20.969999313354492,1.6200000047683716,32.689998626708984,94.19000244140625,82.22000122070312,6.550000190734863,16.729999542236328,55.099998474121094
73,38.599998474121094,900.1599731445312,65.30999755859375,0.5170000195503235,32.77000045776367,170.47999572753906,23.309999465942383,10.829999923706055,10.010000228881836,32.900001525878906
75,3463.0,237.41000366210938,327.67999267578125,0.3709999918937683,32.7400016784668,251.5,203.0,17.139999389648438,10.829999923706055,0.09000000357627869
76,760.1099853515625,400.9599914550781,195.5800018310547,4.679999828338623,32.45000076293945,88.18000030517578,18.1200008392334,14.8100004196167,11.0600004196167,33.41999816894531
78,16.309999465942383,88.33000183105469,271.9100036621094,0.7710000276565552,32.720001220703125,59.61000061035156,74.47000122070312,53.599998474121094,14.8100004196167,3.25
81,20.969999313354492,40.56999969482422,26.260000228881836,4.300000190734863,15.5600004196167,186.30999755859375,93.23999786376953,6.199999809265137,38.459999084472656,39.939998626708984
82,65.30999755859375,70.12999725341797,308.0899963378906,23.0,24.31999969482422,80.56999969482422,21.729999542236328,4.760000228881836,57.52000045776367,63.689998626708984
83,231.22999572753906,62.880001068115234,94.47000122070312,3.619999885559082,12.029999732971191,145.36000061035156,53.540000915527344,8.09000015258789,6.199999809265137,3.4700000286102295
84,213.0,132.4010009765625,68.9800033569336,4.309999942779541,59.33000183105469,125.26000213623047,38.790000915527344,26.969999313354492,4.760000228881836,31.950000762939453
85,74.26000213623047,124.13999938964844,234.47000122070312,0.39899998903274536,59.58000183105469,48.060001373291016,113.2699966430664,12.319999694824219,8.09000015258789,50.88999938964844
86,327.67999267578125,160.17999267578125,61.36750030517578,1.7200000286102295,59.27000045776367,104.08000183105469,27.389999389648438,5.980000019073486,26.969999313354492,1.6299999952316284
87,195.5800018310547,47.150001525878906,60.95000076293945,5.110000133514404,59.0,167.24000549316406,164.1699981689453,33.970001220703125,12.319999694824219,59.209999084472656
88,271.9100036621094,270.1499938964844,10.039999961853027,4.159999847412109,9.210000038146973,27.969999313354492,86.27999877929688,33.220001220703125,5.980000019073486,15.829999923706055
89,189.4600067138672,217.1300048828125,72.38999938964844,2.5799999237060547,66.04000091552734,8.359999656677246,204.42999267578125,107.76000213623047,33.970001220703125,17.649999618530273
90,94.08000183105469,191.75999450683594,11.5,1.649999976158142,66.19000244140625,58.5099983215332,148.61000061035156,14.239999771118164,33.220001220703125,24.5
92,308.0899963378906,112.58000183105469,246.30999755859375,5.869999885559082,59.70000076293945,225.86000061035156,74.54000091552734,32.290000915527344,14.239999771118164,22.420000076293945
93,94.47000122070312,18.81999969482422,461.3299865722656,2.240000009536743,245.24000549316406,86.80699920654297,113.70999908447266,14.239999771118164,32.2599983215332,45160.7734375
94,68.9800033569336,83.5199966430664,399.6099853515625,4.460000038146973,132.27000427246094,113.12000274658203,72.05000305175781,32.2599983215332,32.290000915527344,32.900001525878906
95,234.47000122070312,122.06999969482422,49.13999938964844,5.429999828338623,18.770000457763672,253.52999877929688,31.280000686645508,32.290000915527344,62.209999084472656,62.79999923706055
96,61.36750030517578,1368.22998046875,148.8000030517578,1.559999942779541,59.70000076293945,74.47000122070312,148.61000061035156,14.239999771118164,14.239999771118164,8.850000381469727
98,60.95000076293945,94.87999725341797,251.5,1.5,120.43000030517578,172.3000030517578,20.489999771118164,21.25,32.290000915527344,167.24000549316406
99,68.0199966430664,77.83999633789062,59.61000061035156,5.264999866485596,59.040000915527344,309.260009765625,38.84000015258789,7.489999771118164,62.209999084472656,11.0600004196167
100,246.30999755859375,157.0500030517578,19.649999618530273,0.2370000034570694,59.70000076293945,136.69000244140625,30.040000915527344,0.968999981880188,14.239999771118164,71.2300033569336
101,461.3299865722656,157.0500030517578,201.42999267578125,1.5700000524520874,58.4900016784668,754.739990234375,81.19000244140625,38.849998474121094,32.2599983215332,13.680000305175781
102,399.6099853515625,28.040000915527344,80.56999969482422,20.5,120.47000122070312,61.84000015258789,41.31999969482422,19.149999618530273,62.209999084472656,22.420000076293945
103,399.9200134277344,22.079999923706055,145.36000061035156,1.909999966621399,59.75,26.110000610351562,66.38999938964844,48.54999923706055,62.209999084472656,95.4000015258789
104,49.13999938964844,310.30999755859375,125.26000213623047,26.110000610351562,58.63999938964844,72.9800033569336,21.799999237060547,36.84000015258789,21.25,5.659999847412109
105,148.8000030517578,84.9000015258789,48.060001373291016,0.7440000176429749,59.66999816894531,291.1499938964844,34.040000915527344,29.06999969482422,7.489999771118164,127.97000122070312
106,94.19000244140625,163.42999267578125,104.08000183105469,3.799999952316284,59.52000045776367,59.4900016784668,79.25,17.190000534057617,0.968999981880188,26.860000610351562
107,170.47999572753906,53.33000183105469,167.24000549316406,1.2000000476837158,59.279998779296875,67.19999694824219,30.850000381469727,39.61000061035156,38.849998474121094,16.40999984741211
108,66.94999694824219,245.55999755859375,8.359999656677246,3.859999895095825,59.400001525878906,11.3100004196167,59.36000061035156,34.900001525878906,19.149999618530273,131.16000366210938
109,251.5,236.85000610351562,58.5099983215332,2.4200000762939453,59.11000061035156,272.239990234375,73.2300033569336,29.649999618530273,48.54999923706055,20.979999542236328
112,201.42999267578125,160.17999267578125,172.3000030517578,1.190000057220459,59.68000030517578,34.40999984741211,9.199999809265137,9.210000038146973,17.190000534057617,30.780000686645508
114,80.56999969482422,19.579999923706055,136.69000244140625,4.0,61.27000045776367,289.1499938964844,170.77000427246094,17.5,34.900001525878906,20.979999542236328
115,145.36000061035156,88.62999725341797,26.110000610351562,2.180000066757202,61.279998779296875,125.4800033569336,87.81999969482422,54.09000015258789,29.649999618530273,9.979999542236328
116,104.08000183105469,55.20000076293945,72.9800033569336,3.4200000762939453,1.0,36.54999923706055,163.33999633789062,27.219999313354492,14.869999885559082,81.04000091552734
117,86.80699920654297,32.459999084472656,291.1499938964844,2.4200000762939453,319.510009765625,289.1499938964844,31.489999771118164,15.079999923706055,18.209999084472656,17.010000228881836
122,754.739990234375,38.150001525878906,110.5999984741211,0.546999990940094,10.399999618530273,55.93000030517578,604.4199829101562,11.6899995803833,27.219999313354492,357.6099853515625
123,72.9800033569336,254.47999572753906,16.312000274658203,3.1600000858306885,10.399999618530273,57.685001373291016,7.489999771118164,5.159999847412109,15.079999923706055,142.41000366210938
125,34.40999984741211,17.190000534057617,289.1499938964844,2.7300000190734863,10.399999618530273,27.969999313354492,17.549999237060547,17.709999084472656,22.950000762939453,3.380000114440918
126,150.19000244140625,231.33999633789062,101.55999755859375,2.5899999141693115,10.399999618530273,207.52999877929688,12.789999961853027,38.849998474121094,10.539999961853027,107.83000183105469
127,289.1499938964844,368.75,131.64999389648438,1.6200000047683716,10.399999618530273,35.349998474121094,35.61000061035156,52.34000015258789,11.130000114440918,20.5
129,36.54999923706055,273.4700012207031,539.719970703125,1.7400000095367432,295.1400146484375,532.219970703125,36.11000061035156,48.970001220703125,5.159999847412109,9.289999961853027
130,289.1499938964844,122.06999969482422,55.93000030517578,4.980000019073486,102.26000213623047,353.17999267578125,32.709999084472656,25.549999237060547,63.91999816894531,22.420000076293945
132,131.64999389648438,273.4700012207031,17.299999237060547,3.200000047683716,102.25,115.54000091552734,61.29999923706055,13.399999618530273,38.849998474121094,17.899999618530273
133,379.260009765625,121.2300033569336,27.969999313354492,5.639999866485596,53.119998931884766,98.12000274658203,157.47999572753906,231.77999877929688,52.34000015258789,126.68000030517578
134,539.719970703125,92.7300033569336,207.52999877929688,4.829999923706055,53.06999969482422,89.26000213623047,36.43000030517578,38.40999984741211,8.010000228881836,29.450000762939453
135,55.93000030517578,265.1700134277344,35.349998474121094,2.6600000858306885,53.029998779296875,215.47999572753906,117.2300033569336,21.1299991607666,48.970001220703125,11.079999923706055
137,207.52999877929688,83.52999877929688,353.17999267578125,5.900000095367432,53.11000061035156,62.880001068115234,19.979999542236328,47.869998931884766,15.600000381469727,79.19999694824219
138,532.219970703125,26.989999771118164,633.6400146484375,0.621999979019165,53.310001373291016,124.13999938964844,37.0099983215332,44.68000030517578,13.399999618530273,4.900000095367432
139,353.17999267578125,17.190000534057617,39.61000061035156,4.429999828338623,52.540000915527344,160.17999267578125,30.209999084472656,36.66999816894531,231.77999877929688,33.87350082397461
140,633.6400146484375,145.7899932861328,155.92999267578125,2.299999952316284,53.290000915527344,156.61000061035156,160.42999267578125,31.93000030517578,38.40999984741211,110.36000061035156
141,115.54000091552734,82.5,41.790000915527344,1.3899999856948853,53.29999923706055,285.0199890136719,38.41999816894531,24.700000762939453,21.1299991607666,18.729999542236328
143,215.47999572753906,69.0999984741211,91.61000061035156,0.5,53.0099983215332,900.1599731445312,40.61000061035156,20.84000015258789,47.869998931884766,11.239999771118164
144,156.61000061035156,585.8099975585938,311.0199890136719,6.070000171661377,53.290000915527344,39.61000061035156,149.58999633789062,20.229999542236328,44.68000030517578,85.18000030517578
145,285.0199890136719,36.11149978637695,41.04999923706055,1.4500000476837158,52.88999938964844,155.92999267578125,19.979999542236328,36.43000030517578,36.66999816894531,52.176307678222656
146,69.41000366210938,50.939998626708984,133.77000427246094,3.9700000286102295,53.130001068115234,41.790000915527344,35.45000076293945,14.489999771118164,31.93000030517578,180.10000610351562
147,900.1599731445312,81.97000122070312,114.52999877929688,0.28999999165534973,53.27000045776367,345.2300109863281,58.15999984741211,80.70999908447266,24.700000762939453,9.899999618530273
148,155.92999267578125,128.97999572753906,145.5399932861328,3.0799999237060547,53.290000915527344,91.61000061035156,14.760000228881836,10.960000038146973,25.950000762939453,9.899999618530273
149,345.2300109863281,135.0366668701172,16.940000534057617,0.9509999752044678,52.790000915527344,311.0199890136719,31.540000915527344,11.84000015258789,20.84000015258789,5.880000114440918
150,91.61000061035156,170.97000122070312,410.2699890136719,2.8399999141693115,52.709999084472656,41.04999923706055,112.58000183105469,9.270000457763672,20.229999542236328,23.799999237060547
154,237.41000366210938,101.62000274658203,110.36270141601562,3.700000047683716,23.40999984741211,114.52999877929688,315.260009765625,5.849999904632568,10.960000038146973,2.9200000762939453
155,133.77000427246094,194.22999572753906,29.40999984741211,5.534999847412109,57.93000030517578,145.5399932861328,40.61000061035156,22.709999084472656,11.84000015258789,1.0299999713897705
156,114.52999877929688,411.4100036621094,63.689998626708984,4.940000057220459,59.040000915527344,400.9599914550781,142.10000610351562,23.420000076293945,9.270000457763672,4.53000020980835
158,400.9599914550781,21.940000534057617,152.99000549316406,1.340000033378601,58.02000045776367,16.940000534057617,30.739999771118164,10.40999984741211,84.75,2.9200000762939453
159,183.22000122070312,8.470000267028809,1091.4599609375,8.430000305175781,57.97999954223633,410.2699890136719,69.91000366210938,99.69999694824219,38.0,2.9200000762939453
160,361.7900085449219,37.970001220703125,92.62000274658203,1.7100000381469727,53.380001068115234,92.30999755859375,43.939998626708984,20.299999237060547,5.849999904632568,128.85000610351562
161,527.3200073242188,71.7020034790039,1200.9300537109375,1.190000057220459,54.150001525878906,69.01000213623047,63.119998931884766,5.260000228881836,22.709999084472656,82.12000274658203
164,291.30999755859375,5.260000228881836,92.98999786376953,6.159999847412109,57.810001373291016,527.3200073242188,12.539999961853027,27.459999084472656,10.40999984741211,15.109999656677246
165,491.2300109863281,59.540000915527344,4.860000133514404,0.6399999856948853,56.06999969482422,88.33000183105469,141.24000549316406,6.820000171661377,99.69999694824219,1.2200000286102295
166,1091.4599609375,390.55999755859375,29.0,1.2300000190734863,57.689998626708984,110.36270141601562,47.279998779296875,7.360000133514404,20.299999237060547,2.265000104904175
167,92.62000274658203,340.1600036621094,38.90999984741211,1.2400000095367432,57.369998931884766,29.40999984741211,61.900001525878906,24.649999618530273,5.260000228881836,43.529998779296875
168,1200.9300537109375,43.20000076293945,219.30999755859375,7.429999828338623,56.970001220703125,63.689998626708984,68.98999786376953,30.790000915527344,63.68000030517578,149.67999267578125
169,126.68000030517578,62.5,234.36000061035156,1.649999976158142,57.90999984741211,291.30999755859375,22.59000015258789,14.1899995803833,43.77000045776367,23.040000915527344
170,404.0799865722656,74.37999725341797,219.30999755859375,2.559999942779541,53.959999084472656,152.99000549316406,185.1199951171875,28.989999771118164,27.459999084472656,8.949999809265137
172,219.30999755859375,120.95999908447266,131.99000549316406,5.949999809265137,57.86000061035156,491.2300109863281,45.0,5.869999885559082,7.360000133514404,31.06999969482422
173,157.9499969482422,178.5500030517578,69.62999725341797,0.8799999952316284,56.150001525878906,40.56999969482422,105.19999694824219,16.579999923706055,24.649999618530273,5.070000171661377
174,131.99000549316406,46.369998931884766,38.65999984741211,5.599999904632568,57.47999954223633,1091.4599609375,98.94999694824219,49.09000015258789,30.790000915527344,14.430000305175781
175,69.62999725341797,19.18000030517578,86.41999816894531,4.289999961853027,56.86000061035156,92.62000274658203,16.459999084472656,8.359999656677246,14.1899995803833,14.279999732971191
176,38.65999984741211,264.2900085449219,40.59000015258789,2.5399999618530273,54.15999984741211,1200.9300537109375,15.579999923706055,34.900001525878906,28.989999771118164,92.30999755859375
181,191.75999450683594,88.61000061035156,38.3849983215332,1.1299999952316284,76.19000244140625,253.52999877929688,1.7799999713897705,3.859999895095825,8.359999656677246,23.679000854492188
185,237.52000427246094,56.33453369140625,59.43000030517578,7.849999904632568,62.18000030517578,234.36000061035156,47.060001373291016,8.420000076293945,21.450000762939453,35.7599983215332
186,265.0799865722656,24.90999984741211,53.619998931884766,3.4000000953674316,75.95999908447266,219.30999755859375,63.849998474121094,8.949999809265137,10.779999732971191,24.190000534057617
188,289.1499938964844,55.84000015258789,15.829999923706055,0.9399999976158142,75.91999816894531,131.99000549316406,71.5,19.540000915527344,115.18000030517578,41.099998474121094
191,233.8800048828125,60.29999923706055,265.0799865722656,0.828000009059906,51.52000045776367,70.12999725341797,225.86000061035156,21.579999923706055,8.420000076293945,69.80000305175781
192,195.13999938964844,126.02999877929688,79.91000366210938,3.869999885559082,53.119998931884766,62.880001068115234,18.540000915527344,63.220001220703125,8.949999809265137,27.719999313354492
193,112.58000183105469,179.2899932861328,289.1499938964844,8.0600004196167,26.200000762939453,132.4010009765625,152.22000122070312,24.489999771118164,31.600000381469727,116.91000366210938
194,379.260009765625,179.2899932861328,47.689998626708984,1.149999976158142,76.1500015258789,124.13999938964844,29.59000015258789,11.279999732971191,19.540000915527344,46.61000061035156
195,63.189998626708984,81.97000122070312,233.8800048828125,1.8899999856948853,462.6300048828125,160.17999267578125,13.649999618530273,33.29499816894531,25.68000030517578,2.265000104904175
196,18.81999969482422,115.18000030517578,195.13999938964844,3.4800000190734863,75.54000091552734,47.150001525878906,11.880000114440918,13.510000228881836,34.16999816894531,143.07000732421875
199,48.95000076293945,85.18000030517578,71.5999984741211,0.7599999904632568,75.68000030517578,470.9800109863281,35.5,11.180000305175781,24.489999771118164,45.72700119018555
201,83.5199966430664,3.3499999046325684,147.2100067138672,5.170000076293945,15.640000343322754,77.5999984741211,32.470001220703125,14.680000305175781,33.29499816894531,71.5
202,71.95999908447266,158.7899932861328,63.189998626708984,1.8600000143051147,1.0,142.41000366210938,18.219999313354492,30.459999084472656,13.510000228881836,0.5389999747276306
203,214.27000427246094,178.2100067138672,65.8499984741211,0.9100000262260437,76.19999694824219,38.3849983215332,116.9000015258789,17.059999465942383,16.149999618530273,15.109999656677246
204,539.1099853515625,239.88999938964844,38.060001373291016,0.7210000157356262,56.209999084472656,142.11000061035156,14.0,32.7400016784668,10.380000114440918,28.040000915527344
205,244.61000061035156,90.04000091552734,53.29999923706055,4.380000114440918,55.619998931884766,129.32000732421875,55.900001525878906,34.900001525878906,11.180000305175781,108.51000213623047
207,261.44000244140625,203.07000732421875,167.11000061035156,1.6100000143051147,56.04999923706055,217.1300048828125,154.94000244140625,55.81999969482422,14.680000305175781,15.109999656677246
208,57.15999984741211,81.3499984741211,71.95999908447266,5.869999885559082,66.04000091552734,191.75999450683594,16.510000228881836,55.81999969482422,30.459999084472656,15.579999923706055
209,49.5099983215332,65.79000091552734,214.27000427246094,0.8799999952316284,66.19000244140625,34.619998931884766,108.83000183105469,4.409999847412109,17.059999465942383,19.450000762939453
210,1150.6600341796875,42.2400016784668,539.1099853515625,4.989999771118164,54.880001068115234,59.43000030517578,274.489990234375,2.1700000762939453,32.7400016784668,2.799999952316284
211,942.0700073242188,45.20000076293945,244.61000061035156,0.699999988079071,9.319999694824219,53.619998931884766,57.16999816894531,73.88999938964844,34.900001525878906,29.729999542236328
212,71.12999725341797,61.22999954223633,43.209999084472656,4.800000190734863,412.55999755859375,135.86000061035156,230.63999938964844,21.25,6.639999866485596,24.190000534057617
217,421.3800048828125,27.940000534057617,49.5099983215332,1.5800000429153442,56.54999923706055,265.0799865722656,21.110000610351562,68.30999755859375,73.88999938964844,23.679000854492188
221,28.040000915527344,297.92999267578125,71.12999725341797,2.009999990463257,54.279998779296875,233.8800048828125,202.64999389648438,17.094999313354492,4.820000171661377,35.7599983215332
222,157.0500030517578,7.25,2961.659912109375,2.0399999618530273,56.41999816894531,195.13999938964844,55.04999923706055,17.094999313354492,19.06999969482422,24.190000534057617
224,157.0500030517578,8.470000267028809,64.63999938964844,1.6699999570846558,53.11000061035156,195.13999938964844,182.10000610351562,7.489999771118164,4.800000190734863,41.099998474121094
227,121.2300033569336,33.060001373291016,66.72000122070312,2.7200000286102295,23.59000015258789,379.260009765625,85.25,25.34000015258789,17.094999313354492,82.5999984741211
228,84.9000015258789,18.600000381469727,175.41000366210938,0.2930000126361847,23.59000015258789,147.2100067138672,14.640000343322754,15.100000381469727,17.094999313354492,35.7599983215332
229,163.42999267578125,124.04000091552734,157.0500030517578,1.7200000286102295,2.2899999618530273,63.189998626708984,12.380000114440918,17.139999389648438,17.094999313354492,11.3100004196167
230,53.599998474121094,234.05999755859375,28.040000915527344,1.559999942779541,23.459999084472656,18.81999969482422,417.2099914550781,9.630000114440918,7.489999771118164,23.679000854492188
231,143.07000732421875,39.65999984741211,71.44000244140625,1.190000057220459,57.689998626708984,65.8499984741211,18.239999771118164,17.559999465942383,107.76000213623047,0.2370000034570694
232,53.33000183105469,205.57000732421875,293.79998779296875,2.869999885559082,57.689998626708984,38.060001373291016,106.23999786376953,35.52000045776367,14.529999732971191,23.679000854492188
233,245.55999755859375,70.88999938964844,121.2300033569336,12.979999542236328,52.5,53.29999923706055,154.57000732421875,18.899999618530273,25.34000015258789,20.479999542236328
234,202.5800018310547,197.0800018310547,76.06999969482422,4.699999809265137,23.530000686645508,48.95000076293945,52.176307678222656,14.239999771118164,15.100000381469727,5.599999904632568
235,163.08999633789062,313.4800109863281,35.90999984741211,4.699999809265137,23.600000381469727,167.11000061035156,94.08999633789062,27.09000015258789,17.139999389648438,2.265000104904175
236,515.1699829101562,53.20000076293945,41.189998626708984,11.850000381469727,23.219999313354492,83.5199966430664,121.2300033569336,14.239999771118164,9.630000114440918,20.479999542236328
