Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
122,756.4500122070312,43.61000061035156,52.310001373291016,4.690000057220459,11.010000228881836,36.775001525878906,499.510009765625,11.0,28.0,212.44000244140625
123,75.58000183105469,177.8800048828125,17.459999084472656,62.20000076293945,11.010000228881836,30.016399383544922,8.3100004196167,9.710000038146973,26.040000915527344,124.41000366210938
125,46.84000015258789,10.09000015258789,207.05999755859375,26.799999237060547,11.010000228881836,17.280000686645508,16.860000610351562,16.610000610351562,22.209999084472656,5.385000228881836
126,48.427101135253906,219.39999389648438,98.08000183105469,4.739999771118164,11.010000228881836,169.64999389648438,53.22999954223633,31.219999313354492,9.8100004196167,43.52000045776367
127,207.05999755859375,287.92999267578125,119.25,7.769999980926514,11.010000228881836,44.61000061035156,30.260000228881836,12.0,2.5799999237060547,29.829999923706055
129,38.959999084472656,263.3500061035156,276.3599853515625,5.289999961853027,277.75,516.739990234375,30.989999771118164,43.540000915527344,9.710000038146973,10.630000114440918
130,207.05999755859375,128.47000122070312,36.775001525878906,13.960000038146973,96.2300033569336,254.24000549316406,39.470001220703125,32.959999084472656,30.229999542236328,26.34000015258789
132,119.25,263.3500061035156,20.5,54.599998474121094,96.2300033569336,48.119998931884766,81.93000030517578,13.65999984741211,31.219999313354492,10.699999809265137
133,326.6000061035156,132.39999389648438,17.280000686645508,4.0,46.369998931884766,113.80000305175781,153.63999938964844,184.0,12.0,115.9800033569336
135,36.775001525878906,228.89999389648438,44.61000061035156,11.0600004196167,46.29999923706055,225.72000122070312,81.97000122070312,16.670000076293945,43.540000915527344,8.15999984741211
137,169.64999389648438,68.18000030517578,254.24000549316406,21.920000076293945,46.36000061035156,61.060001373291016,12.1899995803833,60.790000915527344,18.559999465942383,53.02000045776367
138,516.739990234375,57.810001373291016,332.760009765625,2.7100000381469727,46.52000045776367,37.95000076293945,56.18000030517578,68.80000305175781,13.65999984741211,5.769999980926514
139,254.24000549316406,10.09000015258789,41.746158599853516,9.859999656677246,45.900001525878906,148.19000244140625,23.06999969482422,33.41999816894531,184.0,32.082000732421875
140,332.760009765625,143.16000366210938,171.0800018310547,19.6200008392334,46.5,159.74000549316406,158.82000732421875,33.77000045776367,32.16999816894531,110.19000244140625
141,48.119998931884766,65.7699966430664,30.31999969482422,7.550000190734863,46.52000045776367,159.00999450683594,67.38999938964844,59.189998626708984,16.670000076293945,22.920000076293945
144,159.74000549316406,458.6600036621094,318.0,14.8100004196167,46.5099983215332,41.746158599853516,155.3300018310547,9.869999885559082,68.80000305175781,82.16999816894531
145,159.00999450683594,24.799999237060547,50.040000915527344,28.68000030517578,46.18000030517578,171.0800018310547,12.1899995803833,40.70000076293945,33.41999816894531,53.07621765136719
146,66.22000122070312,53.77000045776367,104.16999816894531,59.599998474121094,46.380001068115234,30.31999969482422,40.779998779296875,6.329999923706055,33.77000045776367,219.5800018310547
147,675.5800170898438,102.77999877929688,76.13999938964844,1.1799999475479126,46.4900016784668,223.16000366210938,71.66000366210938,83.7699966430664,59.189998626708984,12.770000457763672
149,223.16000366210938,45.5533332824707,13.510000228881836,3.680000066757202,46.11000061035156,318.0,41.310001373291016,9.210000038146973,40.380001068115234,9.800000190734863
154,184.55999755859375,75.25,62.31269073486328,7.420000076293945,24.729999542236328,76.13999938964844,221.0,25.790000915527344,7.360000133514404,2.869999885559082
155,104.16999816894531,150.22000122070312,41.84000015258789,11.170000076293945,54.7400016784668,181.30999755859375,45.79999923706055,54.0,9.210000038146973,2.2799999713897705
156,76.13999938964844,403.6600036621094,61.72999954223633,3.740000009536743,56.70000076293945,289.6300048828125,98.5,28.0,8.069999694824219,2.7100000381469727
159,61.310001373291016,18.350000381469727,623.280029296875,10.279999732971191,54.79999923706055,214.0399932861328,90.70999908447266,219.86000061035156,48.7400016784668,2.869999885559082
160,362.42999267578125,40.59000015258789,123.0267562866211,1.8899999856948853,50.93000030517578,52.779998779296875,54.36000061035156,33.470001220703125,25.790000915527344,142.64999389648438
161,320.6000061035156,4.297999858856201,618.8300170898438,2.5899999141693115,51.43000030517578,51.63999938964844,49.79999923706055,7.619999885559082,54.0,67.76000213623047
165,524.4199829101562,102.55999755859375,2.9100000858306885,9.64799976348877,53.11000061035156,81.22000122070312,115.54000091552734,14.65999984741211,219.86000061035156,73.31999969482422
167,123.0267562866211,377.6499938964844,29.350000381469727,2.299999952316284,54.2599983215332,41.84000015258789,66.94999694824219,26.65999984741211,7.619999885559082,30.36328887939453
168,618.8300170898438,26.1299991607666,175.30999755859375,9.8100004196167,53.93000030517578,61.72999954223633,65.16000366210938,29.0,53.81999969482422,129.63999938964844
169,115.9800033569336,92.51000213623047,240.47999572753906,1.4199999570846558,54.72999954223633,241.1999969482422,31.559999465942383,20.059999465942383,34.65999984741211,27.670000076293945
170,452.8900146484375,95.44999694824219,175.30999755859375,3.890000104904175,51.2599983215332,102.93000030517578,106.33000183105469,34.970001220703125,67.83000183105469,6.099999904632568
172,175.30999755859375,136.0,80.69000244140625,25.329999923706055,54.70000076293945,524.4199829101562,22.079999923706055,7.119999885559082,12.279999732971191,23.079999923706055
173,119.4114990234375,114.38999938964844,100.8499984741211,4.5,53.20000076293945,41.70000076293945,48.970001220703125,16.479999542236328,26.65999984741211,6.710000038146973
174,80.69000244140625,54.060001373291016,34.83000183105469,13.930000305175781,54.34000015258789,623.280029296875,48.15999984741211,42.7599983215332,29.0,10.739999771118164
175,100.8499984741211,21.34000015258789,75.56999969482422,88.3499984741211,53.810001373291016,123.0267562866211,15.34000015258789,19.420000076293945,20.059999465942383,17.829999923706055
176,34.83000183105469,193.22999572753906,45.7400016784668,3.7899999618530273,51.470001220703125,618.8300170898438,19.299999237060547,56.2400016784668,34.970001220703125,52.779998779296875
185,179.3300018310547,36.21048355102539,84.69999694824219,54.5,54.93000030517578,240.47999572753906,39.650001525878906,10.670000076293945,58.779998779296875,87.31999969482422
186,461.489990234375,22.1200008392334,39.40999984741211,8.5,67.33999633789062,175.30999755859375,2.4200000762939453,6.099999904632568,14.829999923706055,31.350000381469727
191,253.16000366210938,90.19999694824219,461.489990234375,7.980000019073486,51.150001525878906,67.22000122070312,122.69000244140625,12.020000457763672,10.670000076293945,53.79999923706055
192,161.22000122070312,105.02999877929688,66.91999816894531,24.15999984741211,51.9900016784668,61.060001373291016,26.239999771118164,92.04000091552734,6.099999904632568,16.969999313354492
193,56.706668853759766,162.85000610351562,207.05999755859375,11.890000343322754,27.3799991607666,40.04899978637695,132.02999877929688,25.350000381469727,46.09000015258789,145.3300018310547
194,326.6000061035156,162.85000610351562,55.98500061035156,6.53000020980835,67.44000244140625,37.95000076293945,28.672000885009766,14.720000267028809,31.8700008392334,63.400001525878906
195,92.08999633789062,102.77999877929688,253.16000366210938,9.920000076293945,396.0199890136719,148.19000244140625,10.239999771118164,39.0,15.5600004196167,14.819999694824219
197,50.25,65.31999969482422,253.16000366210938,8.4399995803833,10.100000381469727,75.56999969482422,7.440000057220459,34.5,12.020000457763672,45.44029998779297
199,41.84000015258789,82.16999816894531,104.63999938964844,16.299999237060547,67.08999633789062,445.1700134277344,48.060001373291016,13.84000015258789,25.350000381469727,45.75600051879883
201,59.2599983215332,2.859999895095825,185.7100067138672,10.100000381469727,13.6899995803833,40.45000076293945,41.45000076293945,24.8799991607666,39.0,101.80999755859375
203,174.5,63.970001220703125,76.52999877929688,4.739999771118164,67.54000091552734,30.67091178894043,43.220001220703125,9.8100004196167,34.5,16.610000610351562
204,483.3900146484375,345.1099853515625,50.25,3.6500000953674316,52.900001525878906,201.64999389648438,10.710000038146973,23.209999084472656,14.569999694824219,30.639999389648438
205,265.8500061035156,93.29000091552734,29.1825008392334,1.3899999856948853,52.38999938964844,121.16000366210938,42.810001373291016,56.2400016784668,13.84000015258789,84.97000122070312
207,398.9700012207031,206.75257873535156,236.38999938964844,4.269999980926514,52.75,195.83999633789062,142.92999267578125,33.369998931884766,24.8799991607666,16.610000610351562
208,43.459999084472656,70.63999938964844,67.7699966430664,13.550000190734863,66.83999633789062,138.11000061035156,18.469999313354492,33.369998931884766,23.850000381469727,20.0
210,385.3800048828125,41.060001373291016,483.3900146484375,8.829999923706055,51.75,84.69999694824219,218.0800018310547,7.179999828338623,23.209999084472656,3.7899999618530273
211,514.9299926757812,38.47999954223633,265.8500061035156,3.8499999046325684,10.100000381469727,39.40999984741211,38.459999084472656,82.44999694824219,56.2400016784668,29.079999923706055
212,82.75,69.04000091552734,38.75,5.940000057220459,363.45001220703125,151.5,165.88999938964844,28.34000015258789,7.329999923706055,31.350000381469727
221,30.639999389648438,225.0500030517578,82.75,4.559999942779541,51.209999084472656,253.16000366210938,258.0299987792969,9.770000457763672,7.909999847412109,87.31999969482422
222,87.20999908447266,6.449999809265137,2014.43994140625,4.510000228881836,53.08000183105469,161.22000122070312,27.239999771118164,9.770000457763672,34.810001373291016,31.350000381469727
224,87.20999908447266,18.350000381469727,61.5,2.4600000381469727,50.20000076293945,161.22000122070312,136.63999938964844,7.710000038146973,5.940000057220459,33.65999984741211
227,132.39999389648438,30.25,25.1299991607666,1612.5,24.90999984741211,326.6000061035156,80.76000213623047,11.619999885559082,9.770000457763672,52.06999969482422
229,175.85000610351562,114.94999694824219,87.20999908447266,5.110000133514404,2.450000047683716,92.08999633789062,29.049999237060547,26.299999237060547,9.770000457763672,45.08000183105469
235,133.19000244140625,206.72999572753906,56.04999923706055,1.159999966621399,24.920000076293945,236.38999938964844,86.91999816894531,31.989999771118164,26.299999237060547,14.819999694824219
239,60.040000915527344,183.57000732421875,4.880000114440918,2.430000066757202,54.7400016784668,483.3900146484375,40.290000915527344,17.770000457763672,900.0,41.746158599853516
243,54.18333435058594,72.05000305175781,72.86000061035156,8.619999885559082,24.899999618530273,398.9700012207031,18.6200008392334,85.32904815673828,31.989999771118164,84.66000366210938
244,73.27999877929688,29.799999237060547,7.550000190734863,3.690000057220459,24.790000915527344,5.03000020980835,353.0,54.900001525878906,23.280000686645508,38.42399978637695
245,57.439998626708984,29.3799991607666,55.849998474121094,42.599998474121094,24.829999923706055,43.459999084472656,11.649999618530273,5.789999961853027,17.770000457763672,0.7599999904632568
247,126.95999908447266,29.799999237060547,133.19000244140625,3.690000057220459,24.81999969482422,40.11000061035156,70.95999908447266,12.140000343322754,17.100000381469727,53.86709976196289
249,412.489990234375,34.2400016784668,433.3800048828125,9.90999984741211,54.790000915527344,1040.0,94.08999633789062,11.300000190734863,85.32904815673828,10.859999656677246
