Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,189.1199951171875,92.69999694824219,112.87000274658203,5.199999809265137,68.31999969482422,306.9100036621094,17.1299991607666,8.300000190734863,125.43000030517578,79.69999694824219
51,178.0399932861328,207.9600067138672,60.0,0.23000000417232513,67.83000183105469,30.43000030517578,58.095237731933594,7.949999809265137,3.609999895095825,31.450000762939453
52,276.69000244140625,204.44000244140625,107.45999908447266,0.3400000035762787,68.19999694824219,280.260009765625,46.290000915527344,38.09000015258789,8.300000190734863,35.25
53,232.27999877929688,76.30000305175781,204.72000122070312,0.47999998927116394,69.44999694824219,108.62000274658203,84.25,16.270000457763672,7.949999809265137,3.9800000190734863
54,454.0,112.52999877929688,149.86000061035156,0.25,62.56999969482422,58.9900016784668,49.0099983215332,16.729999542236328,38.09000015258789,59.0099983215332
55,89.56999969482422,214.86000061035156,320.8699951171875,0.20000000298023224,70.58999633789062,239.97000122070312,123.0199966430664,72.94999694824219,16.270000457763672,46.0099983215332
56,95.8499984741211,806.6500244140625,176.82000732421875,1.2899999618530273,61.29999923706055,3.119999885559082,34.630001068115234,21.399999618530273,16.729999542236328,41.400001525878906
58,615.6900024414062,160.27999877929688,159.30999755859375,5.383999824523926,182.10000610351562,105.7699966430664,26.649999618530273,64.6500015258789,21.399999618530273,2.7300000190734863
59,111.30999755859375,217.88999938964844,39.900001525878906,5.889999866485596,182.1300048828125,58.7599983215332,62.709999084472656,5.340000152587891,11.84000015258789,20.280000686645508
61,449.7300109863281,535.1699829101562,28.030000686645508,3.059999942779541,34.5,71.68000030517578,49.16999816894531,9.6899995803833,5.340000152587891,7.570000171661377
62,320.8699951171875,102.29000091552734,81.2300033569336,3.25,34.43000030517578,9.899999618530273,28.489999771118164,32.93000030517578,20.149999618530273,78.20999908447266
64,207.6699981689453,96.91999816894531,166.66000366210938,1.7999999523162842,34.34000015258789,74.5,40.290000915527344,18.829999923706055,32.93000030517578,48.7400016784668
65,159.30999755859375,199.8300018310547,3328.1298828125,7.920000076293945,34.529998779296875,28.59000015258789,52.04999923706055,42.38999938964844,24.040000915527344,13.520000457763672
66,290.3599853515625,81.80999755859375,116.44000244140625,3.809999942779541,34.310001373291016,263.5199890136719,31.5,34.189998626708984,18.829999923706055,402.6099853515625
67,428.3599853515625,59.25,846.02001953125,4.710000038146973,34.20000076293945,548.77001953125,100.62000274658203,32.869998931884766,42.38999938964844,8.359999656677246
68,189.19000244140625,127.41000366210938,276.75,0.6589999794960022,34.52000045776367,353.75,106.33999633789062,24.8700008392334,34.189998626708984,126.69999694824219
69,24.739999771118164,159.30999755859375,641435.0,3.8499999046325684,34.41999816894531,494.4599914550781,335.92999267578125,11.520000457763672,32.869998931884766,11.5
70,61.97999954223633,128.22999572753906,19.3700008392334,2.2200000286102295,34.2400016784668,48.77000045776367,31.559999465942383,17.459999084472656,24.8700008392334,110.26000213623047
71,39.900001525878906,249.6300048828125,39.900001525878906,4.400000095367432,34.529998779296875,158.9199981689453,71.0199966430664,13.720000267028809,11.520000457763672,50351.32421875
72,19.3700008392334,70.68000030517578,24.739999771118164,0.8870000243186951,34.4900016784668,74.01000213623047,82.79000091552734,5.059999942779541,17.459999084472656,54.709999084472656
73,40.970001220703125,1082.18994140625,79.19999694824219,1.0700000524520874,34.58000183105469,169.9499969482422,22.5,16.059999465942383,13.720000267028809,34.31999969482422
75,3328.1298828125,213.6699981689453,331.55999755859375,0.6959999799728394,34.54999923706055,271.32000732421875,175.50999450683594,13.3100004196167,16.059999465942383,0.04500000178813934
76,846.02001953125,408.489990234375,203.69000244140625,2.880000114440918,34.22999954223633,75.87999725341797,19.360000610351562,12.260000228881836,13.15999984741211,33.79999923706055
78,19.3700008392334,102.80999755859375,333.989990234375,1.8300000429153442,34.529998779296875,81.23999786376953,79.48999786376953,51.849998474121094,12.260000228881836,1.850000023841858
81,24.739999771118164,39.900001525878906,30.43000030517578,2.0799999237060547,15.699999809265137,207.9600067138672,86.69000244140625,8.300000190734863,36.54999923706055,52.400001525878906
82,79.19999694824219,81.80999755859375,280.260009765625,30.0,24.549999237060547,81.51000213623047,25.3700008392334,5.260000228881836,63.7400016784668,56.5099983215332
83,240.4199981689453,59.25,108.62000274658203,1.8899999856948853,12.140000343322754,128.05999755859375,66.97000122070312,10.640000343322754,8.300000190734863,3.6500000953674316
84,216.94000244140625,144.7989959716797,58.9900016784668,3.1600000858306885,60.060001373291016,127.48999786376953,38.72999954223633,31.010000228881836,5.260000228881836,32.599998474121094
85,63.38999938964844,127.41000366210938,239.97000122070312,0.38999998569488525,60.34000015258789,62.540000915527344,108.91000366210938,11.239999771118164,10.640000343322754,50.31999969482422
86,331.55999755859375,159.30999755859375,79.83499908447266,2.190000057220459,60.0099983215332,123.9800033569336,28.920000076293945,11.970000267028809,31.010000228881836,1.090000033378601
87,203.69000244140625,53.04999923706055,58.7599983215332,5.175000190734863,59.720001220703125,162.27000427246094,202.55999755859375,39.599998474121094,11.239999771118164,70.29000091552734
88,333.989990234375,292.29998779296875,9.819999694824219,10.6899995803833,9.680000305175781,28.030000686645508,90.91000366210938,39.18000030517578,11.970000267028809,15.949999809265137
89,181.80999755859375,231.3699951171875,71.68000030517578,2.0299999713897705,70.16000366210938,9.630000114440918,234.6300048828125,111.13999938964844,39.599998474121094,17.280000686645508
90,113.13999938964844,200.0,9.899999618530273,0.6449999809265137,70.30999755859375,54.0099983215332,69.19000244140625,16.639999389648438,39.18000030517578,25.959999084472656
92,280.260009765625,94.36000061035156,263.5199890136719,4.889999866485596,60.470001220703125,204.44000244140625,77.30000305175781,21.829999923706055,16.639999389648438,23.6200008392334
93,108.62000274658203,20.68000030517578,548.77001953125,12.199999809265137,261.7099914550781,76.30000305175781,115.55999755859375,16.639999389648438,42.22999954223633,50351.32421875
94,58.9900016784668,99.23999786376953,353.75,2.8450000286102295,134.75,112.52999877929688,72.30999755859375,42.22999954223633,21.829999923706055,34.31999969482422
95,239.97000122070312,107.25,48.77000045776367,4.889999866485596,19.1200008392334,214.86000061035156,35.209999084472656,21.829999923706055,43.65999984741211,80.16999816894531
96,79.83499908447266,1776.1400146484375,158.9199981689453,1.6699999570846558,60.47999954223633,79.48999786376953,69.19000244140625,16.639999389648438,16.639999389648438,7.300000190734863
97,105.7699966430664,237.75,74.01000213623047,7.989999771118164,128.02000427246094,51.06999969482422,23.6299991607666,42.22999954223633,42.22999954223633,15.4399995803833
98,58.7599983215332,89.97000122070312,271.32000732421875,1.399999976158142,127.98999786376953,234.63999938964844,22.270000457763672,21.31999969482422,21.829999923706055,162.27000427246094
99,74.5,83.08000183105469,81.23999786376953,3.2200000286102295,59.77000045776367,347.25,40.290000915527344,8.760000228881836,43.65999984741211,18.989999771118164
100,263.5199890136719,133.75999450683594,17.549999237060547,0.15199999511241913,60.470001220703125,164.72999572753906,37.15999984741211,2.049999952316284,16.639999389648438,65.48999786376953
101,548.77001953125,133.75999450683594,223.9499969482422,1.090000033378601,59.16999816894531,806.6500244140625,71.41000366210938,34.779998779296875,42.22999954223633,15.979999542236328
102,353.75,31.5,81.51000213623047,29.110000610351562,128.0399932861328,75.29000091552734,46.779998779296875,16.829999923706055,43.65999984741211,23.6200008392334
103,494.4599914550781,23.760000228881836,128.05999755859375,2.059999942779541,60.529998779296875,28.110000610351562,90.91000366210938,48.09000015258789,43.65999984741211,122.58000183105469
104,48.77000045776367,356.3599853515625,127.48999786376953,28.110000610351562,59.33000183105469,88.58000183105469,26.600000381469727,39.189998626708984,21.31999969482422,3.240000009536743
105,158.9199981689453,101.79000091552734,62.540000915527344,0.6660000085830688,60.45000076293945,318.45001220703125,39.779998779296875,25.520000457763672,8.760000228881836,145.5500030517578
106,74.01000213623047,187.4600067138672,123.9800033569336,3.049999952316284,60.279998779296875,63.380001068115234,90.87999725341797,12.539999961853027,2.049999952316284,26.950000762939453
107,169.9499969482422,59.31999969482422,162.27000427246094,0.9990000128746033,60.02000045776367,63.66999816894531,33.04999923706055,40.810001373291016,34.779998779296875,17.09000015258789
108,76.7699966430664,240.9199981689453,9.630000114440918,2.700000047683716,60.150001525878906,12.529999732971191,72.4000015258789,25.84000015258789,16.829999923706055,133.75
109,271.32000732421875,247.57000732421875,54.0099983215332,2.259999990463257,59.84000015258789,330.8500061035156,94.66999816894531,29.639999389648438,48.09000015258789,21.15999984741211
112,223.9499969482422,159.30999755859375,234.63999938964844,0.6200000047683716,60.45000076293945,21.479999542236328,10.0600004196167,11.329999923706055,12.539999961853027,31.989999771118164
114,81.51000213623047,18.81999969482422,164.72999572753906,4.050000190734863,63.880001068115234,217.88999938964844,158.4499969482422,23.969999313354492,25.84000015258789,21.15999984741211
115,128.05999755859375,87.41999816894531,28.110000610351562,1.350000023841858,63.88999938964844,109.0,77.26000213623047,61.619998931884766,29.639999389648438,10.649999618530273
117,76.30000305175781,35.7400016784668,318.45001220703125,2.259999990463257,328.57000732421875,217.88999938964844,23.799999237060547,12.65999984741211,19.18000030517578,17.59000015258789
121,164.72999572753906,38.77000045776367,330.8500061035156,0.40799999237060547,66.62000274658203,518.510009765625,57.20000076293945,7.650000095367432,61.619998931884766,6.650000095367432
122,806.6500244140625,36.060001373291016,103.52999877929688,0.10000000149011612,10.729999542236328,59.130001068115234,590.719970703125,11.699999809265137,30.84000015258789,320.8699951171875
123,88.58000183105469,266.3399963378906,16.32200050354004,1.2899999618530273,10.729999542236328,52.56999969482422,7.079999923706055,3.5399999618530273,12.65999984741211,151.07000732421875
125,21.479999542236328,17.8799991607666,217.88999938964844,1.7599999904632568,10.729999542236328,28.030000686645508,17.190000534057617,22.6200008392334,21.520000457763672,2.25
126,160.27999877929688,241.77999877929688,116.44000244140625,2.7200000286102295,10.729999542236328,207.75999450683594,16.059999465942383,34.779998779296875,15.25,127.66999816894531
127,217.88999938964844,499.6700134277344,149.85000610351562,1.0499999523162842,10.729999542236328,37.959999084472656,36.560001373291016,41.77000045776367,7.650000095367432,19.229999542236328
129,39.54999923706055,253.47000122070312,518.510009765625,2.0999999046325684,305.67999267578125,535.1699829101562,28.93000030517578,57.5,3.5399999618530273,5.019999980926514
130,217.88999938964844,107.25,59.130001068115234,4.199999809265137,105.91000366210938,337.3299865722656,31.790000915527344,29.3700008392334,64.08000183105469,23.6200008392334
132,149.85000610351562,253.47000122070312,21.770000457763672,6.400000095367432,105.9000015258789,102.29000091552734,75.58000183105469,10.100000381469727,34.779998779296875,17.420000076293945
133,460.5899963378906,127.27999877929688,28.030000686645508,5.989999771118164,56.22999954223633,113.91999816894531,161.6699981689453,207.22999572753906,41.77000045776367,129.08999633789062
134,518.510009765625,101.83000183105469,207.75999450683594,3.630000114440918,56.15999984741211,96.91999816894531,44.0,36.29999923706055,4.150000095367432,29.610000610351562
135,59.130001068115234,283.0199890136719,37.959999084472656,3.140000104904175,56.119998931884766,199.8300018310547,139.60000610351562,15.880000114440918,57.5,10.09000015258789
137,207.75999450683594,75.43000030517578,337.3299865722656,3.700000047683716,56.209999084472656,59.25,23.3799991607666,41.20000076293945,17.149999618530273,83.58000183105469
138,535.1699829101562,25.15999984741211,696.1699829101562,1.6699999570846558,56.43000030517578,127.41000366210938,40.59000015258789,41.90999984741211,10.100000381469727,5.139999866485596
139,337.3299865722656,17.8799991607666,45.36000061035156,2.8299999237060547,55.599998474121094,159.30999755859375,34.630001068115234,39.310001373291016,207.22999572753906,35.88710021972656
140,696.1699829101562,272.04998779296875,170.0,2.8299999237060547,56.40999984741211,128.22999572753906,152.61000061035156,36.0,36.29999923706055,110.18000030517578
141,102.29000091552734,101.22000122070312,46.06999969482422,0.6890000104904175,56.43000030517578,249.6300048828125,35.65999984741211,20.209999084472656,15.880000114440918,19.06999969482422
143,199.8300018310547,75.05999755859375,112.76000213623047,0.22499999403953552,56.11000061035156,1082.18994140625,46.56999969482422,28.649999618530273,41.20000076293945,9.130000114440918
144,128.22999572753906,782.7899780273438,330.2099914550781,6.159999847412109,56.40999984741211,45.36000061035156,126.01000213623047,17.020000457763672,41.90999984741211,94.56999969482422
145,249.6300048828125,39.54999923706055,42.349998474121094,1.6699999570846558,55.970001220703125,170.0,23.3799991607666,33.41999816894531,39.310001373291016,57.77777862548828
146,70.68000030517578,56.20000076293945,140.24000549316406,1.7400000095367432,56.22999954223633,46.06999969482422,28.489999771118164,11.5,36.0,190.11000061035156
147,1082.18994140625,90.16000366210938,133.27999877929688,0.15000000596046448,56.38999938964844,410.29998779296875,67.02999877929688,93.61000061035156,20.209999084472656,9.579999923706055
148,170.0,130.14999389648438,180.58999633789062,0.20100000500679016,56.41999816894531,112.76000213623047,17.420000076293945,9.520000457763672,30.850000381469727,9.579999923706055
149,410.29998779296875,144.22166442871094,13.59000015258789,0.9100000262260437,55.849998474121094,330.2099914550781,33.849998474121094,10.529999732971191,28.649999618530273,5.599999904632568
150,112.76000213623047,169.52000427246094,433.5899963378906,4.989999771118164,55.77000045776367,42.349998474121094,121.9800033569336,11.15999984741211,17.020000457763672,24.829999923706055
152,42.349998474121094,107.93000030517578,12.479999542236328,0.25099998712539673,19.31999969482422,213.6699981689453,39.04499816894531,78.05999755859375,11.5,7.420000076293945
154,213.6699981689453,109.87000274658203,98.40459442138672,8.25,24.520000457763672,133.27999877929688,278.7099914550781,9.0,9.520000457763672,2.25
155,140.24000549316406,215.97000122070312,36.45000076293945,3.9790000915527344,60.529998779296875,180.58999633789062,46.56999969482422,22.049999237060547,10.529999732971191,1.0199999809265137
156,133.27999877929688,575.8099975585938,56.5099983215332,4.679999828338623,59.77000045776367,408.489990234375,132.25999450683594,25.56999969482422,11.15999984741211,3.450000047683716
157,180.58999633789062,1957.6600341796875,292.3900146484375,1.1699999570846558,60.529998779296875,167.0800018310547,15.5,19.700000762939453,3.700000047683716,10.539999961853027
158,408.489990234375,22.767000198364258,157.42999267578125,0.6909999847412109,60.68000030517578,13.59000015258789,27.3799991607666,12.510000228881836,78.05999755859375,2.25
159,167.0800018310547,8.270000457763672,1137.02001953125,5.800000190734863,60.63999938964844,433.5899963378906,75.19999694824219,56.09000015258789,38.91999816894531,2.25
160,236.0,31.56999969482422,125.23999786376953,1.7000000476837158,55.65999984741211,94.38999938964844,33.20000076293945,22.75,9.0,127.80000305175781
161,630.3800048828125,62.46500015258789,1212.27001953125,0.9909999966621399,56.470001220703125,66.69999694824219,65.30999755859375,5.489999771118164,22.049999237060547,56.939998626708984
163,56.5099983215332,82.01000213623047,410.5400085449219,1.5800000429153442,24.639999389648438,12.479999542236328,41.970001220703125,46.029998779296875,19.700000762939453,1.2400000095367432
164,292.3900146484375,6.739999771118164,80.7300033569336,5.599999904632568,60.439998626708984,630.3800048828125,14.270000457763672,25.940000534057617,12.510000228881836,16.239999771118164
165,589.8300170898438,58.4900016784668,4.409999847412109,0.20999999344348907,58.529998779296875,102.80999755859375,149.6699981689453,8.460000038146973,56.09000015258789,0.3700000047683716
166,1137.02001953125,366.19000244140625,28.479999542236328,1.4600000381469727,60.31999969482422,98.40459442138672,56.790000915527344,4.420000076293945,22.75,1.7100000381469727
167,125.23999786376953,232.6999969482422,34.08000183105469,1.225000023841858,59.97999954223633,36.45000076293945,69.88999938964844,26.639999389648438,5.489999771118164,54.220001220703125
168,1212.27001953125,45.08000183105469,237.1999969482422,3.380000114440918,59.52000045776367,56.5099983215332,68.12000274658203,41.33000183105469,57.0,137.05999755859375
169,129.08999633789062,58.90999984741211,281.739990234375,1.0499999523162842,60.560001373291016,292.3900146484375,22.5,13.279999732971191,46.029998779296875,28.899999618530273
170,410.5400085449219,82.52999877929688,237.1999969482422,3.359999895095825,56.27000045776367,157.42999267578125,179.02000427246094,23.559999465942383,25.940000534057617,10.899999618530273
171,281.739990234375,115.48999786376953,168.39999389648438,4.630000114440918,59.279998779296875,204.44000244140625,73.54000091552734,14.300000190734863,8.460000038146973,23.049999237060547
172,237.1999969482422,130.35000610351562,138.85000610351562,7.630000114440918,60.5,589.8300170898438,42.16999816894531,4.889999866485596,4.420000076293945,27.670000076293945
173,168.39999389648438,172.0500030517578,59.31999969482422,0.49000000953674316,58.619998931884766,39.900001525878906,95.98999786376953,15.34000015258789,26.639999389648438,5.190000057220459
174,138.85000610351562,45.470001220703125,42.20000076293945,5.0,60.04999923706055,1137.02001953125,116.02999877929688,60.650001525878906,41.33000183105469,16.639999389648438
175,59.31999969482422,20.8799991607666,78.80999755859375,4.5,59.40999984741211,125.23999786376953,18.540000915527344,7.0,13.279999732971191,14.800000190734863
176,42.20000076293945,198.0500030517578,40.41999816894531,1.659999966621399,56.470001220703125,1212.27001953125,15.710000038146973,25.84000015258789,23.559999465942383,94.38999938964844
181,200.0,99.62000274658203,33.380001068115234,0.5360000133514404,78.94999694824219,214.86000061035156,2.380000114440918,3.509999990463257,7.0,24.89900016784668
185,287.1400146484375,39.51980972290039,60.75,6.570000171661377,63.5099983215332,281.739990234375,54.68000030517578,11.899999618530273,23.920000076293945,40.68000030517578
186,373.1600036621094,19.200000762939453,63.9900016784668,2.569999933242798,78.70999908447266,237.1999969482422,53.04999923706055,10.899999618530273,12.220000267028809,27.540000915527344
188,217.88999938964844,51.72999954223633,15.949999809265137,0.6399999856948853,78.66000366210938,138.85000610351562,63.25,19.149999618530273,99.2300033569336,47.08000183105469
191,241.8699951171875,67.11000061035156,373.1600036621094,1.059999942779541,54.79999923706055,81.80999755859375,204.44000244140625,26.700000762939453,11.899999618530273,70.52999877929688
192,204.9600067138672,145.38999938964844,80.16999816894531,3.5999999046325684,54.209999084472656,59.25,16.6200008392334,42.470001220703125,10.899999618530273,27.979999542236328
193,94.36000061035156,196.69000244140625,217.88999938964844,6.53000020980835,26.850000381469727,144.7989959716797,172.27999877929688,20.239999771118164,38.97999954223633,127.0
194,460.5899963378906,196.69000244140625,49.77000045776367,1.059999942779541,78.9000015258789,127.41000366210938,34.029998779296875,9.220000267028809,19.149999618530273,43.38999938964844
195,61.97999954223633,90.16000366210938,241.8699951171875,0.5299999713897705,493.67999267578125,159.30999755859375,12.989999771118164,26.190000534057617,22.049999237060547,1.7100000381469727
196,20.68000030517578,120.0,204.9600067138672,3.0799999237060547,78.25,53.04999923706055,17.579999923706055,15.170000076293945,42.7400016784668,177.6199951171875
199,41.970001220703125,94.56999969482422,60.380001068115234,0.550000011920929,78.41000366210938,494.54998779296875,29.209999084472656,13.630000114440918,20.239999771118164,46.875
201,99.23999786376953,3.240000009536743,119.7699966430664,5.284999847412109,16.270000457763672,79.08000183105469,28.59000015258789,15.050000190734863,26.190000534057617,63.25
203,214.52999877929688,152.14999389648438,65.08000183105469,0.4860000014305115,78.97000122070312,33.380001068115234,144.64999389648438,18.719999313354492,12.770000457763672,16.239999771118164
204,536.030029296875,281.6600036621094,42.119998931884766,1.1299999952316284,55.09000015258789,123.41999816894531,13.6899995803833,35.2599983215332,13.84000015258789,31.5
205,243.41000366210938,93.2699966430664,51.72999954223633,3.440000057220459,54.5,112.3499984741211,53.869998931884766,25.84000015258789,13.630000114440918,97.88999938964844
207,311.8999938964844,236.0,139.1699981689453,1.600000023841858,54.939998626708984,231.3699951171875,131.5500030517578,38.90999984741211,15.050000190734863,16.239999771118164
208,63.119998931884766,75.41000366210938,70.55999755859375,4.099999904632568,70.16000366210938,200.0,23.760000228881836,38.90999984741211,35.720001220703125,17.40999984741211
209,44.93000030517578,42.380001068115234,214.52999877929688,0.4399999976158142,70.30999755859375,34.08000183105469,113.26000213623047,7.019999980926514,18.719999313354492,20.43000030517578
210,1600.3800048828125,44.36000061035156,536.030029296875,5.46999979019165,53.75,60.75,263.3500061035156,1.8600000143051147,35.2599983215332,2.6600000858306885
211,952.7899780273438,44.22999954223633,243.41000366210938,0.5400000214576721,9.8100004196167,63.9900016784668,46.7599983215332,82.12999725341797,25.84000015258789,31.110000610351562
212,81.73999786376953,71.58999633789062,41.16999816894531,4.199999809265137,440.239990234375,150.83999633789062,173.38999938964844,21.31999969482422,7.760000228881836,27.540000915527344
217,402.6099853515625,24.110000610351562,44.93000030517578,1.2200000286102295,55.439998626708984,373.1600036621094,16.3700008392334,73.01000213623047,82.12999725341797,24.89900016784668
221,31.5,317.0799865722656,81.73999786376953,2.6700000762939453,53.15999984741211,241.8699951171875,174.6999969482422,25.110000610351562,5.880000114440918,40.68000030517578
222,133.75999450683594,6.650000095367432,3177.669921875,1.7000000476837158,55.29999923706055,204.9600067138672,64.33999633789062,25.110000610351562,23.040000915527344,27.540000915527344
224,133.75999450683594,8.270000457763672,67.41999816894531,1.4900000095367432,51.970001220703125,204.9600067138672,155.8699951171875,8.760000228881836,4.199999809265137,47.08000183105469
227,127.27999877929688,28.260000228881836,72.43000030517578,0.2150000035762787,24.709999084472656,460.5899963378906,95.2699966430664,34.93000030517578,25.110000610351562,59.880001068115234
228,101.79000091552734,21.93000030517578,176.82000732421875,0.2029999941587448,24.709999084472656,119.7699966430664,16.329999923706055,17.34000015258789,25.110000610351562,40.68000030517578
229,187.4600067138672,102.13999938964844,133.75999450683594,1.8600000143051147,2.380000114440918,61.97999954223633,11.0,17.15999984741211,25.110000610351562,11.359999656677246
230,51.61000061035156,327.67999267578125,31.5,1.340000033378601,24.579999923706055,20.68000030517578,362.3599853515625,8.699999809265137,8.760000228881836,24.89900016784668
231,177.6199951171875,23.700000762939453,137.1999969482422,0.6200000047683716,60.31999969482422,65.08000183105469,21.0,10.050000190734863,111.13999938964844,0.15199999511241913
232,59.31999969482422,162.00999450683594,292.3599853515625,1.9900000095367432,60.31999969482422,42.119998931884766,11.989999771118164,26.479999542236328,14.140000343322754,24.89900016784668
