Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
186,343.3699951171875,19.049999237060547,77.11000061035156,2.759999990463257,83.36000061035156,253.1999969482422,67.0999984741211,9.670000076293945,12.569999694824219,29.979999542236328
188,267.80999755859375,56.7599983215332,16.18000030517578,0.8199999928474426,83.27999877929688,169.74000549316406,63.2599983215332,19.670000076293945,92.88999938964844,56.02000045776367
191,234.0399932861328,68.4000015258789,343.3699951171875,0.7379999756813049,57.599998474121094,79.04000091552734,161.5,27.450000762939453,11.989999771118164,73.68000030517578
192,218.10000610351562,154.80999755859375,93.68000030517578,3.0299999713897705,57.130001068115234,73.4000015258789,17.610000610351562,50.79999923706055,9.670000076293945,31.760000228881836
193,95.69999694824219,214.58999633789062,267.80999755859375,4.46999979019165,27.1299991607666,134.52999877929688,203.4199981689453,19.860000610351562,40.34000015258789,125.30000305175781
194,484.8399963378906,214.58999633789062,61.529998779296875,1.0199999809265137,83.48999786376953,97.19999694824219,36.4900016784668,9.039999961853027,19.670000076293945,41.31999969482422
195,71.06999969482422,96.13999938964844,234.0399932861328,0.42100000381469727,521.22998046875,166.61000061035156,14.680000305175781,28.959999084472656,23.329999923706055,1.5099999904632568
196,21.469999313354492,122.22000122070312,218.10000610351562,2.4000000953674316,82.80999755859375,57.33000183105469,16.280000686645508,14.520000457763672,43.34000015258789,194.60000610351562
199,42.88999938964844,101.44000244140625,65.77999877929688,0.4099999964237213,82.97000122070312,521.27001953125,17.280000686645508,13.720000267028809,19.860000610351562,46.90999984741211
201,110.16999816894531,3.5,112.83999633789062,5.679999828338623,17.139999389648438,89.16999816894531,24.440000534057617,16.899999618530273,28.959999084472656,63.2599983215332
203,242.25999450683594,187.64999389648438,70.12999725341797,0.32600000500679016,83.68000030517578,32.33000183105469,153.8000030517578,19.389999389648438,18.5,17.209999084472656
204,556.5599975585938,315.1499938964844,42.130001068115234,1.8300000429153442,58.22999954223633,132.89999389648438,14.880000114440918,30.559999465942383,13.930000305175781,34.040000915527344
205,247.07000732421875,111.2300033569336,49.75,4.960000038146973,57.61000061035156,120.63999938964844,54.59000015258789,25.149999618530273,13.720000267028809,116.62999725341797
207,362.989990234375,225.75999450683594,152.83999633789062,1.3300000429153442,58.099998474121094,267.7300109863281,123.80000305175781,33.0,16.899999618530273,17.209999084472656
208,70.52999877929688,82.16999816894531,77.37999725341797,3.059999942779541,73.02999877929688,205.36000061035156,24.510000228881836,33.0,36.08000183105469,18.270000457763672
209,40.400001525878906,43.86000061035156,242.25999450683594,0.23000000417232513,73.27999877929688,33.810001373291016,109.56999969482422,7.909999847412109,19.389999389648438,21.489999771118164
210,1894.97998046875,62.59000015258789,556.5599975585938,1.9800000190734863,56.79999923706055,79.87999725341797,265.2099914550781,2.380000114440918,30.559999465942383,2.7699999809265137
211,1008.2100219726562,41.08000183105469,247.07000732421875,1.3799999952316284,9.960000038146973,77.11000061035156,45.29999923706055,80.08000183105469,25.149999618530273,32.16999816894531
212,83.5999984741211,75.51000213623047,46.869998931884766,4.46999979019165,464.8299865722656,160.8699951171875,199.4199981689453,22.709999084472656,12.34000015258789,29.979999542236328
217,445.1400146484375,22.920000076293945,40.400001525878906,1.1399999856948853,58.630001068115234,343.3699951171875,19.459999084472656,74.9800033569336,80.08000183105469,26.18000030517578
221,34.040000915527344,295.5799865722656,83.5999984741211,2.369999885559082,56.150001525878906,234.0399932861328,180.5800018310547,25.15999984741211,6.699999809265137,42.599998474121094
222,127.33999633789062,8.0600004196167,3101.0400390625,1.7400000095367432,58.4900016784668,218.10000610351562,68.80000305175781,25.15999984741211,26.010000228881836,29.979999542236328
224,127.33999633789062,8.5600004196167,72.51000213623047,1.3200000524520874,54.880001068115234,218.10000610351562,134.41000366210938,9.720000267028809,4.46999979019165,56.02000045776367
227,135.19000244140625,30.100000381469727,89.4000015258789,0.23499999940395355,25.670000076293945,484.8399963378906,98.30999755859375,31.420000076293945,25.15999984741211,54.68000030517578
228,104.94999694824219,24.059999465942383,190.55999755859375,0.18299999833106995,25.670000076293945,112.83999633789062,17.799999237060547,19.020000457763672,25.15999984741211,42.599998474121094
229,198.47000122070312,110.1500015258789,127.33999633789062,1.7999999523162842,2.430000066757202,71.06999969482422,10.420000076293945,17.059999465942383,25.15999984741211,10.539999961853027
