Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,71.75,352.44000244140625,292.0299987792969,1.559999942779541,74.45999908447266,64.37000274658203,26.649999618530273,43.5099983215332,22.079999923706055,11.199999809265137
42,118.63999938964844,3.640000104904175,262.17999267578125,1.559999942779541,74.68000030517578,257.6600036621094,147.0,119.51000213623047,55.189998626708984,14.260000228881836
43,54.2599983215332,108.62000274658203,93.58000183105469,2.200000047683716,65.2699966430664,63.560001373291016,283.760009765625,12.819999694824219,43.5099983215332,25.8799991607666
44,508.1300048828125,82.56999969482422,99.30000305175781,1.5199999809265137,75.25,361.3599853515625,84.91000366210938,15.625,119.51000213623047,255.83999633789062
45,50.56999969482422,31.110000610351562,75.22000122070312,2.4800000190734863,75.51000213623047,201.63999938964844,45.90999984741211,17.520000457763672,12.819999694824219,14.260000228881836
46,890.3900146484375,474.1600036621094,120.95999908447266,84.44999694824219,75.31999969482422,205.52000427246094,20.15999984741211,38.2599983215332,15.625,85.37999725341797
47,154.92999267578125,155.11000061035156,610.1199951171875,1.2599999904632568,67.75,332.9200134277344,8.380000114440918,11.979999542236328,17.520000457763672,7.349999904632568
48,336.17999267578125,83.88999938964844,114.87999725341797,1.4500000476837158,73.95999908447266,186.13999938964844,182.3699951171875,123.33999633789062,38.2599983215332,24.972000122070312
49,148.2899932861328,96.12000274658203,484.5799865722656,0.75,75.44000244140625,117.25,255.83999633789062,4.159999847412109,11.979999542236328,106.37999725341797
50,214.94000244140625,87.3499984741211,115.97000122070312,4.570000171661377,72.9000015258789,352.44000244140625,19.260000228881836,8.050000190734863,123.33999633789062,81.51000213623047
51,175.2100067138672,222.63999938964844,63.459999084472656,0.2840000092983246,72.36000061035156,29.75,59.41904830932617,9.09000015258789,4.159999847412109,29.8799991607666
52,292.0299987792969,162.63999938964844,122.55999755859375,0.6700000166893005,72.77999877929688,314.6499938964844,45.68000030517578,40.4900016784668,8.050000190734863,30.0
53,262.17999267578125,75.58699798583984,221.8800048828125,0.15000000596046448,74.12999725341797,129.25,78.98999786376953,16.600000381469727,9.09000015258789,3.8399999141693115
54,467.0299987792969,130.17999267578125,167.27999877929688,0.28999999165534973,66.7300033569336,73.5,52.970001220703125,17.06999969482422,40.4900016784668,59.56999969482422
55,93.58000183105469,248.47000122070312,355.1199951171875,0.18000000715255737,75.36000061035156,251.1999969482422,135.6999969482422,70.23999786376953,16.600000381469727,45.369998931884766
56,99.30000305175781,860.9500122070312,191.00999450683594,0.20800000429153442,65.37000274658203,3.640000104904175,35.5099983215332,21.040000915527344,17.06999969482422,42.599998474121094
58,610.1199951171875,183.5500030517578,168.3000030517578,13.960000038146973,192.02000427246094,108.62000274658203,46.130001068115234,67.69000244140625,21.040000915527344,2.7699999809265137
59,114.87999725341797,267.1199951171875,39.81999969482422,7.849999904632568,192.02999877929688,59.900001525878906,83.58000183105469,6.659999847412109,18.239999771118164,24.18000030517578
61,482.0899963378906,539.4600219726562,29.90999984741211,2.990000009536743,35.689998626708984,68.16999816894531,51.02000045776367,12.350000381469727,6.659999847412109,7.860000133514404
62,355.1199951171875,115.98999786376953,83.70999908447266,2.2850000858306885,35.63999938964844,10.579999923706055,38.880001068115234,28.6200008392334,20.170000076293945,93.12000274658203
64,227.1999969482422,104.7300033569336,159.80999755859375,1.0499999523162842,35.54999923706055,82.56999969482422,45.849998474121094,16.469999313354492,28.6200008392334,51.58000183105469
65,168.3000030517578,216.3000030517578,4028.300048828125,5.150000095367432,35.720001220703125,31.110000610351562,59.70000076293945,42.97999954223633,17.530000686645508,12.819999694824219
66,300.6499938964844,78.58000183105469,118.04000091552734,3.7100000381469727,35.5099983215332,275.9100036621094,33.060001373291016,30.700000762939453,16.469999313354492,451.3299865722656
67,456.6000061035156,71.55000305175781,922.7100219726562,5.940000057220459,35.40999984741211,565.489990234375,107.81999969482422,37.209999084472656,42.97999954223633,10.1899995803833
68,201.3800048828125,98.2300033569336,271.8999938964844,0.4230000078678131,35.70000076293945,401.07000732421875,114.30999755859375,27.780000686645508,30.700000762939453,150.2100067138672
69,36.380001068115234,168.3000030517578,686859.0,4.190000057220459,35.599998474121094,474.1600036621094,340.45001220703125,11.25,37.209999084472656,14.579999923706055
70,73.12000274658203,122.41999816894531,21.729999542236328,2.380000114440918,35.459999084472656,49.7400016784668,37.470001220703125,17.799999237060547,27.780000686645508,119.44000244140625
71,39.81999969482422,269.69000244140625,39.81999969482422,4.800000190734863,35.72999954223633,175.22999572753906,72.45999908447266,14.890000343322754,11.25,53210.08203125
72,21.729999542236328,75.05000305175781,36.380001068115234,1.0,35.689998626708984,80.9000015258789,92.86000061035156,5.869999885559082,17.799999237060547,51.88999938964844
73,43.880001068115234,1138.81005859375,84.27999877929688,0.5,35.77000045776367,155.11000061035156,24.489999771118164,12.0600004196167,14.890000343322754,32.93000030517578
75,4028.300048828125,238.74000549316406,361.3599853515625,0.41999998688697815,35.7400016784668,289.17999267578125,195.5800018310547,12.180000305175781,12.0600004196167,0.07999999821186066
76,922.7100219726562,430.80999755859375,201.63999938964844,3.0999999046325684,35.45000076293945,96.12000274658203,20.239999771118164,12.989999771118164,13.489999771118164,39.9900016784668
78,21.729999542236328,103.18000030517578,332.9200134277344,2.450000047683716,35.720001220703125,124.30000305175781,81.2699966430664,50.630001068115234,12.989999771118164,0.6909999847412109
81,36.380001068115234,39.81999969482422,29.75,2.2899999618530273,16.59000015258789,222.63999938964844,73.88999938964844,4.829999923706055,40.900001525878906,29.709999084472656
82,84.27999877929688,78.58000183105469,314.6499938964844,136.0,25.93000030517578,88.12999725341797,28.049999237060547,5.360000133514404,67.47000122070312,74.68000030517578
83,256.6300048828125,71.55000305175781,129.25,1.7899999618530273,12.829999923706055,130.64999389648438,70.94000244140625,10.9399995803833,4.829999923706055,3.7300000190734863
84,257.6600036621094,132.6699981689453,73.5,2.059999942779541,62.689998626708984,132.05999755859375,39.150001525878906,24.690000534057617,5.360000133514404,34.52000045776367
85,63.560001373291016,98.2300033569336,251.1999969482422,0.4099999964237213,62.93000030517578,64.37000274658203,111.79000091552734,10.15999984741211,10.9399995803833,53.279998779296875
86,361.3599853515625,168.3000030517578,90.42749786376953,2.990000009536743,62.599998474121094,127.0199966430664,29.860000610351562,8.489999771118164,24.690000534057617,0.6620000004768372
87,201.63999938964844,57.470001220703125,59.900001525878906,3.759999990463257,62.31999969482422,180.4199981689453,229.0399932861328,42.08000183105469,10.15999984741211,73.36000061035156
88,332.9200134277344,298.1700134277344,10.109999656677246,4.630000114440918,9.779999732971191,29.90999984741211,85.37999725341797,43.099998474121094,8.489999771118164,16.110000610351562
89,186.13999938964844,264.2099914550781,68.16999816894531,1.7200000286102295,72.62000274658203,10.550000190734863,259.8299865722656,104.61000061035156,42.08000183105469,21.239999771118164
90,117.25,199.17999267578125,10.579999923706055,0.24300000071525574,72.86000061035156,53.04999923706055,100.19999694824219,18.540000915527344,43.099998474121094,28.530000686645508
92,314.6499938964844,96.31999969482422,275.9100036621094,4.289999961853027,63.060001373291016,162.63999938964844,74.69999694824219,32.54999923706055,18.540000915527344,24.149999618530273
93,129.25,21.610000610351562,565.489990234375,3.9200000762939453,275.6099853515625,75.58699798583984,130.9499969482422,18.540000915527344,47.349998474121094,53210.08203125
94,73.5,108.95999908447266,401.07000732421875,2.8399999141693115,141.55999755859375,130.17999267578125,71.68000030517578,47.349998474121094,32.54999923706055,32.93000030517578
95,251.1999969482422,113.18000030517578,49.7400016784668,5.039999961853027,20.079999923706055,248.47000122070312,35.970001220703125,32.54999923706055,42.84000015258789,76.51000213623047
96,90.42749786376953,2102.639892578125,175.22999572753906,1.9299999475479126,63.06999969482422,81.2699966430664,100.19999694824219,18.540000915527344,18.540000915527344,6.230000019073486
97,108.62000274658203,231.50999450683594,80.9000015258789,12.149999618530273,134.97000122070312,50.630001068115234,26.020000457763672,47.349998474121094,47.349998474121094,17.170000076293945
98,59.900001525878906,76.69999694824219,289.17999267578125,1.340000033378601,134.9199981689453,235.9499969482422,24.280000686645508,23.209999084472656,32.54999923706055,180.4199981689453
99,82.56999969482422,108.0199966430664,124.30000305175781,2.25,62.36000061035156,375.30999755859375,36.779998779296875,9.09000015258789,42.84000015258789,19.1200008392334
100,275.9100036621094,130.30999755859375,20.5,0.1770000010728836,63.060001373291016,235.6699981689453,36.380001068115234,1.8700000047683716,18.540000915527344,65.56999969482422
101,565.489990234375,130.30999755859375,226.19000244140625,1.2300000190734863,61.77000045776367,860.9500122070312,77.54000091552734,41.849998474121094,47.349998474121094,18.100000381469727
102,401.07000732421875,33.060001373291016,88.12999725341797,30.31999969482422,134.99000549316406,104.98999786376953,47.0099983215332,17.950000762939453,42.84000015258789,24.149999618530273
103,474.1600036621094,38.310001373291016,130.64999389648438,1.7400000095367432,63.11000061035156,30.440000534057617,106.6500015258789,51.40999984741211,42.84000015258789,129.6699981689453
104,49.7400016784668,399.8900146484375,132.05999755859375,30.440000534057617,61.939998626708984,89.01000213623047,35.349998474121094,36.439998626708984,23.209999084472656,2.2200000286102295
105,175.22999572753906,103.22000122070312,64.37000274658203,0.5899999737739563,63.029998779296875,371.5899963378906,40.61000061035156,30.280000686645508,9.09000015258789,154.77999877929688
106,80.9000015258789,200.7100067138672,127.0199966430664,3.390000104904175,62.880001068115234,63.40999984741211,99.0999984741211,12.1899995803833,1.8700000047683716,27.790000915527344
107,155.11000061035156,62.189998626708984,180.4199981689453,1.090000033378601,62.599998474121094,62.90999984741211,35.709999084472656,45.81999969482422,41.849998474121094,18.399999618530273
108,83.88999938964844,272.05999755859375,10.550000190734863,2.5799999237060547,62.75,12.550000190734863,83.16999816894531,24.969999313354492,17.950000762939453,146.61000061035156
109,289.17999267578125,228.47999572753906,53.04999923706055,2.200000047683716,62.470001220703125,343.9700012207031,101.54000091552734,28.90999984741211,51.40999984741211,21.530000686645508
112,226.19000244140625,168.3000030517578,235.9499969482422,0.6700000166893005,63.040000915527344,20.770000457763672,10.65999984741211,11.069999694824219,12.1899995803833,32.79999923706055
114,88.12999725341797,23.190000534057617,235.6699981689453,5.019999980926514,67.22000122070312,267.1199951171875,187.77000427246094,21.90999984741211,24.969999313354492,21.530000686645508
115,130.64999389648438,93.73999786376953,30.440000534057617,1.0499999523162842,67.22000122070312,121.12000274658203,68.0,60.08000183105469,28.90999984741211,11.130000114440918
117,75.58699798583984,34.66999816894531,371.5899963378906,2.200000047683716,348.8800048828125,267.1199951171875,25.049999237060547,13.430000305175781,20.850000381469727,16.56999969482422
121,235.6699981689453,39.5,343.9700012207031,0.23800000548362732,70.73999786376953,609.030029296875,73.6500015258789,13.279999732971191,60.08000183105469,11.6899995803833
122,860.9500122070312,35.13999938964844,117.55000305175781,0.05900000035762787,10.8100004196167,63.29999923706055,577.6599731445312,11.789999961853027,32.36000061035156,355.1199951171875
123,89.01000213623047,244.39999389648438,18.097999572753906,0.7319999933242798,10.8100004196167,56.93000030517578,7.829999923706055,7.46999979019165,13.430000305175781,164.35000610351562
125,20.770000457763672,22.950000762939453,267.1199951171875,1.1799999475479126,10.8100004196167,29.90999984741211,15.34000015258789,24.040000915527344,21.559999465942383,3.502000093460083
126,183.5500030517578,242.6699981689453,118.04000091552734,1.9500000476837158,10.8100004196167,201.8800048828125,19.110000610351562,41.849998474121094,25.770000457763672,140.99000549316406
127,267.1199951171875,529.0599975585938,161.22000122070312,0.44699999690055847,10.8100004196167,40.52000045776367,36.869998931884766,54.15999984741211,13.279999732971191,19.68000030517578
129,42.619998931884766,262.739990234375,609.030029296875,2.049999952316284,323.1099853515625,539.4600219726562,29.989999771118164,48.43000030517578,7.46999979019165,4.550000190734863
130,267.1199951171875,113.18000030517578,63.29999923706055,4.130000114440918,111.94000244140625,355.3900146484375,31.729999542236328,27.690000534057617,68.25,24.149999618530273
132,161.22000122070312,262.739990234375,22.479999542236328,4.300000190734863,111.94000244140625,115.98999786376953,83.04000091552734,12.199999809265137,41.849998474121094,17.690000534057617
133,484.6700134277344,132.5,29.90999984741211,5.570000171661377,59.16999816894531,115.87999725341797,142.02999877929688,206.02999877929688,54.15999984741211,136.11000061035156
134,609.030029296875,103.41000366210938,201.8800048828125,3.0,59.13999938964844,104.7300033569336,44.060001373291016,33.220001220703125,3.6700000762939453,31.729999542236328
135,63.29999923706055,292.5,40.52000045776367,3.240000009536743,59.08000183105469,216.3000030517578,151.0,16.760000228881836,48.43000030517578,9.819999694824219
137,201.8800048828125,76.36000061035156,355.3900146484375,3.700000047683716,59.15999984741211,71.55000305175781,23.459999084472656,39.349998474121094,17.200000762939453,93.4800033569336
138,539.4600219726562,26.920000076293945,731.0399780273438,3.0,59.38999938964844,98.2300033569336,46.189998626708984,43.380001068115234,12.199999809265137,5.340000152587891
139,355.3900146484375,22.950000762939453,49.95000076293945,2.0199999809265137,58.560001373291016,168.3000030517578,35.5099983215332,42.869998931884766,206.02999877929688,35.897499084472656
140,731.0399780273438,273.1499938964844,182.57000732421875,1.809999942779541,59.34000015258789,122.41999816894531,182.3699951171875,37.310001373291016,33.220001220703125,110.45999908447266
141,115.98999786376953,102.51000213623047,47.369998931884766,0.4300000071525574,59.36000061035156,269.69000244140625,40.27000045776367,18.969999313354492,16.760000228881836,19.5
143,216.3000030517578,80.79000091552734,127.66999816894531,0.17100000381469727,59.029998779296875,1138.81005859375,48.439998626708984,32.380001068115234,39.349998474121094,7.260000228881836
144,122.41999816894531,881.7999877929688,349.30999755859375,5.5,59.349998474121094,49.95000076293945,121.5999984741211,15.949999809265137,43.380001068115234,100.93000030517578
145,269.69000244140625,42.599998474121094,45.18000030517578,1.850000023841858,58.91999816894531,182.57000732421875,23.459999084472656,34.22999954223633,42.869998931884766,62.02020263671875
146,75.05000305175781,63.16999816894531,150.72999572753906,0.8399999737739563,59.18000030517578,47.369998931884766,31.81999969482422,14.579999923706055,37.310001373291016,191.1199951171875
147,1138.81005859375,95.23999786376953,164.52999877929688,0.38999998569488525,59.33000183105469,436.5799865722656,66.3499984741211,97.30999755859375,18.969999313354492,9.649999618530273
148,182.57000732421875,132.86000061035156,196.47999572753906,0.13500000536441803,59.349998474121094,127.66999816894531,20.200000762939453,8.479999542236328,37.7599983215332,9.649999618530273
149,436.5799865722656,157.22999572753906,14.579999923706055,0.9629999995231628,58.83000183105469,349.30999755859375,38.33000183105469,11.210000038146973,32.380001068115234,5.0
150,127.66999816894531,168.52000427246094,457.5299987792969,5.71999979019165,58.7400016784668,45.18000030517578,128.52999877929688,11.1899995803833,15.949999809265137,25.097000122070312
152,45.18000030517578,99.80000305175781,13.239999771118164,0.1599999964237213,20.639999389648438,238.74000549316406,51.310001373291016,76.52999877929688,14.579999923706055,7.610000133514404
154,238.74000549316406,118.81999969482422,100.6958236694336,5.340000152587891,25.399999618530273,164.52999877929688,288.20001220703125,14.350000381469727,8.479999542236328,2.180000066757202
155,150.72999572753906,208.58999633789062,37.880001068115234,1.090000033378601,63.9900016784668,196.47999572753906,48.439998626708984,27.989999771118164,11.210000038146973,0.8500000238418579
156,164.52999877929688,579.489990234375,74.68000030517578,3.4200000762939453,62.36000061035156,430.80999755859375,148.8800048828125,26.690000534057617,11.1899995803833,3.6600000858306885
157,196.47999572753906,1898.949951171875,302.3800048828125,0.48899999260902405,63.9900016784668,200.3300018310547,14.829999923706055,10.510000228881836,3.700000047683716,4.75
158,430.80999755859375,24.530000686645508,168.16000366210938,1.6299999952316284,64.16999816894531,14.579999923706055,25.8799991607666,12.210000038146973,76.52999877929688,2.180000066757202
159,200.3300018310547,8.420000076293945,1133.18994140625,6.28000020980835,64.12000274658203,457.5299987792969,78.83999633789062,59.22999954223633,40.060001373291016,2.180000066757202
160,270.20001220703125,33.529998779296875,133.36000061035156,1.6399999856948853,58.77000045776367,97.08999633789062,29.709999084472656,25.670000076293945,14.350000381469727,135.5399932861328
161,511.6199951171875,43.6879997253418,1373.699951171875,1.1799999475479126,59.630001068115234,75.4800033569336,62.15999984741211,6.0,27.989999771118164,65.7699966430664
163,74.68000030517578,115.62000274658203,426.75,1.1699999570846558,25.510000228881836,13.239999771118164,45.029998779296875,47.029998779296875,10.510000228881836,1.2200000286102295
164,302.3800048828125,7.349999904632568,86.87000274658203,6.289999961853027,63.90999984741211,511.6199951171875,15.550000190734863,25.84000015258789,12.210000038146973,17.219999313354492
165,580.6500244140625,66.04000091552734,5.03000020980835,0.16500000655651093,61.849998474121094,103.18000030517578,152.82000732421875,8.859999656677246,59.22999954223633,0.28999999165534973
166,1133.18994140625,409.8599853515625,29.489999771118164,0.8460000157356262,63.779998779296875,100.6958236694336,62.77000045776367,3.640000104904175,25.670000076293945,1.4800000190734863
167,133.36000061035156,280.1099853515625,32.43000030517578,1.1200000047683716,63.40999984741211,37.880001068115234,72.94000244140625,30.229999542236328,6.0,60.779998779296875
168,1373.699951171875,57.9900016784668,248.52999877929688,2.559999942779541,62.91999816894531,74.68000030517578,76.77999877929688,43.189998626708984,57.9900016784668,143.10000610351562
169,136.11000061035156,60.529998779296875,287.29998779296875,1.1799999475479126,64.02999877929688,302.3800048828125,21.940000534057617,14.229999542236328,47.029998779296875,30.610000610351562
170,426.75,84.62000274658203,248.52999877929688,3.4600000381469727,59.41999816894531,168.16000366210938,186.97999572753906,21.690000534057617,25.84000015258789,9.859999656677246
171,287.29998779296875,139.66000366210938,160.80999755859375,3.880000114440918,62.66999816894531,162.63999938964844,79.33999633789062,15.520000457763672,8.859999656677246,19.799999237060547
172,248.52999877929688,136.3000030517578,168.5500030517578,7.579999923706055,63.970001220703125,580.6500244140625,45.20000076293945,4.289999961853027,3.640000104904175,31.0
173,160.80999755859375,175.1300048828125,58.41999816894531,0.6000000238418579,61.95000076293945,39.81999969482422,103.30000305175781,16.010000228881836,30.229999542236328,5.460000038146973
174,168.5500030517578,39.18000030517578,45.18000030517578,3.880000114440918,63.470001220703125,1133.18994140625,122.30999755859375,66.77999877929688,43.189998626708984,15.758000373840332
175,58.41999816894531,22.719999313354492,86.04000091552734,2.924999952316284,62.79999923706055,133.36000061035156,19.049999237060547,5.880000114440918,14.229999542236328,18.360000610351562
176,45.18000030517578,212.10000610351562,42.43000030517578,1.059999942779541,59.63999938964844,1373.699951171875,16.75,24.969999313354492,21.690000534057617,97.08999633789062
181,199.17999267578125,127.0999984741211,32.86000061035156,0.4650000035762787,83.16000366210938,248.47000122070312,2.9000000953674316,4.050000190734863,5.880000114440918,26.15999984741211
185,291.17999267578125,44.10164260864258,82.4000015258789,4.769999980926514,66.63999938964844,287.29998779296875,49.90999984741211,12.640000343322754,24.84000015258789,41.36000061035156
186,339.6400146484375,20.760000228881836,78.19000244140625,2.880000114440918,82.91999816894531,248.52999877929688,64.44999694824219,9.859999656677246,12.720000267028809,29.75
188,267.1199951171875,56.63999938964844,16.110000610351562,0.75,82.9000015258789,168.5500030517578,63.709999084472656,20.459999084472656,93.20999908447266,56.43000030517578
191,231.58999633789062,67.48999786376953,339.6400146484375,0.7699999809265137,57.20000076293945,78.58000183105469,162.63999938964844,28.399999618530273,12.640000343322754,73.52999877929688
192,220.97999572753906,153.7899932861328,93.9000015258789,3.490000009536743,57.22999954223633,71.55000305175781,17.700000762939453,52.25,9.859999656677246,31.299999237060547
193,96.31999969482422,212.39999389648438,267.1199951171875,4.519999980926514,27.020000457763672,132.6699981689453,204.38999938964844,19.719999313354492,39.790000915527344,127.58000183105469
194,484.6700134277344,212.39999389648438,60.900001525878906,0.8489999771118164,83.19999694824219,98.2300033569336,35.91999816894531,9.300000190734863,20.459999084472656,41.5
195,73.12000274658203,95.23999786376953,231.58999633789062,0.4099999964237213,519.8800048828125,168.3000030517578,14.449999809265137,28.959999084472656,23.1200008392334,1.4800000190734863
196,21.610000610351562,119.01000213623047,220.97999572753906,2.5899999141693115,82.51000213623047,57.470001220703125,16.309999465942383,14.680000305175781,43.72999954223633,194.19000244140625
199,43.91999816894531,100.93000030517578,66.73999786376953,0.4000000059604645,82.66999816894531,521.6300048828125,15.619999885559082,13.90999984741211,19.719999313354492,46.84000015258789
201,108.95999908447266,3.6600000858306885,110.77999877929688,5.639999866485596,17.1200008392334,90.04000091552734,25.110000610351562,16.489999771118164,28.959999084472656,63.709999084472656
203,239.75,194.52000427246094,70.05000305175781,0.31200000643730164,83.16000366210938,32.86000061035156,154.85000610351562,19.90999984741211,19.260000228881836,17.219999313354492
204,549.9299926757812,312.239990234375,42.02000045776367,1.909999966621399,57.959999084472656,132.94000244140625,14.979999542236328,30.5,13.390000343322754,33.060001373291016
205,249.2899932861328,110.52999877929688,51.0,4.949999809265137,57.34000015258789,117.0,53.959999084472656,24.969999313354492,13.90999984741211,117.5
207,360.7200012207031,227.22000122070312,153.60000610351562,1.399999976158142,57.83000183105469,264.2099914550781,126.37000274658203,34.439998626708984,16.489999771118164,17.219999313354492
208,71.04000091552734,83.7300033569336,79.25,3.200000047683716,72.62000274658203,199.17999267578125,25.149999618530273,34.439998626708984,35.470001220703125,18.079999923706055
209,41.41999816894531,46.439998626708984,239.75,0.2199999988079071,72.86000061035156,34.04999923706055,109.56999969482422,7.960000038146973,19.90999984741211,21.360000610351562
210,1900.3299560546875,65.11000061035156,549.9299926757812,1.9800000190734863,56.540000915527344,82.4000015258789,269.0199890136719,2.200000047683716,30.5,2.6500000953674316
211,1013.1799926757812,42.31999969482422,249.2899932861328,1.5,9.90999984741211,78.19000244140625,46.90999984741211,80.12000274658203,24.969999313354492,32.38999938964844
212,82.94000244140625,75.36000061035156,48.65999984741211,4.539999961853027,463.6199951171875,158.25,202.4499969482422,23.209999084472656,13.489999771118164,29.75
217,451.3299865722656,23.229999542236328,41.41999816894531,1.1799999475479126,58.36000061035156,339.6400146484375,19.6299991607666,76.45999908447266,80.12000274658203,26.15999984741211
221,33.060001373291016,302.45001220703125,82.94000244140625,2.390000104904175,55.880001068115234,231.58999633789062,183.35000610351562,25.270000457763672,6.650000095367432,41.36000061035156
222,130.30999755859375,8.109999656677246,3074.7099609375,1.75,58.209999084472656,220.97999572753906,69.69999694824219,25.270000457763672,28.579999923706055,29.75
224,130.30999755859375,8.420000076293945,72.7699966430664,1.3799999952316284,54.630001068115234,220.97999572753906,135.9499969482422,9.09000015258789,4.539999961853027,56.43000030517578
227,132.5,30.3799991607666,91.19000244140625,0.2370000034570694,25.59000015258789,484.6700134277344,99.68000030517578,31.979999542236328,25.270000457763672,57.27000045776367
228,103.22000122070312,23.540000915527344,191.00999450683594,0.17100000381469727,25.579999923706055,110.77999877929688,20.0,18.670000076293945,25.270000457763672,41.36000061035156
229,200.7100067138672,110.06999969482422,130.30999755859375,1.7999999523162842,2.430000066757202,73.12000274658203,10.5600004196167,17.459999084472656,25.270000457763672,10.960000038146973
230,52.349998474121094,342.5899963378906,33.060001373291016,1.559999942779541,25.469999313354492,21.610000610351562,359.0400085449219,8.739999771118164,9.09000015258789,26.15999984741211
