Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,185.02999877929688,90.61000061035156,100.97000122070312,4.690000057220459,66.81999969482422,230.38999938964844,15.199999809265137,9.619999885559082,98.66000366210938,75.76000213623047
51,165.33999633789062,191.82000732421875,53.5,1.5950000286102295,66.37999725341797,26.559999465942383,49.56190490722656,15.079999923706055,14.90999984741211,29.84000015258789
52,292.2799987792969,203.55999755859375,97.08000183105469,0.20999999344348907,66.68000030517578,289.0,42.790000915527344,38.0099983215332,9.619999885559082,542.0999755859375
54,448.82000732421875,108.72000122070312,128.6699981689453,0.15000000596046448,61.29999923706055,79.5,54.470001220703125,13.029999732971191,38.0099983215332,48.689998626708984
56,86.04000091552734,888.8200073242188,159.52000427246094,5.650000095367432,60.060001373291016,3.299999952316284,28.959999084472656,23.8700008392334,13.029999732971191,34.79999923706055
57,89.95999908447266,43.04999923706055,493.6000061035156,2.4000000953674316,1.0,69.38500213623047,50.290000915527344,15.539999961853027,64.94000244140625,11.220000267028809
59,118.63999938964844,324.1499938964844,42.849998474121094,7.119999885559082,175.1199951171875,55.4900016784668,82.22000122070312,4.110000133514404,15.539999961853027,18.520000457763672
61,385.6000061035156,501.25,28.450000762939453,3.809999942779541,33.029998779296875,62.83000183105469,50.880001068115234,6.079999923706055,4.110000133514404,7.590000152587891
62,333.9599914550781,94.66000366210938,91.26000213623047,6.139999866485596,32.95000076293945,11.949999809265137,26.299999237060547,61.81999969482422,19.6299991607666,101.76000213623047
64,201.8800048828125,85.01000213623047,138.4600067138672,2.4149999618530273,32.86000061035156,66.20999908447266,35.31999969482422,25.790000915527344,61.81999969482422,48.68000030517578
65,157.7899932861328,220.35000610351562,3468.830078125,22.31999969482422,33.060001373291016,28.149999618530273,49.380001068115234,37.9900016784668,36.90999984741211,13.470000267028809
67,409.3999938964844,71.66000366210938,811.3400268554688,4.210000038146973,32.720001220703125,428.239990234375,96.3499984741211,31.40999984741211,37.9900016784668,12.720000267028809
69,25.079999923706055,157.7899932861328,616561.0,3.5299999713897705,32.95000076293945,420.739990234375,325.8800048828125,14.899999618530273,31.40999984741211,12.180000305175781
71,42.849998474121094,304.3800048828125,42.849998474121094,2.7100000381469727,33.04999923706055,149.27000427246094,76.47000122070312,10.170000076293945,14.899999618530273,47865.375
72,16.93000030517578,73.06999969482422,25.079999923706055,1.6699999570846558,33.02000045776367,103.93000030517578,85.08000183105469,4.489999771118164,16.729999542236328,54.0
73,40.02000045776367,966.0900268554688,55.189998626708984,2.1649999618530273,33.11000061035156,203.72000122070312,23.950000762939453,12.180000305175781,10.170000076293945,28.600000381469727
75,3468.830078125,249.8699951171875,349.07000732421875,1.1799999475479126,33.08000183105469,251.6699981689453,234.9199981689453,14.699999809265137,12.180000305175781,0.07500000298023224
76,811.3400268554688,413.6400146484375,198.72999572753906,4.829999923706055,32.75,94.9000015258789,19.6299991607666,16.920000076293945,11.460000038146973,37.88999938964844
78,16.93000030517578,86.5199966430664,273.8299865722656,0.9520000219345093,33.060001373291016,58.40999984741211,72.86000061035156,52.93000030517578,16.920000076293945,5.349999904632568
81,25.079999923706055,42.849998474121094,26.559999465942383,7.079999923706055,15.65999984741211,191.82000732421875,107.30000305175781,4.590000152587891,38.4900016784668,39.290000915527344
82,55.189998626708984,64.16000366210938,289.0,26.0,24.479999542236328,83.36000061035156,22.610000610351562,5.230000019073486,57.209999084472656,69.11000061035156
83,240.6699981689453,71.66000366210938,98.26000213623047,2.9800000190734863,12.109999656677246,148.25999450683594,51.380001068115234,8.109999656677246,4.590000152587891,3.569999933242798
84,189.55999755859375,102.28399658203125,79.5,3.690000057220459,59.939998626708984,119.7699966430664,42.709999084472656,31.709999084472656,5.230000019073486,31.989999771118164
85,66.77999877929688,124.54000091552734,253.69000244140625,0.7020000219345093,60.22999954223633,48.970001220703125,108.51000213623047,12.5,8.109999656677246,54.31999969482422
86,349.07000732421875,157.7899932861328,69.38500213623047,1.2400000095367432,59.90999984741211,133.27000427246094,25.950000762939453,9.75,31.709999084472656,0.3100000023841858
87,198.72999572753906,47.849998474121094,55.4900016784668,6.190000057220459,59.619998931884766,170.8800048828125,215.57000732421875,33.84000015258789,12.5,61.95000076293945
88,273.8299865722656,248.97000122070312,10.270000457763672,6.090000152587891,9.380000114440918,28.450000762939453,92.30999755859375,34.119998931884766,9.75,14.640000343322754
89,201.6199951171875,258.1700134277344,62.83000183105469,3.140000104904175,66.7300033569336,8.5600004196167,213.41000366210938,112.06999969482422,33.84000015258789,17.40999984741211
90,99.13999938964844,183.60000610351562,11.949999809265137,2.240000009536743,66.81999969482422,57.34000015258789,200.67999267578125,13.510000228881836,34.119998931884766,24.229999542236328
92,289.0,110.88999938964844,251.1300048828125,6.139999866485596,60.36000061035156,203.55999755859375,69.5199966430664,38.220001220703125,13.510000228881836,22.639999389648438
93,98.26000213623047,17.389999389648438,428.239990234375,8.399999618530273,249.7899932861328,93.82499694824219,110.55000305175781,13.510000228881836,30.8700008392334,47865.375
94,79.5,80.73999786376953,365.04998779296875,7.900000095367432,132.80999755859375,108.72000122070312,71.62000274658203,30.8700008392334,38.220001220703125,28.600000381469727
95,253.69000244140625,131.4600067138672,50.75,6.53000020980835,18.84000015258789,294.6600036621094,32.72999954223633,38.220001220703125,72.77999877929688,73.56999969482422
96,69.38500213623047,1595.300048828125,149.27000427246094,5.53000020980835,60.36000061035156,72.86000061035156,200.67999267578125,13.510000228881836,13.510000228881836,10.5600004196167
98,55.4900016784668,107.91999816894531,251.6699981689453,3.8499999046325684,123.05000305175781,198.86000061035156,21.899999618530273,22.860000610351562,38.220001220703125,170.8800048828125
99,66.20999908447266,85.43000030517578,58.40999984741211,6.885000228881836,59.66999816894531,332.0299987792969,47.34000015258789,5.050000190734863,72.77999877929688,11.90999984741211
101,428.239990234375,142.50999450683594,202.27000427246094,1.5700000524520874,59.08000183105469,888.8200073242188,82.61000061035156,48.060001373291016,30.8700008392334,15.0
102,365.04998779296875,29.93000030517578,83.36000061035156,22.979999542236328,123.11000061035156,54.0,39.43000030517578,17.989999771118164,72.77999877929688,22.639999389648438
103,420.739990234375,25.75,148.25999450683594,2.509999990463257,60.40999984741211,25.610000610351562,126.93000030517578,38.5,72.77999877929688,105.4000015258789
104,50.75,311.70001220703125,119.7699966430664,25.610000610351562,59.22999954223633,67.25,23.68000030517578,38.189998626708984,22.860000610351562,1.6490000486373901
105,149.27000427246094,85.19000244140625,48.970001220703125,0.7160000205039978,60.34000015258789,281.9700012207031,32.90999984741211,35.11000061035156,5.050000190734863,128.66000366210938
106,103.93000030517578,167.3300018310547,133.27000427246094,3.5916669368743896,60.15999984741211,60.369998931884766,84.04000091552734,18.959999084472656,1.1399999856948853,27.329999923706055
107,203.72000122070312,52.11000061035156,170.8800048828125,1.5149999856948853,59.93000030517578,64.52999877929688,33.9900016784668,42.86000061035156,48.060001373291016,13.720000267028809
108,72.0999984741211,241.50999450683594,8.5600004196167,4.679999828338623,60.040000915527344,11.140000343322754,62.04999923706055,45.97999954223633,17.989999771118164,133.50999450683594
109,251.6699981689453,235.60000610351562,57.34000015258789,2.8499999046325684,59.709999084472656,256.4100036621094,73.97000122070312,37.16999816894531,38.5,20.84000015258789
112,202.27000427246094,157.7899932861328,198.86000061035156,1.4199999570846558,60.34000015258789,43.04999923706055,9.5600004196167,10.359999656677246,18.959999084472656,30.700000762939453
115,148.25999450683594,91.33000183105469,25.610000610351562,2.2799999713897705,60.81999969482422,120.31999969482422,91.76000213623047,55.060001373291016,37.16999816894531,10.210000038146973
116,133.27000427246094,53.52000045776367,67.25,4.320000171661377,1.0,34.34000015258789,175.69000244140625,26.360000610351562,14.600000381469727,83.66000366210938
117,93.82499694824219,29.59000015258789,281.9700012207031,2.8499999046325684,324.7200012207031,324.1499938964844,32.58000183105469,15.84000015258789,22.950000762939453,15.270000457763672
122,888.8200073242188,35.279998779296875,111.80000305175781,0.621999979019165,10.520000457763672,54.619998931884766,626.1300048828125,12.449999809265137,26.360000610351562,333.9599914550781
123,67.25,265.8500061035156,17.16200065612793,6.699999809265137,10.520000457763672,53.77539825439453,10.359999656677246,6.03000020980835,15.84000015258789,148.13999938964844
125,43.04999923706055,16.309999465942383,324.1499938964844,3.569999933242798,10.520000457763672,28.450000762939453,25.899999618530273,18.959999084472656,23.0,3.6500000953674316
126,125.21149444580078,247.16000366210938,89.66999816894531,2.6600000858306885,10.520000457763672,205.64999389648438,16.34000015258789,48.060001373291016,12.220000267028809,108.37999725341797
127,324.1499938964844,380.010009765625,138.4199981689453,2.680000066757202,10.520000457763672,34.41999816894531,34.09000015258789,54.56999969482422,15.979999542236328,19.149999618530273
129,34.34000015258789,285.0799865722656,535.4500122070312,2.190000057220459,303.8599853515625,501.25,31.6200008392334,54.310001373291016,6.03000020980835,9.430000305175781
130,324.1499938964844,131.4600067138672,54.619998931884766,4.119999885559082,105.27999877929688,336.1400146484375,32.52000045776367,30.549999237060547,64.55999755859375,22.639999389648438
132,138.4199981689453,285.0799865722656,19.959999084472656,3.0,105.2699966430664,94.66000366210938,63.189998626708984,12.9399995803833,48.060001373291016,16.420000076293945
133,379.4200134277344,122.62000274658203,28.450000762939453,6.019999980926514,53.58000183105469,91.83000183105469,193.99000549316406,232.32000732421875,54.56999969482422,120.69999694824219
134,535.4500122070312,87.20999908447266,205.64999389648438,7.199999809265137,53.5099983215332,85.01000213623047,29.479999542236328,43.20000076293945,10.289999961853027,27.969999313354492
135,54.619998931884766,272.6099853515625,34.41999816894531,2.6500000953674316,53.470001220703125,220.35000610351562,124.91999816894531,19.389999389648438,54.310001373291016,9.779999732971191
137,205.64999389648438,84.13999938964844,336.1400146484375,7.849999904632568,53.56999969482422,71.66000366210938,21.969999313354492,45.68000030517578,16.34000015258789,77.79000091552734
138,501.25,22.6200008392334,682.2999877929688,0.8640000224113464,53.779998779296875,124.54000091552734,35.5,44.150001525878906,12.9399995803833,5.039999961853027
139,336.1400146484375,16.309999465942383,41.27000045776367,5.949999809265137,52.959999084472656,157.7899932861328,28.959999084472656,35.790000915527344,232.32000732421875,35.56999969482422
140,682.2999877929688,151.08999633789062,147.1999969482422,3.180000066757202,53.77000045776367,157.47000122070312,148.17999267578125,31.459999084472656,43.20000076293945,110.52999877929688
141,94.66000366210938,84.20999908447266,43.91999816894531,2.0250000953674316,53.779998779296875,304.3800048828125,43.470001220703125,27.8700008392334,19.389999389648438,19.110000610351562
143,220.35000610351562,68.62999725341797,92.16000366210938,0.7440000176429749,53.47999954223633,966.0900268554688,40.689998626708984,21.979999542236328,45.68000030517578,14.5600004196167
144,157.47000122070312,525.1400146484375,315.989990234375,5.849999904632568,53.77000045776367,41.27000045776367,142.86000061035156,22.84000015258789,44.150001525878906,93.05000305175781
145,304.3800048828125,39.52989959716797,41.959999084472656,1.409999966621399,53.33000183105469,147.1999969482422,21.969999313354492,36.189998626708984,35.790000915527344,53.45270919799805
146,73.06999969482422,47.279998779296875,148.9600067138672,3.309999942779541,53.59000015258789,43.91999816894531,38.4900016784668,12.180000305175781,31.459999084472656,223.1699981689453
147,966.0900268554688,78.48999786376953,111.68000030517578,0.4300000071525574,53.75,330.3900146484375,65.04000091552734,78.93000030517578,27.8700008392334,9.65999984741211
148,147.1999969482422,127.05000305175781,198.3300018310547,2.569999933242798,53.77000045776367,92.16000366210938,11.8100004196167,11.859999656677246,28.84000015258789,9.65999984741211
149,330.3900146484375,149.26499938964844,16.520000457763672,1.1100000143051147,53.209999084472656,315.989990234375,34.0,12.670000076293945,21.979999542236328,7.440000057220459
150,92.16000366210938,241.97000122070312,424.7699890136719,2.7899999618530273,53.130001068115234,41.959999084472656,114.62999725341797,8.539999961853027,22.84000015258789,23.81999969482422
154,249.8699951171875,105.81999969482422,79.97784423828125,4.349999904632568,23.389999389648438,111.68000030517578,294.3699951171875,7.559999942779541,11.859999656677246,2.2300000190734863
155,148.9600067138672,203.5800018310547,29.889999389648438,4.449999809265137,59.0,198.3300018310547,40.689998626708984,34.970001220703125,12.670000076293945,1.7799999713897705
156,111.68000030517578,437.1400146484375,69.11000061035156,4.730000019073486,59.66999816894531,413.6400146484375,147.75999450683594,23.700000762939453,8.539999961853027,6.360000133514404
158,413.6400146484375,22.8700008392334,157.7899932861328,2.0799999237060547,59.060001373291016,16.520000457763672,31.15999984741211,17.6299991607666,89.19999694824219,2.2300000190734863
159,168.4499969482422,8.789999961853027,1087.4200439453125,12.829999923706055,59.02000045776367,424.7699890136719,76.55000305175781,125.0,36.7400016784668,2.2300000190734863
160,467.0899963378906,37.150001525878906,77.0234146118164,2.490000009536743,54.41999816894531,100.83000183105469,45.70000076293945,19.6299991607666,7.559999942779541,127.66999816894531
161,521.4099731445312,86.61199951171875,1177.739990234375,1.2599999904632568,55.209999084472656,76.7699966430664,60.029998779296875,4.159999847412109,34.970001220703125,102.20999908447266
164,273.25,5.440000057220459,90.5,10.6899995803833,58.849998474121094,521.4099731445312,14.319999694824219,27.469999313354492,17.6299991607666,15.8100004196167
165,493.6000061035156,70.7300033569336,4.110000133514404,0.7049999833106995,57.130001068115234,86.5199966430664,146.4499969482422,7.210000038146973,125.0,3.819999933242798
166,1087.4200439453125,380.6700134277344,27.450000762939453,1.6699999570846558,58.7400016784668,79.97784423828125,48.95000076293945,7.400000095367432,19.6299991607666,2.200000047683716
167,77.0234146118164,447.5799865722656,34.9900016784668,0.9359999895095825,58.40999984741211,29.889999389648438,62.40999984741211,24.360000610351562,4.159999847412109,41.81999969482422
168,1177.739990234375,44.349998474121094,224.83999633789062,1.5299999713897705,58.029998779296875,69.11000061035156,68.36000061035156,31.190000534057617,71.7300033569336,138.7100067138672
169,120.69999694824219,53.11000061035156,234.0399932861328,1.590000033378601,58.95000076293945,273.25,21.079999923706055,15.34000015258789,44.560001373291016,24.229999542236328
170,427.2699890136719,71.19000244140625,224.83999633789062,1.4700000286102295,55.02000045776367,157.7899932861328,208.67999267578125,33.939998626708984,27.469999313354492,8.0600004196167
172,224.83999633789062,114.0,123.3499984741211,10.020000457763672,58.90999984741211,493.6000061035156,48.11000061035156,6.139999866485596,7.400000095367432,24.950000762939453
173,139.77999877929688,183.00999450683594,74.37000274658203,0.9800000190734863,57.20000076293945,42.849998474121094,99.12000274658203,16.260000228881836,24.360000610351562,5.409999847412109
174,123.3499984741211,54.66999816894531,35.939998626708984,10.0600004196167,58.540000915527344,1087.4200439453125,88.58999633789062,49.2599983215332,31.190000534057617,15.355999946594238
175,74.37000274658203,18.6299991607666,85.01000213623047,5.985000133514404,57.90999984741211,77.0234146118164,16.43000030517578,9.510000228881836,15.34000015258789,15.859999656677246
176,35.939998626708984,267.8900146484375,41.900001525878906,2.9000000953674316,55.220001220703125,1177.739990234375,15.40999984741211,45.97999954223633,33.939998626708984,100.83000183105469
181,183.60000610351562,86.48999786376953,34.845001220703125,1.809999942779541,76.4800033569336,294.6600036621094,3.0799999237060547,3.2799999713897705,9.510000228881836,23.739999771118164
185,243.92999267578125,55.32212829589844,48.52000045776367,3.2899999618530273,62.65999984741211,234.0399932861328,65.16000366210938,8.470000267028809,25.260000228881836,44.439998626708984
186,293.92999267578125,45.880001068115234,55.58000183105469,4.909999847412109,76.25,224.83999633789062,77.05000305175781,8.0600004196167,10.970000267028809,25.600000381469727
188,324.1499938964844,53.27000045776367,14.640000343322754,1.0399999618530273,76.19000244140625,123.3499984741211,80.4000015258789,21.649999618530273,113.19000244140625,43.81999969482422
191,235.5500030517578,58.70000076293945,293.92999267578125,1.2699999809265137,51.90999984741211,64.16000366210938,203.55999755859375,20.639999389648438,8.470000267028809,69.58000183105469
192,204.32000732421875,127.86000061035156,75.12000274658203,6.125,55.77000045776367,71.66000366210938,18.639999389648438,71.88999938964844,8.0600004196167,28.809999465942383
193,110.88999938964844,181.19000244140625,324.1499938964844,9.430000305175781,26.229999542236328,102.28399658203125,174.4199981689453,25.459999084472656,36.689998626708984,111.94000244140625
194,379.4200134277344,181.19000244140625,47.31999969482422,1.7699999809265137,76.38999938964844,124.54000091552734,31.1200008392334,11.869999885559082,21.649999618530273,44.650001525878906
195,60.34000015258789,78.48999786376953,235.5500030517578,4.0,471.2300109863281,157.7899932861328,12.329999923706055,27.440000534057617,28.790000915527344,2.200000047683716
196,17.389999389648438,103.98999786376953,204.32000732421875,4.139999866485596,75.77999877929688,47.849998474121094,13.039999961853027,12.005000114440918,33.40999984741211,149.44000244140625
199,37.810001373291016,93.05000305175781,79.47000122070312,1.25,75.91000366210938,461.0199890136719,41.15999984741211,11.369999885559082,25.459999084472656,46.41600036621094
201,80.73999786376953,3.069999933242798,188.27999877929688,6.96999979019165,15.859999656677246,84.30999755859375,29.790000915527344,19.1299991607666,27.440000534057617,80.4000015258789
202,69.73999786376953,160.4199981689453,60.34000015258789,3.1700000762939453,1.0,148.13999938964844,21.260000228881836,30.770000457763672,12.005000114440918,0.9570000171661377
203,220.9600067138672,195.17999267578125,66.66000366210938,1.149999976158142,76.51000213623047,34.845001220703125,117.19000244140625,14.630000114440918,19.559999465942383,15.8100004196167
204,544.72998046875,231.39999389648438,34.97999954223633,1.190000057220459,56.400001525878906,150.8000030517578,13.399999618530273,36.209999084472656,13.489999771118164,29.93000030517578
205,253.3800048828125,93.5999984741211,53.150001525878906,3.6700000762939453,55.810001373291016,129.69000244140625,61.380001068115234,45.97999954223633,11.369999885559082,121.12000274658203
207,283.8699951171875,215.8300018310547,152.9199981689453,1.7300000190734863,56.22999954223633,258.1700134277344,151.97000122070312,67.22000122070312,19.1299991607666,15.8100004196167
208,56.09000015258789,80.86000061035156,69.73999786376953,7.320000171661377,66.7300033569336,183.60000610351562,17.219999313354492,67.22000122070312,30.770000457763672,16.360000610351562
210,1269.9100341796875,56.150001525878906,544.72998046875,7.260000228881836,55.09000015258789,48.52000045776367,291.6199951171875,3.0799999237060547,36.209999084472656,3.059999942779541
211,973.4600219726562,45.849998474121094,253.3800048828125,0.8899999856948853,9.5,55.58000183105469,55.5,71.94999694824219,45.97999954223633,33.029998779296875
212,70.5999984741211,63.7599983215332,40.97999954223633,2.119999885559082,421.42999267578125,146.80999755859375,219.72999572753906,22.860000610351562,4.840000152587891,25.600000381469727
217,407.3599853515625,25.780000686645508,48.33000183105469,2.0199999809265137,56.709999084472656,293.92999267578125,23.639999389648438,70.3499984741211,71.94999694824219,23.739999771118164
221,29.93000030517578,320.6199951171875,70.5999984741211,2.190000057220459,54.529998779296875,235.5500030517578,230.30999755859375,21.139999389648438,5.019999980926514,44.439998626708984
222,142.50999450683594,8.979999542236328,3006.02001953125,1.4299999475479126,56.59000015258789,204.32000732421875,56.61000061035156,21.139999389648438,18.739999771118164,25.600000381469727
224,142.50999450683594,8.789999961853027,59.27000045776367,1.9700000286102295,53.349998474121094,204.32000732421875,162.4499969482422,5.050000190734863,2.119999885559082,43.81999969482422
227,122.62000274658203,34.93000030517578,54.540000915527344,4.599999904632568,23.59000015258789,379.4200134277344,83.68000030517578,17.969999313354492,21.139999389648438,70.66000366210938
228,85.19000244140625,19.760000228881836,159.52000427246094,0.3230000138282776,23.59000015258789,188.27999877929688,16.5,15.720000267028809,21.139999389648438,44.439998626708984
229,167.3300018310547,134.36000061035156,142.50999450683594,1.7300000190734863,2.2899999618530273,60.34000015258789,11.039999961853027,22.0,21.139999389648438,21.299999237060547
230,59.099998474121094,225.63999938964844,29.93000030517578,3.359999895095825,23.450000762939453,17.389999389648438,414.7300109863281,8.079999923706055,5.050000190734863,23.739999771118164
231,149.44000244140625,39.400001525878906,75.93000030517578,1.4199999570846558,58.7400016784668,66.66000366210938,12.40999984741211,20.239999771118164,112.06999969482422,0.2919999957084656
232,52.11000061035156,239.0,307.3699951171875,3.369999885559082,58.7400016784668,34.97999954223633,120.31999969482422,37.540000915527344,14.149999618530273,23.739999771118164
233,241.50999450683594,56.290000915527344,122.62000274658203,18.149999618530273,52.95000076293945,53.150001525878906,149.8000030517578,106.5,17.969999313354492,17.670000076293945
234,182.52000427246094,193.88999938964844,67.62000274658203,5.050000190734863,23.530000686645508,37.810001373291016,53.45270919799805,13.510000228881836,15.720000267028809,6.559999942779541
235,149.25999450683594,304.489990234375,39.54999923706055,5.050000190734863,23.600000381469727,152.9199981689453,90.0999984741211,24.81999969482422,22.0,2.200000047683716
236,560.969970703125,51.369998931884766,38.439998626708984,15.149999618530273,23.209999084472656,80.73999786376953,122.62000274658203,13.510000228881836,8.079999923706055,17.670000076293945
237,86.5199966430664,40.91999816894531,217.86000061035156,3.0799999237060547,23.579999923706055,69.73999786376953,18.170000076293945,24.81999969482422,20.239999771118164,8.050000190734863
239,72.88999938964844,216.52999877929688,6.820000171661377,3.0799999237060547,59.0,544.72998046875,43.79999923706055,18.850000381469727,106.5,41.27000045776367
241,47.83000183105469,30.34000015258789,59.099998474121094,3.0799999237060547,23.18000030517578,253.3800048828125,141.0399932861328,14.220000267028809,24.81999969482422,16.40999984741211
242,235.60000610351562,144.08999633789062,166.44000244140625,1.350000023841858,23.59000015258789,40.97999954223633,108.72000122070312,15.020000457763672,13.510000228881836,9.850000381469727
243,56.20000076293945,89.06999969482422,149.44000244140625,2.3399999141693115,23.59000015258789,283.8699951171875,16.899999618530273,20.1200008392334,24.81999969482422,49.380001068115234
244,31.25,62.439998626708984,8.5,1.2200000286102295,23.459999084472656,9.949999809265137,274.3999938964844,57.0,23.059999465942383,47.459999084472656
