Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
147,660.8599853515625,101.55999755859375,75.20999908447266,1.0499999523162842,46.65999984741211,219.3800048828125,75.79000091552734,82.69000244140625,58.75,13.470000267028809
149,219.3800048828125,46.51333236694336,14.010000228881836,3.940000057220459,46.2599983215332,292.1000061035156,40.70000076293945,9.34000015258789,40.5,9.819999694824219
154,181.24000549316406,69.23999786376953,64.22163391113281,7.550000190734863,24.75,75.20999908447266,216.52999877929688,25.90999984741211,7.460000038146973,2.859999895095825
155,103.91999816894531,149.35000610351562,42.130001068115234,9.960000038146973,55.310001373291016,176.86000061035156,45.11000061035156,53.33000183105469,9.34000015258789,2.2799999713897705
156,75.20999908447266,393.489990234375,57.4739990234375,4.400000095367432,56.95000076293945,289.9800109863281,94.22000122070312,29.43000030517578,8.300000190734863,2.509999990463257
159,61.810001373291016,19.65999984741211,628.0800170898438,14.109999656677246,55.369998931884766,211.75,86.80999755859375,211.7100067138672,49.15999984741211,2.859999895095825
160,364.6700134277344,42.95000076293945,128.95484924316406,1.940000057220459,51.45000076293945,52.459999084472656,54.38999938964844,34.599998474121094,25.90999984741211,145.77999877929688
161,319.760009765625,5.671999931335449,621.72998046875,2.7360000610351562,51.959999084472656,51.459999084472656,48.459999084472656,7.179999828338623,53.33000183105469,65.88999938964844
165,507.6199951171875,108.9800033569336,3.0299999713897705,9.791999816894531,53.65999984741211,77.0,117.3499984741211,14.010000228881836,211.7100067138672,73.31999969482422
167,128.95484924316406,360.55999755859375,31.850000381469727,2.5,54.81999969482422,42.130001068115234,69.18000030517578,23.3700008392334,7.179999828338623,31.854684829711914
168,621.72998046875,27.479999542236328,173.8699951171875,9.8100004196167,54.47999954223633,57.4739990234375,67.37999725341797,29.209999084472656,59.79999923706055,140.3300018310547
169,120.58000183105469,91.1500015258789,247.49000549316406,1.4199999570846558,55.29999923706055,242.9199981689453,32.560001373291016,19.010000228881836,37.709999084472656,27.190000534057617
170,427.94000244140625,93.86000061035156,173.8699951171875,3.9700000286102295,51.790000915527344,97.56999969482422,109.72000122070312,36.66999816894531,69.22000122070312,5.869999885559082
172,173.8699951171875,127.33999633789062,77.80999755859375,25.6200008392334,55.27000045776367,507.6199951171875,23.950000762939453,7.449999809265137,12.220000267028809,23.260000228881836
173,122.57499694824219,118.01000213623047,100.56999969482422,5.099999904632568,53.75,41.619998931884766,50.95000076293945,17.170000076293945,23.3700008392334,6.449999809265137
174,77.80999755859375,56.5099983215332,36.88999938964844,15.8100004196167,54.900001525878906,628.0800170898438,47.5099983215332,43.18000030517578,29.209999084472656,10.588000297546387
175,100.56999969482422,22.049999237060547,75.08000183105469,88.5,54.369998931884766,128.95484924316406,15.989999771118164,20.25,19.010000228881836,17.729999542236328
176,36.88999938964844,193.77000427246094,45.15999984741211,3.7100000381469727,52.0,621.72998046875,19.950000762939453,54.630001068115234,36.66999816894531,52.459999084472656
185,170.3699951171875,35.47418975830078,90.16999816894531,66.69999694824219,55.38999938964844,247.49000549316406,40.380001068115234,12.569999694824219,59.779998779296875,77.19999694824219
186,448.3399963378906,23.59000015258789,39.40999984741211,9.430000305175781,67.83000183105469,173.8699951171875,2.549999952316284,5.869999885559082,14.84000015258789,29.6299991607666
191,253.5399932861328,88.56999969482422,448.3399963378906,8.0,51.130001068115234,66.75,130.14999389648438,13.010000228881836,12.569999694824219,55.34000015258789
192,151.38999938964844,104.77999877929688,67.3499984741211,24.270000457763672,52.380001068115234,62.90999984741211,24.690000534057617,92.7699966430664,5.869999885559082,17.209999084472656
193,58.67333221435547,165.61000061035156,200.38999938964844,12.399999618530273,27.200000762939453,36.64400100708008,141.58999633789062,26.8799991607666,45.90999984741211,138.42999267578125
194,317.4100036621094,165.61000061035156,56.279998779296875,6.53000020980835,67.93000030517578,45.349998474121094,28.670000076293945,13.5600004196167,31.239999771118164,62.79999923706055
195,92.72000122070312,101.55999755859375,253.5399932861328,9.979999542236328,397.2200012207031,149.0500030517578,11.170000076293945,39.0,16.110000610351562,13.609999656677246
197,50.7599983215332,67.12000274658203,253.5399932861328,8.029999732971191,10.050000190734863,75.08000183105469,7.269999980926514,38.189998626708984,13.010000228881836,46.37739944458008
199,41.29999923706055,86.44999694824219,106.79000091552734,18.600000381469727,67.56999969482422,462.57000732421875,47.81999969482422,14.670000076293945,26.8799991607666,45.612998962402344
201,59.68000030517578,3.180000066757202,186.0,10.199999809265137,13.770000457763672,41.470001220703125,45.20000076293945,25.1299991607666,39.0,101.83999633789062
203,175.4499969482422,68.61000061035156,75.01000213623047,4.550000190734863,68.04000091552734,32.144954681396484,45.54999923706055,8.90999984741211,38.189998626708984,16.479999542236328
204,464.3900146484375,323.3699951171875,50.7599983215332,3.4200000762939453,53.099998474121094,200.82000732421875,10.829999923706055,24.700000762939453,15.170000076293945,30.649999618530273
205,264.6700134277344,90.62000274658203,29.707500457763672,1.4199999570846558,52.599998474121094,122.7699966430664,44.349998474121094,54.630001068115234,14.670000076293945,87.11000061035156
207,355.1700134277344,217.955322265625,237.42999267578125,3.9800000190734863,52.959999084472656,203.75,156.0800018310547,34.15999984741211,25.1299991607666,16.479999542236328
208,44.79999923706055,73.41000366210938,68.30999755859375,13.029999732971191,66.98999786376953,133.57000732421875,18.649999618530273,34.15999984741211,24.899999618530273,19.81999969482422
210,378.4200134277344,44.13999938964844,464.3900146484375,10.600000381469727,51.95000076293945,90.16999816894531,222.13999938964844,8.020000457763672,24.700000762939453,3.9200000762939453
211,505.04998779296875,40.540000915527344,264.6700134277344,4.239999771118164,10.050000190734863,39.40999984741211,42.970001220703125,88.0,54.630001068115234,29.8700008392334
212,82.25499725341797,66.2699966430664,41.16999816894531,5.659999847412109,364.55999755859375,144.66000366210938,170.83999633789062,25.489999771118164,7.480000019073486,29.6299991607666
221,30.649999618530273,231.36000061035156,82.25499725341797,4.699999809265137,51.40999984741211,253.5399932861328,260.9700012207031,9.890000343322754,6.739999771118164,77.19999694824219
222,96.16999816894531,7.139999866485596,2054.580078125,4.960000038146973,53.290000915527344,151.38999938964844,29.459999084472656,9.890000343322754,33.189998626708984,29.6299991607666
224,96.16999816894531,19.65999984741211,56.52000045776367,2.690000057220459,50.38999938964844,151.38999938964844,141.6999969482422,8.079999923706055,5.659999847412109,35.52000045776367
227,132.47000122070312,30.700000762939453,25.920000076293945,1807.5,24.93000030517578,317.4100036621094,82.25,12.539999961853027,9.890000343322754,54.86000061035156
229,176.22999572753906,120.54000091552734,96.16999816894531,5.300000190734863,2.440000057220459,92.72000122070312,30.18000030517578,27.389999389648438,9.890000343322754,45.709999084472656
233,121.27999877929688,16.549957275390625,132.47000122070312,18.75,52.04999923706055,29.707500457763672,126.13999938964844,817.5,12.539999961853027,26.959999084472656
235,135.17999267578125,207.36000061035156,56.0,1.2200000286102295,24.950000762939453,237.42999267578125,76.72000122070312,30.700000762939453,27.389999389648438,13.609999656677246
239,63.939998626708984,185.41000366210938,4.78000020980835,2.3299999237060547,55.310001373291016,464.3900146484375,41.22999954223633,18.8700008392334,817.5,41.96443176269531
243,53.366668701171875,72.22000122070312,75.56999969482422,9.390000343322754,24.93000030517578,355.1700134277344,19.329999923706055,89.27180480957031,30.700000762939453,85.88999938964844
244,73.38999938964844,31.350000381469727,7.909999847412109,4.090000152587891,24.81999969482422,5.199999809265137,339.70001220703125,54.77000045776367,23.469999313354492,39.69599914550781
245,57.25,29.479999542236328,59.61000061035156,42.599998474121094,24.860000610351562,44.79999923706055,11.800000190734863,5.789999961853027,18.8700008392334,0.75
247,131.1699981689453,31.350000381469727,135.17999267578125,4.090000152587891,24.850000381469727,42.599998474121094,75.72000122070312,12.380000114440918,16.860000610351562,53.51649856567383
249,479.19000244140625,32.279998779296875,432.739990234375,9.920000076293945,55.2400016784668,1023.2100219726562,97.88999938964844,11.600000381469727,89.27180480957031,10.609999656677246
