Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,44.58000183105469,93.05999755859375,115.20999908447266,6.739999771118164,52.209999084472656,68.58000183105469,123.0999984741211,10.069999694824219,25.81999969482422,64.8499984741211
45,49.310001373291016,12.215523719787598,41.619998931884766,3.0399999618530273,58.939998626708984,186.35000610351562,25.75,29.450000762939453,10.069999694824219,14.75
47,107.47000122070312,154.4600067138672,520.47998046875,9900.0,54.0,248.7899932861328,8.270000457763672,12.65999984741211,29.450000762939453,8.180000305175781
49,84.91000366210938,74.73999786376953,313.2300109863281,6.300000190734863,58.900001525878906,61.470001220703125,129.77000427246094,24.40999984741211,12.65999984741211,105.12999725341797
50,135.05999755859375,66.47000122070312,89.41000366210938,3.8499999046325684,57.2400016784668,105.97000122070312,21.100000381469727,6.559999942779541,68.44999694824219,107.77999877929688
52,247.13999938964844,122.55000305175781,101.13999938964844,0.41999998688697815,57.119998931884766,145.7100067138672,45.29999923706055,37.130001068115234,6.559999942779541,265200.0
54,307.0400085449219,61.15999984741211,90.26000213623047,1.559999942779541,53.2599983215332,30.68000030517578,26.799999237060547,13.829999923706055,37.130001068115234,50.7400016784668
59,116.72000122070312,201.05999755859375,44.45000076293945,1.9800000190734863,130.32000732421875,49.599998474121094,53.0099983215332,3.119999885559082,15.739999771118164,13.119999885559082
61,235.35000610351562,508.3800048828125,17.260000228881836,7.849999904632568,30.520000457763672,53.79999923706055,80.41000366210938,10.180000305175781,3.119999885559082,8.609999656677246
64,293.836669921875,85.38999938964844,114.29450225830078,112.01000213623047,30.389999389648438,43.060001373291016,34.70500183105469,32.5,60.68000030517578,44.63999938964844
65,135.10000610351562,225.92999267578125,2258.949951171875,223.8000030517578,30.540000915527344,12.215523719787598,82.5,27.110000610351562,62.09000015258789,10.069999694824219
67,329.5799865722656,56.720001220703125,643.02001953125,17.65999984741211,30.270000457763672,444.9800109863281,88.9800033569336,18.5,27.110000610351562,22.81999969482422
69,10.5600004196167,135.10000610351562,496800.0,5.039999961853027,30.450000762939453,267.25,500.9599914550781,16.020000457763672,18.5,5.199999809265137
71,44.45000076293945,153.41000366210938,44.45000076293945,3.369999885559082,30.540000915527344,100.93000030517578,84.04000091552734,20.510000228881836,16.020000457763672,31882.4296875
72,19.06999969482422,64.05000305175781,10.5600004196167,4.309999942779541,30.510000228881836,121.23999786376953,53.689998626708984,10.390000343322754,20.889999389648438,39.70000076293945
73,48.459999084472656,673.510009765625,73.2699966430664,2.559999942779541,30.59000015258789,154.4600067138672,21.799999237060547,42.43000030517578,20.510000228881836,42.22999954223633
75,2258.949951171875,180.1999969482422,249.14999389648438,2.450000047683716,30.559999465942383,210.6199951171875,171.83999633789062,18.420000076293945,42.43000030517578,0.2199999988079071
76,643.02001953125,283.2200012207031,186.35000610351562,11.720000267028809,30.299999237060547,74.73999786376953,19.489999771118164,13.430000305175781,12.75,73.08999633789062
82,73.2699966430664,66.19000244140625,145.7100067138672,520.0,22.459999084472656,106.62999725341797,25.690000534057617,3.640000104904175,44.790000915527344,60.06399917602539
83,199.57000732421875,56.720001220703125,51.68000030517578,10.069999694824219,11.109999656677246,186.39999389648438,27.5,13.75,5.909999847412109,3.890000104904175
84,106.94999694824219,38.577999114990234,30.68000030517578,3.3299999237060547,56.04999923706055,55.779998779296875,27.118976593017578,67.37999725341797,3.640000104904175,32.02000045776367
85,68.58000183105469,37.41999816894531,236.7899932861328,1.4800000190734863,56.27000045776367,44.84000015258789,133.6699981689453,14.3100004196167,13.75,35.88999938964844
87,186.35000610351562,54.34000015258789,49.599998474121094,6.679999828338623,55.779998779296875,138.3800048828125,97.25,36.33000183105469,14.3100004196167,70.02999877929688
88,248.7899932861328,199.25999450683594,5.75,7.610000133514404,9.989999771118164,17.260000228881836,81.61000061035156,37.5099983215332,9.220000267028809,11.25
94,30.68000030517578,60.81999969482422,385.5299987792969,19.450000762939453,125.73999786376953,61.15999984741211,50.369998931884766,25.670000076293945,18.309999465942383,42.22999954223633
95,236.7899932861328,120.44000244140625,75.80999755859375,9.279999732971191,17.84000015258789,206.72000122070312,26.219999313354492,18.309999465942383,159.25,95.23249816894531
98,49.599998474121094,89.05999755859375,210.6199951171875,27.149999618530273,102.01000213623047,252.85000610351562,24.889999389648438,28.18000030517578,18.309999465942383,138.3800048828125
103,267.25,71.83999633789062,186.39999389648438,5.460000038146973,56.40999984741211,19.1200008392334,100.55000305175781,37.150001525878906,159.25,67.94000244140625
104,75.80999755859375,212.22999572753906,55.779998779296875,19.1200008392334,55.470001220703125,73.4800033569336,27.510000228881836,38.27000045776367,28.18000030517578,12.300000190734863
107,154.4600067138672,71.66000366210938,138.3800048828125,8.899999618530273,56.029998779296875,71.9000015258789,36.7599983215332,24.559999465942383,31.549999237060547,9.390000343322754
109,210.6199951171875,157.4600067138672,59.92863464355469,2.819999933242798,55.849998474121094,96.66999816894531,63.70000076293945,104.0199966430664,37.150001525878906,20.209999084472656
112,168.4199981689453,135.10000610351562,252.85000610351562,10.800000190734863,56.349998474121094,45.220001220703125,11.09000015258789,11.819999694824219,22.649999618530273,31.290000915527344
115,186.39999389648438,44.2599983215332,19.1200008392334,9.279999732971191,55.7599983215332,100.41999816894531,57.029998779296875,59.529998779296875,104.0199966430664,10.680000305175781
117,45.678001403808594,31.280000686645508,144.6699981689453,2.819999933242798,299.510009765625,201.05999755859375,20.200000762939453,25.030000686645508,26.5,15.220000267028809
122,717.9000244140625,42.880001068115234,50.91999816894531,4.400000095367432,11.020000457763672,35.08000183105469,489.6000061035156,10.989999771118164,27.15999984741211,213.9600067138672
123,73.4800033569336,172.08999633789062,17.09000015258789,60.400001525878906,11.020000457763672,29.51259994506836,8.199999809265137,9.710000038146973,25.030000686645508,122.12999725341797
125,45.220001220703125,9.510000228881836,201.05999755859375,26.639999389648438,11.020000457763672,17.260000228881836,16.719999313354492,16.68000030517578,21.559999465942383,5.505000114440918
126,48.72615051269531,210.24000549316406,98.83999633789062,4.639999866485596,11.020000457763672,167.4499969482422,52.47999954223633,31.549999237060547,9.789999961853027,41.650001525878906
127,201.05999755859375,290.1700134277344,116.69999694824219,7.559999942779541,11.020000457763672,43.81999969482422,29.989999771118164,11.6899995803833,2.5,29.920000076293945
129,38.189998626708984,256.7900085449219,271.70001220703125,5.130000114440918,272.489990234375,508.3800048828125,30.829999923706055,41.099998474121094,9.710000038146973,10.579999923706055
130,201.05999755859375,120.44000244140625,35.08000183105469,13.649999618530273,94.41000366210938,250.77000427246094,39.849998474121094,31.3700008392334,28.75,25.969999313354492
132,116.69999694824219,256.7900085449219,20.1200008392334,53.0,94.4000015258789,46.54999923706055,81.86000061035156,13.319999694824219,31.549999237060547,10.720000267028809
133,319.489990234375,130.69000244140625,17.260000228881836,3.690000057220459,45.34000015258789,113.08999633789062,157.50999450683594,182.42999267578125,11.6899995803833,107.01000213623047
135,35.08000183105469,232.94000244140625,43.81999969482422,10.949999809265137,45.27000045776367,225.92999267578125,81.5,16.56999969482422,41.099998474121094,7.909999847412109
137,167.4499969482422,64.38999938964844,250.77000427246094,23.530000686645508,45.33000183105469,56.720001220703125,12.0,59.459999084472656,18.25,51.9900016784668
138,508.3800048828125,57.41999816894531,314.7799987792969,2.609999895095825,45.4900016784668,37.41999816894531,55.959999084472656,68.43000030517578,13.319999694824219,5.840000152587891
139,250.77000427246094,9.510000228881836,40.67906188964844,9.359999656677246,44.88999938964844,135.10000610351562,23.8799991607666,32.65999984741211,182.42999267578125,31.509700775146484
140,314.7799987792969,154.9199981689453,170.42999267578125,20.360000610351562,45.470001220703125,152.22999572753906,153.0800018310547,33.40999984741211,32.84000015258789,110.19999694824219
141,46.54999923706055,64.70999908447266,30.219999313354492,7.809999942779541,45.47999954223633,153.41000366210938,64.1500015258789,58.5099983215332,16.56999969482422,22.850000381469727
144,152.22999572753906,444.2099914550781,311.2200012207031,14.710000038146973,45.47999954223633,40.67906188964844,151.9600067138672,9.864999771118164,68.43000030517578,81.6500015258789
145,153.41000366210938,24.799999237060547,49.63999938964844,27.959999084472656,45.15999984741211,170.42999267578125,12.0,40.310001373291016,32.65999984741211,51.91000747680664
146,64.05000305175781,52.060001373291016,101.25,61.20000076293945,45.349998474121094,30.219999313354492,39.279998779296875,5.199999809265137,33.40999984741211,210.33999633789062
147,673.510009765625,102.08999633789062,74.76000213623047,1.149999976158142,45.459999084472656,216.13999938964844,68.66000366210938,83.05999755859375,58.5099983215332,12.819999694824219
149,216.13999938964844,44.163333892822266,13.3100004196167,3.569999933242798,45.08000183105469,311.2200012207031,40.7599983215332,9.390000343322754,39.9900016784668,9.8100004196167
154,180.1999969482422,77.80000305175781,62.23356246948242,7.329999923706055,24.5,74.76000213623047,213.85000610351562,26.200000762939453,7.389999866485596,2.7899999618530273
155,101.25,146.82000732421875,41.90999984741211,10.25,53.65999984741211,178.47000122070312,45.40999984741211,55.40999984741211,9.390000343322754,2.25
156,74.76000213623047,370.5,60.06399917602539,3.7300000190734863,55.81999969482422,283.2200012207031,103.27999877929688,27.510000228881836,7.840000152587891,2.7699999809265137
159,60.09000015258789,18.829999923706055,713.2899780273438,9.8100004196167,53.709999084472656,207.88999938964844,88.30000305175781,219.92999267578125,49.16999816894531,2.7899999618530273
160,354.0199890136719,39.56999969482422,120.57691955566406,1.8799999952316284,49.91999816894531,52.150001525878906,52.790000915527344,33.029998779296875,26.200000762939453,140.72000122070312
161,317.8500061035156,4.164000034332275,615.260009765625,2.490000009536743,50.40999984741211,51.43000030517578,51.95000076293945,7.559999942779541,55.40999984741211,66.83999633789062
165,513.8099975585938,97.62000274658203,2.9600000381469727,9.383999824523926,52.060001373291016,80.69000244140625,114.5199966430664,14.40999984741211,219.92999267578125,76.69999694824219
167,120.57691955566406,359.9800109863281,28.600000381469727,2.2200000286102295,53.189998626708984,41.90999984741211,65.80000305175781,25.829999923706055,7.559999942779541,30.23900604248047
168,615.260009765625,25.709999084472656,170.5399932861328,9.8100004196167,52.86000061035156,60.06399917602539,64.37999725341797,28.489999771118164,52.959999084472656,128.35000610351562
169,107.01000213623047,93.91999816894531,238.25,1.3899999856948853,53.650001525878906,239.97999572753906,31.360000610351562,19.540000915527344,32.61000061035156,27.270000457763672
170,451.1600036621094,94.33000183105469,170.5399932861328,3.7799999713897705,50.25,101.87999725341797,103.55000305175781,33.25,68.0199966430664,6.019999980926514
172,170.5399932861328,135.00999450683594,79.5999984741211,25.5,53.619998931884766,513.8099975585938,20.90999984741211,6.849999904632568,12.109999656677246,23.059999465942383
173,115.02050018310547,97.62000274658203,100.8499984741211,4.199999809265137,52.150001525878906,44.45000076293945,47.040000915527344,16.3799991607666,25.829999923706055,6.579999923706055
174,79.5999984741211,51.63999938964844,34.31999969482422,13.5600004196167,53.2599983215332,713.2899780273438,47.0099983215332,42.599998474121094,28.489999771118164,10.57800006866455
175,100.8499984741211,21.270000457763672,72.73999786376953,84.30000305175781,52.75,120.57691955566406,15.25,19.049999237060547,19.540000915527344,17.40999984741211
176,34.31999969482422,190.27000427246094,45.439998626708984,3.5999999046325684,50.45000076293945,615.260009765625,18.700000762939453,57.59000015258789,33.25,52.150001525878906
185,175.39999389648438,35.682273864746094,82.5199966430664,52.29999923706055,53.959999084472656,238.25,39.220001220703125,10.479999542236328,57.849998474121094,92.68000030517578
186,482.010009765625,22.18000030517578,40.2599983215332,8.390000343322754,65.91000366210938,170.5399932861328,2.200000047683716,6.019999980926514,14.720000267028809,30.770000457763672
191,252.9499969482422,89.51000213623047,482.010009765625,7.289999961853027,50.459999084472656,66.19000244140625,122.55000305175781,11.880000114440918,10.479999542236328,53.36000061035156
192,157.05999755859375,106.23999786376953,65.5,24.09000015258789,51.220001220703125,56.720001220703125,25.799999237060547,95.16000366210938,6.019999980926514,16.670000076293945
193,56.22666549682617,161.64999389648438,201.05999755859375,11.890000343322754,27.459999084472656,38.577999114990234,126.12000274658203,25.229999542236328,45.34000015258789,142.82000732421875
194,319.489990234375,161.64999389648438,55.04999923706055,7.369999885559082,66.0199966430664,37.41999816894531,28.61400032043457,14.289999961853027,30.969999313354492,65.6500015258789
195,82.61000061035156,102.08999633789062,252.9499969482422,9.9399995803833,386.42999267578125,135.10000610351562,10.0600004196167,39.25,14.970000267028809,15.130000114440918
197,50.529998779296875,64.8499984741211,252.9499969482422,8.149999618530273,10.109999656677246,72.73999786376953,7.389999866485596,35.0099983215332,11.880000114440918,46.11090087890625
199,41.689998626708984,81.6500015258789,99.93000030517578,16.299999237060547,65.66999816894531,439.7699890136719,44.54999923706055,13.699999809265137,25.229999542236328,45.77899932861328
201,60.81999969482422,2.7100000381469727,174.9499969482422,10.050000190734863,13.359999656677246,39.790000915527344,39.970001220703125,24.979999542236328,39.25,100.0
203,173.5500030517578,60.41999816894531,75.66999816894531,5.130000114440918,66.11000061035156,30.13711929321289,42.70000076293945,9.470000267028809,35.0099983215332,16.219999313354492
204,474.69000244140625,341.9599914550781,50.529998779296875,3.5299999713897705,52.0099983215332,199.33999633789062,9.949999809265137,22.520000457763672,14.010000228881836,29.56999969482422
205,262.5299987792969,94.34500122070312,28.229999542236328,1.5700000524520874,51.52000045776367,121.19000244140625,41.560001373291016,57.59000015258789,13.699999809265137,80.97000122070312
207,391.3800048828125,217.38832092285156,230.97000122070312,4.420000076293945,51.869998931884766,180.47000122070312,140.07000732421875,32.43000030517578,24.979999542236328,16.219999313354492
208,42.349998474121094,69.91999816894531,66.9000015258789,13.149999618530273,66.18000030517578,137.05999755859375,17.860000610351562,32.43000030517578,23.440000534057617,19.989999771118164
210,375.2799987792969,39.27000045776367,474.69000244140625,8.829999923706055,50.880001068115234,82.5199966430664,219.85000610351562,6.739999771118164,22.520000457763672,3.9000000953674316
211,495.7099914550781,38.56999969482422,262.5299987792969,3.740000009536743,10.109999656677246,40.2599983215332,36.75,82.18000030517578,57.59000015258789,28.229999542236328
212,81.84500122070312,67.93000030517578,38.65999984741211,5.550000190734863,354.6499938964844,148.24000549316406,164.0800018310547,28.18000030517578,7.28000020980835,30.770000457763672
221,29.56999969482422,215.16000366210938,81.84500122070312,4.449999809265137,50.36000061035156,252.9499969482422,257.9800109863281,9.920000076293945,7.699999809265137,92.68000030517578
222,83.01000213623047,6.150000095367432,2181.340087890625,4.360000133514404,52.189998626708984,157.05999755859375,26.299999237060547,9.920000076293945,34.529998779296875,30.770000457763672
224,83.01000213623047,18.829999923706055,60.84000015258789,2.3499999046325684,49.36000061035156,157.05999755859375,130.88999938964844,7.28000020980835,5.550000190734863,33.290000915527344
227,130.69000244140625,29.799999237060547,24.8799991607666,1627.5,24.670000076293945,319.489990234375,79.62000274658203,11.640000343322754,9.920000076293945,52.130001068115234
229,169.38999938964844,108.22000122070312,83.01000213623047,5.010000228881836,2.440000057220459,82.61000061035156,28.93000030517578,26.040000915527344,9.920000076293945,42.70000076293945
235,133.92999267578125,208.17999267578125,55.04999923706055,1.2000000476837158,24.690000534057617,230.97000122070312,87.0999984741211,29.959999084472656,26.040000915527344,15.130000114440918
239,59.119998931884766,181.3300018310547,4.880000114440918,2.4200000762939453,53.65999984741211,474.69000244140625,40.189998626708984,17.18000030517578,936.0,40.67906188964844
243,53.349998474121094,66.72000122070312,70.08999633789062,8.460000038146973,24.670000076293945,391.3800048828125,18.530000686645508,84.452880859375,29.959999084472656,82.5
244,72.12999725341797,30.059999465942383,7.28000020980835,3.5999999046325684,24.559999465942383,4.949999809265137,340.510009765625,53.290000915527344,22.68000030517578,37.49800109863281
245,55.7400016784668,33.810001373291016,55.15999984741211,44.099998474121094,24.600000381469727,42.349998474121094,10.829999923706055,5.679999828338623,17.18000030517578,0.7099999785423279
247,125.18000030517578,30.059999465942383,133.92999267578125,3.5999999046325684,24.59000015258789,39.95000076293945,68.25,11.890000343322754,16.309999465942383,53.5968017578125
249,392.3800048828125,33.77000045776367,417.7799987792969,9.920000076293945,53.81999969482422,1024.739990234375,94.27999877929688,11.720000267028809,84.452880859375,10.84000015258789
