Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,369.8500061035156,225.5,149.7899932861328,2.450000047683716,9.289999961853027,135.30999755859375,6.920000076293945,60.47999954223633,2.950000047683716,54.95000076293945
29,577.1500244140625,358.92999267578125,122.69999694824219,0.335999995470047,69.33000183105469,3135.25,204.77999877929688,70.61000061035156,131.32000732421875,33.68000030517578
32,104.95999908447266,56.540000915527344,57.2599983215332,1.8300000429153442,9.180000305175781,207.77999877929688,27.850000381469727,45.84000015258789,18.860000610351562,2.3299999237060547
34,151.07000732421875,55.58000183105469,42.959999084472656,1.8300000429153442,9.300000190734863,15.899999618530273,14.319999694824219,28.31999969482422,45.84000015258789,2.509999990463257
36,221.22000122070312,115.1500015258789,77.5999984741211,7.389999866485596,377.6000061035156,54.9900016784668,111.69000244140625,51.939998626708984,28.31999969482422,189.25999450683594
37,149.7899932861328,129.47000122070312,591.7100219726562,1.590000033378601,62.900001525878906,79.68000030517578,209.55999755859375,33.11000061035156,32.13999938964844,8.520000457763672
38,138.3000030517578,79.68000030517578,104.95999908447266,2.1600000858306885,9.180000305175781,20.489999771118164,181.61000061035156,26.969999313354492,51.939998626708984,2.6500000953674316
39,147.7100067138672,203.6999969482422,327.8299865722656,7.389999866485596,62.34000015258789,57.369998931884766,27.850000381469727,42.16999816894531,33.11000061035156,58.2599983215332
40,144.4600067138672,56.779998779296875,152.88999938964844,1.590000033378601,63.209999084472656,203.6999969482422,200.55999755859375,59.09000015258789,26.969999313354492,19.649999618530273
41,57.2599983215332,172.99000549316406,275.75,12.920000076293945,62.279998779296875,47.34000015258789,25.6200008392334,33.93000030517578,42.16999816894531,9.550000190734863
42,101.75,4.25,162.55999755859375,1.7999999523162842,62.470001220703125,157.57000732421875,68.37999725341797,98.80000305175781,59.09000015258789,13.039999961853027
43,42.959999084472656,114.58999633789062,94.1500015258789,2.450000047683716,55.130001068115234,56.779998779296875,175.88999938964844,11.8100004196167,33.93000030517578,36.150001525878906
44,602.6599731445312,54.34000015258789,80.27999877929688,1.7799999713897705,62.939998626708984,288.3800048828125,67.23999786376953,15.34000015258789,98.80000305175781,209.55999755859375
45,47.7599983215332,19.781461715698242,68.33999633789062,2.869999885559082,63.150001525878906,191.2100067138672,38.22999954223633,21.770000457763672,11.8100004196167,13.039999961853027
46,654.3599853515625,350.5,91.94999694824219,67.30000305175781,63.0099983215332,166.47999572753906,17.850000381469727,53.77000045776367,15.34000015258789,80.5199966430664
47,104.95999908447266,208.0399932861328,466.4200134277344,29.399999618530273,57.08000183105469,265.3900146484375,6.920000076293945,7.71999979019165,21.770000457763672,4.920000076293945
48,327.8299865722656,75.44999694824219,99.55000305175781,2.0199999809265137,61.939998626708984,148.58999633789062,142.10000610351562,75.55999755859375,53.77000045776367,21.649999618530273
49,120.62000274658203,105.56999969482422,339.19000244140625,1.659999966621399,63.099998474121094,88.83999633789062,209.55999755859375,11.350000381469727,7.71999979019165,81.5199966430664
50,152.88999938964844,77.55999755859375,94.91000366210938,6.5,61.08000183105469,172.99000549316406,17.010000228881836,7.5,75.55999755859375,71.05000305175781
51,166.75999450683594,183.0500030517578,58.13999938964844,2.75,60.65999984741211,29.920000076293945,45.941043853759766,17.170000076293945,11.350000381469727,30.209999084472656
52,275.75,99.05000305175781,88.0,0.30000001192092896,60.97999954223633,227.8000030517578,39.349998474121094,25.31999969482422,7.5,429.0
54,407.8800048828125,79.19000244140625,99.58000183105469,0.3100000023841858,56.279998779296875,54.439998626708984,39.56999969482422,13.34000015258789,25.31999969482422,36.060001373291016
56,80.27999877929688,774.6400146484375,134.19000244140625,41.5,55.220001220703125,4.25,28.360000610351562,19.010000228881836,13.34000015258789,31.989999771118164
59,99.55000305175781,207.08999633789062,42.41999816894531,1.9900000095367432,151.88999938964844,45.36000061035156,64.63999938964844,3.799999952316284,14.529999732971191,16.040000915527344
61,305.2799987792969,462.95001220703125,26.190000534057617,3.0,30.690000534057617,65.87000274658203,46.9900016784668,4.110000133514404,3.799999952316284,6.920000076293945
64,234.3000030517578,73.80999755859375,135.30999755859375,6.946000099182129,30.540000915527344,54.34000015258789,35.650001525878906,28.010000228881836,53.72999954223633,45.5
65,129.47000122070312,213.4199981689453,3135.25,31.200000762939453,30.709999084472656,19.781461715698242,45.22999954223633,31.440000534057617,38.75,11.8100004196167
67,358.92999267578125,55.58000183105469,716.8599853515625,4.610000133514404,30.40999984741211,444.67999267578125,85.80999755859375,25.469999313354492,31.440000534057617,12.460000038146973
69,20.489999771118164,129.47000122070312,544190.0,3.559999942779541,30.610000610351562,350.5,299.3599853515625,14.289999961853027,25.469999313354492,12.300000190734863
71,42.41999816894531,268.2699890136719,42.41999816894531,3.559999942779541,30.709999084472656,124.08000183105469,68.75,8.619999885559082,14.289999961853027,40794.61328125
72,15.899999618530273,70.62999725341797,20.489999771118164,1.649999976158142,30.68000030517578,105.95999908447266,74.0,5.230000019073486,17.6200008392334,45.349998474121094
73,36.22999954223633,802.4299926757812,57.369998931884766,1.340000033378601,30.760000228881836,208.0399932861328,27.139999389648438,13.90999984741211,8.619999885559082,24.75
75,3135.25,205.77000427246094,288.3800048828125,1.7200000286102295,30.729999542236328,222.6300048828125,226.30999755859375,12.680000305175781,13.90999984741211,0.09000000357627869
76,716.8599853515625,369.8500061035156,191.2100067138672,0.7039999961853027,30.440000534057617,105.56999969482422,19.020000457763672,15.010000228881836,11.25,30.93000030517578
78,15.899999618530273,75.58000183105469,265.3900146484375,1.1699999570846558,30.709999084472656,34.119998931884766,62.380001068115234,46.59000015258789,15.010000228881836,6.900000095367432
81,20.489999771118164,42.41999816894531,29.920000076293945,2.4700000286102295,14.630000114440918,183.0500030517578,70.22000122070312,4.75,30.639999389648438,35.70000076293945
82,57.369998931884766,64.12999725341797,227.8000030517578,23.0,22.8700008392334,74.76000213623047,21.65999984741211,5.050000190734863,46.58000183105469,51.2599983215332
83,203.6999969482422,55.58000183105469,66.91999816894531,1.3600000143051147,11.3100004196167,147.97999572753906,41.400001525878906,5.559999942779541,4.75,3.4200000762939453
84,157.57000732421875,48.62200164794922,54.439998626708984,5.079999923706055,55.06999969482422,101.38999938964844,34.36000061035156,29.260000228881836,5.050000190734863,30.360000610351562
85,56.779998779296875,115.1500015258789,219.2100067138672,0.5879999995231628,55.310001373291016,47.34000015258789,99.20999908447266,12.989999771118164,5.559999942779541,43.810001373291016
86,288.3800048828125,129.47000122070312,53.657501220703125,1.2100000381469727,55.029998779296875,110.06999969482422,22.15999984741211,11.600000381469727,29.260000228881836,0.30399999022483826
87,191.2100067138672,47.02000045776367,45.36000061035156,7.190000057220459,54.779998779296875,127.76000213623047,171.22999572753906,33.38999938964844,12.989999771118164,61.79999923706055
88,265.3900146484375,255.9499969482422,8.510000228881836,2.9000000953674316,9.180000305175781,26.190000534057617,85.33000183105469,32.13999938964844,11.600000381469727,13.520000457763672
89,148.58999633789062,217.3300018310547,65.87000274658203,3.6600000858306885,63.310001373291016,8.25,228.17999267578125,131.32000732421875,33.38999938964844,18.899999618530273
90,88.83999633789062,158.72000122070312,10.34000015258789,4.480000019073486,63.41999816894531,60.90999984741211,181.35000610351562,15.1899995803833,32.13999938964844,25.8700008392334
92,227.8000030517578,91.36000061035156,229.38999938964844,6.940000057220459,55.41999816894531,99.05000305175781,57.189998626708984,18.860000610351562,15.1899995803833,20.5
93,66.91999816894531,16.959999084472656,444.67999267578125,68.16000366210938,221.22000122070312,70.03399658203125,98.05999755859375,15.1899995803833,28.31999969482422,40794.61328125
94,54.439998626708984,81.7699966430664,384.1499938964844,5.739999771118164,125.47000122070312,79.19000244140625,60.380001068115234,28.31999969482422,18.860000610351562,24.75
95,219.2100067138672,109.54000091552734,50.84000015258789,5.900000095367432,17.799999237060547,231.66000366210938,31.06999969482422,18.860000610351562,66.91999816894531,61.04999923706055
96,53.657501220703125,1448.0,124.08000183105469,8.399999618530273,55.43000030517578,62.380001068115234,181.35000610351562,15.1899995803833,15.1899995803833,10.4399995803833
98,45.36000061035156,117.13999938964844,222.6300048828125,4.820000171661377,108.58999633789062,197.74000549316406,22.25,16.209999084472656,18.860000610351562,127.76000213623047
99,54.34000015258789,66.47000122070312,34.119998931884766,10.5,54.81999969482422,270.2799987792969,34.18000030517578,5.420000076293945,66.91999816894531,7.619999885559082
101,444.67999267578125,116.37000274658203,197.86000061035156,0.5199999809265137,54.310001373291016,774.6400146484375,67.30999755859375,29.09000015258789,28.31999969482422,9.539999961853027
102,384.1499938964844,28.579999923706055,74.76000213623047,22.5,108.62999725341797,46.0,36.06999969482422,17.420000076293945,66.91999816894531,20.5
103,350.5,25.579999923706055,147.97999572753906,1.190000057220459,55.470001220703125,22.190000534057617,118.30000305175781,42.400001525878906,66.91999816894531,84.01000213623047
104,50.84000015258789,246.3800048828125,101.38999938964844,22.190000534057617,54.439998626708984,69.7699966430664,20.90999984741211,35.099998474121094,16.209999084472656,1.6799999475479126
105,124.08000183105469,77.38999938964844,47.34000015258789,0.9179999828338623,55.40999984741211,228.6199951171875,34.779998779296875,37.5099983215332,5.420000076293945,104.08999633789062
106,105.95999908447266,154.6199951171875,110.06999969482422,4.183332920074463,55.2599983215332,61.33000183105469,75.4000015258789,13.710000038146973,1.4800000190734863,27.040000915527344
107,208.0399932861328,52.90999984741211,127.76000213623047,0.800000011920929,55.04999923706055,68.19000244140625,29.450000762939453,33.099998474121094,29.09000015258789,13.979999542236328
108,75.44999694824219,183.11000061035156,8.25,5.789999961853027,55.150001525878906,9.880000114440918,64.70999908447266,20.920000076293945,17.420000076293945,107.44000244140625
109,222.6300048828125,195.0,60.90999984741211,2.450000047683716,54.86000061035156,176.0500030517578,60.97999954223633,63.029998779296875,42.400001525878906,18.18000030517578
112,197.86000061035156,129.47000122070312,197.74000549316406,1.590000033378601,55.40999984741211,43.810001373291016,8.699999809265137,14.050000190734863,13.710000038146973,29.59000015258789
115,147.97999572753906,70.31999969482422,22.190000534057617,2.130000114440918,55.0,104.31999969482422,67.55999755859375,65.38999938964844,63.029998779296875,9.670000076293945
117,70.03399658203125,33.709999084472656,228.6199951171875,2.450000047683716,288.82000732421875,207.08999633789062,24.479999542236328,12.640000343322754,19.219999313354492,14.779999732971191
122,774.6400146484375,33.65999984741211,86.83999633789062,0.7080000042915344,10.270000457763672,44.849998474121094,581.8200073242188,10.699999809265137,28.770000457763672,253.07000732421875
123,69.7699966430664,212.35000610351562,17.530000686645508,7.480000019073486,10.270000457763672,43.24440002441406,12.699999809265137,2.990000009536743,12.640000343322754,121.68000030517578
125,43.810001373291016,8.100000381469727,207.08999633789062,3.6700000762939453,10.270000457763672,26.190000534057617,10.0,18.59000015258789,20.239999771118164,1.899999976158142
126,95.71428680419922,204.7899932861328,79.68000030517578,1.090000033378601,10.270000457763672,170.5500030517578,17.209999084472656,29.09000015258789,10.479999542236328,88.30000305175781
127,207.08999633789062,489.7699890136719,111.4000015258789,2.9800000190734863,10.270000457763672,33.68000030517578,31.31999969482422,27.530000686645508,12.75,20.68000030517578
129,27.559999465942383,275.260009765625,432.6400146484375,2.3499999046325684,265.2300109863281,462.95001220703125,33.720001220703125,46.380001068115234,2.990000009536743,9.0
130,207.08999633789062,109.54000091552734,44.849998474121094,5.239999771118164,91.88999938964844,282.55999755859375,27.389999389648438,25.010000228881836,56.97999954223633,20.5
132,111.4000015258789,275.260009765625,17.510000228881836,3.200000047683716,91.88999938964844,73.5999984741211,51.880001068115234,13.039999961853027,29.09000015258789,15.539999961853027
133,356.6700134277344,117.5199966430664,26.190000534057617,6.190000057220459,48.9900016784668,90.01000213623047,150.60000610351562,199.07000732421875,27.530000686645508,86.37999725341797
135,44.849998474121094,242.02999877929688,33.68000030517578,3.880000114440918,48.900001525878906,213.4199981689453,107.38999938964844,17.799999237060547,46.380001068115234,8.680000305175781
137,170.5500030517578,83.52999877929688,282.55999755859375,8.75,48.970001220703125,55.58000183105469,18.219999313354492,40.150001525878906,16.200000762939453,62.939998626708984
138,462.95001220703125,27.610000610351562,544.5399780273438,1.0199999809265137,49.15999984741211,115.1500015258789,32.81999969482422,42.68000030517578,13.039999961853027,4.889999866485596
139,282.55999755859375,8.100000381469727,33.869998931884766,1.8799999952316284,48.459999084472656,129.47000122070312,28.360000610351562,39.810001373291016,199.07000732421875,32.677101135253906
140,544.5399780273438,163.72999572753906,130.25999450683594,3.9100000858306885,49.13999938964844,127.1500015258789,142.10000610351562,32.689998626708984,26.25,110.37999725341797
141,73.5999984741211,73.01000213623047,37.04999923706055,3.9200000762939453,49.15999984741211,268.2699890136719,45.90999984741211,25.559999465942383,17.799999237060547,17.559999465942383
143,213.4199981689453,60.08000183105469,87.48999786376953,10.84000015258789,48.88999938964844,802.4299926757812,38.86000061035156,23.209999084472656,40.150001525878906,28.43000030517578
144,127.1500015258789,550.6666870117188,329.739990234375,5.96999979019165,49.150001525878906,33.869998931884766,125.69000244140625,9.449999809265137,42.68000030517578,75.87999725341797
145,268.2699890136719,38.06999969482422,37.63999938964844,0.6899999976158142,48.77000045776367,130.25999450683594,18.219999313354492,32.5,39.810001373291016,58.52157974243164
146,70.62999725341797,40.13999938964844,128.82000732421875,7.099999904632568,48.9900016784668,37.04999923706055,38.7400016784668,12.300000190734863,32.689998626708984,204.77999877929688
147,802.4299926757812,81.73999786376953,115.36000061035156,0.4699999988079071,49.130001068115234,318.25,51.29999923706055,77.72000122070312,25.559999465942383,10.260000228881836
149,318.25,103.4183349609375,16.040000915527344,0.8240000009536743,48.68000030517578,329.739990234375,33.939998626708984,13.510000228881836,23.209999084472656,10.720000267028809
150,87.48999786376953,187.47000122070312,359.3399963378906,2.799999952316284,48.599998474121094,37.63999938964844,110.58000183105469,7.360000133514404,9.449999809265137,23.8799991607666
154,205.77000427246094,93.41999816894531,73.93450164794922,2.5199999809265137,22.200000762939453,115.36000061035156,230.61000061035156,5.849999904632568,11.289999961853027,2.609999895095825
155,128.82000732421875,182.6999969482422,31.459999084472656,4.65500020980835,55.47999954223633,174.8000030517578,38.86000061035156,41.5,13.510000228881836,1.25
156,115.36000061035156,411.3399963378906,51.2599983215332,4.139999866485596,54.81999969482422,369.8500061035156,94.98999786376953,23.889999389648438,7.360000133514404,1.4299999475479126
158,369.8500061035156,20.75,137.36000061035156,2.0799999237060547,55.650001525878906,16.040000915527344,36.150001525878906,12.029999732971191,80.70999908447266,2.609999895095825
159,121.69000244140625,10.710000038146973,968.5499877929688,14.850000381469727,55.619998931884766,359.3399963378906,78.08999633789062,102.83999633789062,37.220001220703125,2.609999895095825
160,422.44000244140625,40.369998931884766,79.7157211303711,1.1200000047683716,51.2599983215332,77.33999633789062,29.360000610351562,19.559999465942383,5.849999904632568,109.16000366210938
161,450.20001220703125,28.858999252319336,957.6300048828125,1.3300000429153442,51.81999969482422,62.20000076293945,51.86000061035156,4.610000133514404,41.5,95.80000305175781
164,244.69000244140625,4.920000076293945,81.66999816894531,6.679999828338623,55.439998626708984,450.20001220703125,12.880000114440918,23.260000228881836,12.029999732971191,14.239999771118164
165,536.2899780273438,64.12000274658203,4.039999961853027,2.740000009536743,53.70000076293945,75.58000183105469,132.8300018310547,8.869999885559082,102.83999633789062,6.619999885559082
166,968.5499877929688,300.8599853515625,26.270000457763672,5.25,55.33000183105469,73.93450164794922,45.58000183105469,10.09000015258789,19.559999465942383,1.9199999570846558
167,79.7157211303711,392.57000732421875,35.61000061035156,0.3889999985694885,55.029998779296875,31.459999084472656,59.869998931884766,20.90999984741211,4.610000133514404,35.02000045776367
168,957.6300048828125,34.84000015258789,184.35000610351562,10.699999809265137,54.599998474121094,51.2599983215332,70.75,28.829999923706055,65.94999694824219,129.99000549316406
169,86.37999725341797,73.95999908447266,269.989990234375,1.649999976158142,55.540000915527344,244.69000244140625,17.25,12.609999656677246,39.72999954223633,24.3799991607666
170,390.489990234375,77.12000274658203,184.35000610351562,2.130000114440918,51.599998474121094,137.36000061035156,156.94000244140625,32.79999923706055,23.260000228881836,6.579999923706055
172,184.35000610351562,100.88999938964844,105.54000091552734,8.619999885559082,55.4900016784668,536.2899780273438,31.1200008392334,6.940000057220459,10.09000015258789,18.200000762939453
173,136.94000244140625,153.94000244140625,68.80999755859375,0.8799999952316284,53.779998779296875,42.41999816894531,79.13999938964844,16.6200008392334,20.90999984741211,4.920000076293945
174,105.54000091552734,56.310001373291016,35.43000030517578,9.779999732971191,55.04999923706055,968.5499877929688,64.05999755859375,47.439998626708984,28.829999923706055,13.37600040435791
175,68.80999755859375,16.40999984741211,71.72000122070312,8.5649995803833,54.5,79.7157211303711,15.119999885559082,10.220000267028809,12.609999656677246,14.789999961853027
176,35.43000030517578,224.4600067138672,35.20000076293945,2.5199999809265137,51.849998474121094,957.6300048828125,13.84000015258789,20.920000076293945,32.79999923706055,77.33999633789062
181,158.72000122070312,53.52000045776367,33.290000915527344,1.190000057220459,69.56999969482422,231.66000366210938,1.7699999809265137,2.880000114440918,10.220000267028809,22.815000534057617
185,245.4499969482422,46.09843826293945,37.56999969482422,5.5,57.650001525878906,269.989990234375,64.55999755859375,8.710000038146973,21.989999771118164,46.959999084472656
186,407.70001220703125,40.79999923706055,53.220001220703125,2.950000047683716,69.37000274658203,184.35000610351562,11.270000457763672,6.579999923706055,10.140000343322754,23.450000762939453
188,207.08999633789062,42.95000076293945,13.520000457763672,1.9299999475479126,69.33000183105469,105.54000091552734,80.8499984741211,20.260000228881836,87.7300033569336,37.709999084472656
191,233.27000427246094,58.5099983215332,407.70001220703125,0.9089999794960022,48.529998779296875,64.12999725341797,99.05000305175781,15.25,8.710000038146973,58.310001373291016
192,168.2899932861328,105.26000213623047,66.62999725341797,2.799999952316284,49.7599983215332,55.58000183105469,21.010000228881836,66.31999969482422,6.579999923706055,25.579999923706055
193,91.36000061035156,155.30999755859375,207.08999633789062,9.779999732971191,26.270000457763672,48.62200164794922,163.25,30.860000610351562,32.779998779296875,113.80999755859375
194,356.6700134277344,155.30999755859375,39.529998779296875,2.490000009536743,69.5,115.1500015258789,27.93000030517578,10.399999618530273,20.260000228881836,50.900001525878906
195,56.540000915527344,81.73999786376953,233.27000427246094,10.800000190734863,417.3500061035156,129.47000122070312,12.890000343322754,10.25,21.75,1.9199999570846558
199,36.0,75.87999725341797,58.189998626708984,1.350000023841858,69.0999984741211,464.1700134277344,16.18000030517578,9.470000267028809,30.860000610351562,44.76499938964844
201,81.7699966430664,3.309999942779541,161.85000610351562,4.309999942779541,13.979999542236328,60.209999084472656,36.869998931884766,14.489999771118164,10.25,80.8499984741211
203,171.82000732421875,133.58999633789062,64.41999816894531,0.722000002861023,69.58999633789062,33.290000915527344,86.97000122070312,10.930000305175781,18.959999084472656,14.239999771118164
204,524.719970703125,211.02000427246094,31.969999313354492,1.1699999570846558,53.22999954223633,141.07000732421875,13.010000228881836,28.389999389648438,12.199999809265137,28.579999923706055
205,211.0399932861328,84.27999877929688,50.220001220703125,1.7300000190734863,52.70000076293945,115.31999969482422,54.95000076293945,20.920000076293945,9.470000267028809,89.79000091552734
207,257.70001220703125,211.72000122070312,129.88999938964844,1.2799999713897705,53.13999938964844,217.3300018310547,129.92999267578125,46.939998626708984,14.489999771118164,14.239999771118164
208,47.20000076293945,72.54000091552734,62.54999923706055,10.649999618530273,63.310001373291016,158.72000122070312,21.209999084472656,46.939998626708984,25.440000534057617,15.579999923706055
210,1042.27001953125,39.09000015258789,524.719970703125,2.9800000190734863,51.97999954223633,37.56999969482422,236.75,2.450000047683716,28.389999389648438,2.630000114440918
211,802.2000122070312,31.850000381469727,211.0399932861328,1.2300000190734863,9.300000190734863,53.220001220703125,53.68000030517578,68.27999877929688,20.920000076293945,29.549999237060547
212,72.26000213623047,55.0,28.030000686645508,2.7100000381469727,377.5899963378906,134.52999877929688,174.3800048828125,16.209999084472656,5.28000020980835,23.450000762939453
217,347.8299865722656,26.75,52.849998474121094,1.1200000047683716,53.619998931884766,407.70001220703125,23.469999313354492,64.38999938964844,68.27999877929688,22.815000534057617
221,28.579999923706055,269.95001220703125,72.26000213623047,1.649999976158142,51.31999969482422,233.27000427246094,225.44000244140625,15.710000038146973,4.269999980926514,46.959999084472656
222,116.37000274658203,6.829999923706055,2627.050048828125,1.7200000286102295,53.4900016784668,168.2899932861328,45.27000045776367,15.710000038146973,20.790000915527344,23.450000762939453
224,116.37000274658203,10.710000038146973,52.2400016784668,1.7699999809265137,50.27000045776367,168.2899932861328,162.58999633789062,5.420000076293945,2.7100000381469727,37.709999084472656
227,117.5199966430664,31.809999465942383,34.86000061035156,6.900000095367432,22.3799991607666,356.6700134277344,72.83000183105469,12.699999809265137,15.710000038146973,91.9800033569336
228,77.38999938964844,18.799999237060547,134.19000244140625,0.335999995470047,22.3799991607666,161.85000610351562,15.640000343322754,10.15999984741211,15.710000038146973,46.959999084472656
229,154.6199951171875,102.86000061035156,116.37000274658203,1.8300000429153442,2.200000047683716,56.540000915527344,13.1899995803833,22.09000015258789,15.710000038146973,23.889999389648438
230,54.790000915527344,228.94000244140625,28.579999923706055,1.7999999523162842,22.25,16.959999084472656,338.7799987792969,8.15999984741211,5.420000076293945,22.815000534057617
231,128.05999755859375,37.20000076293945,32.029998779296875,1.590000033378601,55.33000183105469,64.41999816894531,14.319999694824219,12.470000267028809,131.32000732421875,0.21799999475479126
232,52.90999984741211,211.64999389648438,223.47999572753906,3.0,55.33000183105469,31.969999313354492,28.0,31.889999389648438,10.329999923706055,22.815000534057617
233,183.11000061035156,41.970001220703125,117.5199966430664,13.579999923706055,49.459999084472656,50.220001220703125,135.57000732421875,76.19999694824219,12.699999809265137,24.280000686645508
234,156.14999389648438,183.66000366210938,43.290000915527344,3.7300000190734863,22.31999969482422,36.0,58.52157974243164,15.1899995803833,10.15999984741211,4.78000020980835
235,137.41000366210938,277.7200012207031,36.70000076293945,3.7300000190734863,22.389999389648438,129.88999938964844,80.20999908447266,24.270000457763672,22.09000015258789,1.9199999570846558
236,521.4199829101562,52.88999938964844,35.93000030517578,88.5,22.030000686645508,81.7699966430664,117.5199966430664,15.1899995803833,8.15999984741211,24.280000686645508
237,75.58000183105469,35.459999084472656,155.00999450683594,1.7699999809265137,22.360000610351562,62.54999923706055,15.1899995803833,24.270000457763672,12.470000267028809,7.570000171661377
239,64.4800033569336,189.9600067138672,6.210000038146973,1.7699999809265137,55.47999954223633,524.719970703125,41.689998626708984,18.520000457763672,76.19999694824219,33.869998931884766
241,46.7599983215332,26.600000381469727,54.790000915527344,1.7699999809265137,22.0,211.0399932861328,54.9900016784668,17.969999313354492,24.270000457763672,15.300000190734863
242,195.0,131.38999938964844,134.83999633789062,2.8499999046325684,22.3799991607666,28.030000686645508,79.19000244140625,14.84000015258789,15.1899995803833,8.489999771118164
243,53.47999954223633,77.4000015258789,128.05999755859375,3.5399999618530273,22.3799991607666,257.70001220703125,19.450000762939453,18.56999969482422,24.270000457763672,45.22999954223633
244,36.349998474121094,41.11000061035156,7.199999809265137,0.800000011920929,22.260000228881836,9.010000228881836,259.4800109863281,52.15999984741211,21.610000610351562,39.040000915527344
245,60.75,17.649999618530273,48.380001068115234,2.8499999046325684,22.299999237060547,47.20000076293945,16.190000534057617,10.359999656677246,18.520000457763672,0.5149999856948853
249,540.02001953125,16.469999313354492,521.4199829101562,0.9900000095367432,57.4900016784668,1448.0,97.62000274658203,6.300000190734863,18.56999969482422,7.940000057220459
