Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
144,101.2699966430664,702.8499755859375,316.94000244140625,7.159999847412109,42.95000076293945,35.650001525878906,130.36000061035156,9.869999885559082,60.720001220703125,56.97999954223633
145,172.97000122070312,25.18000030517578,47.439998626708984,4.409999847412109,42.650001525878906,161.85000610351562,12.579999923706055,38.060001373291016,49.75,55.92286682128906
146,67.0199966430664,46.77000045776367,119.76000213623047,5.789999961853027,42.83000183105469,29.280000686645508,32.810001373291016,6.849999904632568,37.66999816894531,172.36000061035156
147,728.1099853515625,95.04000091552734,88.5999984741211,0.5699999928474426,42.939998626708984,263.2900085449219,35.619998931884766,78.86000061035156,30.049999237060547,14.850000381469727
149,263.2900085449219,70.0,11.3100004196167,2.690000057220459,42.58000183105469,316.94000244140625,47.380001068115234,11.350000381469727,34.970001220703125,10.140000343322754
150,71.70999908447266,113.51000213623047,237.86000061035156,4.610000133514404,42.52000045776367,47.439998626708984,86.25,9.319999694824219,9.869999885559082,25.100000381469727
154,160.99000549316406,72.30999755859375,74.5873031616211,2.5899999141693115,23.079999923706055,88.5999984741211,272.989990234375,20.780000686645508,8.569999694824219,2.7300000190734863
155,119.76000213623047,145.13999938964844,38.529998779296875,4.460000038146973,50.27000045776367,159.57000732421875,47.7400016784668,43.34000015258789,11.350000381469727,1.7799999713897705
156,88.5999984741211,319.1199951171875,50.099998474121094,4.739999771118164,52.47999954223633,240.35000610351562,119.6500015258789,30.059999465942383,9.319999694824219,1.4900000095367432
159,83.37000274658203,13.229999542236328,809.739990234375,28.040000915527344,50.2599983215332,237.86000061035156,73.19000244140625,116.1500015258789,49.58000183105469,2.7300000190734863
160,323.82000732421875,35.189998626708984,105.85284423828125,2.3399999141693115,46.75,57.189998626708984,45.880001068115234,28.690000534057617,20.780000686645508,140.7899932861328
161,383.4700012207031,8.482999801635742,680.3499755859375,2.690000057220459,47.25,59.25,50.61000061035156,5.699999809265137,43.34000015258789,99.98999786376953
165,485.0799865722656,69.87000274658203,3.3299999237060547,2.930000066757202,48.790000915527344,78.2300033569336,137.3800048828125,14.140000343322754,116.1500015258789,27.81999969482422
167,105.85284423828125,202.83999633789062,35.689998626708984,1.2599999904632568,49.790000915527344,38.529998779296875,74.45999908447266,27.81999969482422,5.699999809265137,38.31999969482422
168,680.3499755859375,33.2599983215332,153.1999969482422,10.140000343322754,49.4900016784668,50.099998474121094,68.83000183105469,33.83000183105469,59.7400016784668,112.25
169,105.41000366210938,88.08999633789062,306.3800048828125,1.2200000286102295,50.209999084472656,241.13999938964844,24.010000228881836,13.90999984741211,45.9900016784668,28.200000762939453
170,415.9700012207031,89.23999786376953,153.1999969482422,3.549999952316284,47.06999969482422,118.25,98.80000305175781,41.95000076293945,76.19999694824219,5.789999961853027
172,153.1999969482422,106.19000244140625,64.16000366210938,20.450000762939453,50.189998626708984,485.0799865722656,22.770000457763672,7.619999885559082,9.779999732971191,23.299999237060547
173,92.16000366210938,130.22999572753906,89.37000274658203,4.449999809265137,48.84000015258789,38.939998626708984,53.7599983215332,17.440000534057617,27.81999969482422,5.340000152587891
174,64.16000366210938,59.040000915527344,32.779998779296875,8.329999923706055,49.900001525878906,809.739990234375,49.11000061035156,42.7400016784668,33.83000183105469,10.758000373840332
175,89.37000274658203,22.43000030517578,80.19000244140625,45.45000076293945,49.400001525878906,105.85284423828125,18.3799991607666,16.18000030517578,13.90999984741211,10.880000114440918
176,32.779998779296875,232.7899932861328,35.560001373291016,2.7799999713897705,47.279998779296875,680.3499755859375,19.149999618530273,32.7599983215332,41.95000076293945,57.189998626708984
185,195.64999389648438,37.679073333740234,62.189998626708984,27.100000381469727,54.16999816894531,306.3800048828125,55.16999816894531,10.710000038146973,33.7599983215332,46.599998474121094
186,388.3500061035156,21.860000610351562,45.43000030517578,6.949999809265137,62.849998474121094,153.1999969482422,9.180000305175781,5.789999961853027,12.890000343322754,25.5
191,256.0,83.7300033569336,388.3500061035156,1.850000023841858,48.58000183105469,70.73999786376953,54.13999938964844,13.369999885559082,10.710000038146973,65.83999633789062
192,136.19000244140625,97.83999633789062,70.12000274658203,4.420000076293945,50.0099983215332,41.029998779296875,21.459999084472656,83.70999908447266,5.789999961853027,18.399999618530273
193,67.73999786376953,133.5,104.43000030517578,11.40999984741211,26.190000534057617,23.591999053955078,127.04000091552734,23.610000610351562,37.529998779296875,122.43000030517578
194,313.5799865722656,133.5,43.959999084472656,3.5299999713897705,62.9900016784668,94.8499984741211,34.4739990234375,11.449999809265137,31.479999542236328,69.69999694824219
195,80.18000030517578,95.04000091552734,256.0,10.220000267028809,368.30999755859375,120.27999877929688,13.279999732971191,15.25,18.329999923706055,5.5
199,44.150001525878906,56.97999954223633,75.0999984741211,19.5,62.630001068115234,455.57000732421875,17.360000610351562,9.819999694824219,23.610000610351562,46.16999816894531
201,72.44000244140625,3.9700000286102295,145.72000122070312,8.359999656677246,12.380000114440918,45.33000183105469,45.13999938964844,20.309999465942383,15.25,76.81999969482422
203,185.0,71.73999786376953,63.81999969482422,2.569999933242798,63.029998779296875,29.219999313354492,71.25,15.720000267028809,28.899999618530273,15.4399995803833
204,445.05999755859375,220.0800018310547,47.150001525878906,2.5299999713897705,52.459999084472656,187.74000549316406,11.359999656677246,20.239999771118164,12.369999885559082,33.630001068115234
205,256.6600036621094,86.3324966430664,31.549999237060547,1.0,51.939998626708984,124.45999908447266,45.0,32.7599983215332,9.819999694824219,83.98999786376953
207,291.6000061035156,218.86598205566406,162.10000610351562,1.6799999475479126,52.29999923706055,200.6999969482422,120.06999969482422,61.77000045776367,20.309999465942383,15.4399995803833
208,49.68000030517578,89.33999633789062,71.56999969482422,6.590000152587891,64.91000366210938,125.68000030517578,18.799999237060547,61.77000045776367,21.270000457763672,17.489999771118164
210,627.8800048828125,42.83000183105469,445.05999755859375,4.53000020980835,51.29999923706055,62.189998626708984,221.5500030517578,1.7300000190734863,20.239999771118164,4.119999885559082
211,571.6699829101562,33.540000915527344,256.6600036621094,2.119999885559082,9.729999542236328,45.43000030517578,52.400001525878906,55.790000915527344,32.7599983215332,25.260000228881836
212,80.88500213623047,56.66999816894531,36.61000061035156,3.1700000762939453,334.5199890136719,106.8499984741211,177.02000427246094,20.780000686645508,5.289999961853027,25.5
221,33.630001068115234,225.4499969482422,80.88500213623047,2.180000066757202,50.79999923706055,256.0,252.60000610351562,14.420000076293945,7.389999866485596,46.599998474121094
222,102.51000213623047,5.639999866485596,2355.8798828125,2.4200000762939453,52.630001068115234,136.19000244140625,33.310001373291016,14.420000076293945,33.11000061035156,25.5
224,102.51000213623047,13.229999542236328,67.7699966430664,2.2100000381469727,49.7599983215332,136.19000244140625,136.8300018310547,6.5,3.1700000762939453,30.579999923706055
227,118.41999816894531,33.150001525878906,22.149999618530273,168.0,23.25,313.5799865722656,68.06999969482422,17.399999618530273,14.420000076293945,63.33000183105469
228,94.86000061035156,21.950000762939453,135.52000427246094,4.349999904632568,23.25,145.72000122070312,17.059999465942383,10.850000381469727,14.420000076293945,46.599998474121094
229,175.39999389648438,79.66999816894531,102.51000213623047,3.240000009536743,2.3399999141693115,80.18000030517578,20.639999389648438,35.279998779296875,14.420000076293945,46.630001068115234
233,148.27000427246094,22.3799991607666,118.41999816894531,15.5,49.470001220703125,31.549999237060547,109.87999725341797,149.6999969482422,17.399999618530273,18.239999771118164
235,168.5399932861328,229.9499969482422,43.08000183105469,1.8899999856948853,23.260000228881836,162.10000610351562,78.95999908447266,24.15999984741211,35.279998779296875,5.5
239,63.779998779296875,193.50999450683594,5.099999904632568,1.25,50.27000045776367,445.05999755859375,41.61000061035156,19.940000534057617,149.6999969482422,35.650001525878906
243,63.369998931884766,69.37999725341797,95.36000061035156,5.590000152587891,23.25,291.6000061035156,23.56999969482422,55.25,24.15999984741211,68.19999694824219
244,52.470001220703125,31.729999542236328,9.010000228881836,1.0800000429153442,23.139999389648438,6.929999828338623,309.25,50.290000915527344,24.829999923706055,37.46799850463867
245,48.220001220703125,20.260000228881836,54.58000183105469,26.06999969482422,23.170000076293945,49.68000030517578,12.84000015258789,8.869999885559082,19.940000534057617,0.6000000238418579
247,124.20999908447266,31.729999542236328,168.5399932861328,1.0800000429153442,23.170000076293945,58.459999084472656,92.63999938964844,7.78000020980835,10.15999984741211,53.12670135498047
249,401.67999267578125,27.020000457763672,510.2799987792969,1.2999999523162842,54.029998779296875,1070.0,94.0199966430664,11.920000076293945,55.25,9.029999732971191
