Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,476.1199951171875,210.72999572753906,38.7599983215332,0.7540000081062317,129.64999389648438,93.30000305175781,27.299999237060547,3.940000057220459,47.5,5.5
27,615.1199951171875,117.29000091552734,243.97000122070312,0.20200000703334808,131.33999633789062,158.19000244140625,20.010000228881836,98.58000183105469,8.300000190734863,7.21999979019165
28,401.70001220703125,293.2099914550781,164.3800048828125,1.8899999856948853,9.890000343322754,150.9199981689453,8.09000015258789,69.16000366210938,3.940000057220459,51.869998931884766
29,876.6799926757812,459.4200134277344,141.22000122070312,0.15000000596046448,79.16000366210938,3731.35009765625,194.97000122070312,67.80999755859375,98.58000183105469,40.38999938964844
32,112.63999938964844,68.88999938964844,71.13999938964844,1.6200000047683716,9.760000228881836,266.20001220703125,31.809999465942383,89.97000122070312,30.59000015258789,4.809999942779541
34,175.58999633789062,66.19999694824219,54.0,1.6200000047683716,9.890000343322754,20.969999313354492,18.6200008392334,44.97999954223633,89.97000122070312,3.2899999618530273
36,243.97000122070312,93.30000305175781,81.18000030517578,5.019999980926514,446.04998779296875,117.29000091552734,134.0399932861328,50.349998474121094,44.97999954223633,69.16000366210938
37,164.3800048828125,158.19000244140625,902.7100219726562,0.6700000166893005,71.29000091552734,118.44000244140625,254.99000549316406,33.040000915527344,40.91999816894531,8.9399995803833
38,193.39999389648438,118.44000244140625,137.1199951171875,2.4700000286102295,9.760000228881836,30.329999923706055,242.35000610351562,35.59000015258789,50.349998474121094,1.899999976158142
39,193.0,243.80999755859375,339.8399963378906,5.019999980926514,70.62000274658203,79.9800033569336,31.809999465942383,21.540000915527344,33.040000915527344,63.4900016784668
40,138.55999755859375,62.900001525878906,200.74000549316406,0.6700000166893005,71.66999816894531,243.80999755859375,222.9199981689453,56.91999816894531,35.59000015258789,20.520000457763672
41,71.13999938964844,285.0,289.510009765625,1.4199999570846558,70.61000061035156,65.25,25.459999084472656,42.2599983215332,21.540000915527344,10.819999694824219
42,117.83999633789062,3.569999933242798,244.05999755859375,1.2899999618530273,70.81999969482422,248.69000244140625,132.16000366210938,115.31999969482422,56.91999816894531,14.199999809265137
43,54.0,106.0199966430664,87.94000244140625,1.8899999856948853,61.90999984741211,62.900001525878906,240.86000061035156,12.529999732971191,42.2599983215332,25.579999923706055
44,563.4099731445312,81.5999984741211,96.58999633789062,1.440000057220459,71.3499984741211,358.9200134277344,77.4000015258789,15.84000015258789,115.31999969482422,254.99000549316406
45,48.5,29.049999237060547,67.01000213623047,2.490000009536743,71.5999984741211,198.1300048828125,44.040000915527344,17.780000686645508,12.529999732971191,14.199999809265137
46,825.0399780273438,468.0,125.80999755859375,83.33000183105469,71.41000366210938,190.1999969482422,20.010000228881836,36.95000076293945,15.84000015258789,81.58000183105469
47,137.1199951171875,157.6199951171875,611.3300170898438,1.5,64.26000213623047,320.55999755859375,8.09000015258789,11.369999885559082,17.780000686645508,7.21999979019165
48,339.8399963378906,78.72000122070312,113.86000061035156,1.309999942779541,70.12999725341797,174.75,167.32000732421875,129.02999877929688,36.95000076293945,23.86199951171875
49,134.35000610351562,91.1500015258789,479.6099853515625,0.7620000243186951,71.52999877929688,115.62000274658203,254.99000549316406,2.9600000381469727,11.369999885559082,97.16999816894531
50,200.74000549316406,86.37999725341797,116.6500015258789,4.119999885559082,69.12999725341797,285.0,16.190000534057617,7.909999847412109,129.02999877929688,81.48999786376953
51,177.33999633789062,213.63999938964844,60.5099983215332,0.210999995470047,68.62999725341797,28.559999465942383,58.32381057739258,7.510000228881836,2.9600000381469727,30.049999237060547
52,289.510009765625,147.35000610351562,120.93000030517578,0.699999988079071,69.01000213623047,284.9700012207031,44.47999954223633,40.40999984741211,7.909999847412109,27.75
53,244.05999755859375,73.38300323486328,211.3300018310547,0.14000000059604645,70.29000091552734,116.23999786376953,77.88999938964844,16.299999237060547,7.510000228881836,4.150000095367432
54,456.8500061035156,122.54000091552734,156.82000732421875,0.23999999463558197,63.290000915527344,69.58000183105469,49.52000045776367,16.540000915527344,40.40999984741211,62.02000045776367
55,87.94000244140625,254.60000610351562,329.3599853515625,0.18000000715255737,71.45999908447266,249.6300048828125,135.22999572753906,67.8499984741211,16.299999237060547,42.970001220703125
56,96.58999633789062,817.9600219726562,185.36000061035156,0.3319999873638153,62.0,3.569999933242798,34.95000076293945,19.8700008392334,16.540000915527344,42.599998474121094
58,611.3300170898438,161.22999572753906,158.19000244140625,11.75,183.32000732421875,106.0199966430664,41.08000183105469,64.80000305175781,19.8700008392334,2.759999990463257
59,113.86000061035156,246.38999938964844,39.61000061035156,5.699999809265137,183.33999633789062,59.09000015258789,75.70999908447266,5.929999828338623,17.75,22.0
61,471.82000732421875,541.9099731445312,28.530000686645508,2.5799999237060547,34.79999923706055,66.91000366210938,49.349998474121094,11.119999885559082,5.929999828338623,7.650000095367432
62,329.3599853515625,102.0,80.02999877929688,2.3299999237060547,34.709999084472656,10.069999694824219,33.43000030517578,27.079999923706055,20.049999237060547,76.94999694824219
64,210.72999572753906,101.45999908447266,150.9199981689453,1.440000057220459,34.619998931884766,81.5999984741211,44.130001068115234,17.34000015258789,27.079999923706055,50.369998931884766
65,158.19000244140625,220.5,3731.35009765625,5.260000228881836,34.83000183105469,29.049999237060547,54.869998931884766,40.47999954223633,18.5,12.529999732971191
66,293.2099914550781,83.05000305175781,118.44000244140625,3.8399999141693115,34.59000015258789,269.55999755859375,33.470001220703125,30.6299991607666,17.34000015258789,430.1700134277344
67,459.4200134277344,66.19999694824219,866.9199829101562,4.929999828338623,34.459999084472656,566.6300048828125,103.37000274658203,34.38999938964844,40.47999954223633,9.109999656677246
68,195.47500610351562,93.30000305175781,266.20001220703125,0.3930000066757202,34.81999969482422,381.55999755859375,111.52999877929688,29.709999084472656,30.6299991607666,143.11000061035156
69,30.329999923706055,158.19000244140625,689287.0,4.239999771118164,34.709999084472656,468.0,329.75,11.0,34.38999938964844,13.720000267028809
70,68.88999938964844,114.27999877929688,20.969999313354492,2.25,34.5099983215332,48.70000076293945,32.7599983215332,16.989999771118164,29.709999084472656,113.25
72,20.969999313354492,75.30999755859375,30.329999923706055,0.9110000133514404,34.790000915527344,80.62999725341797,84.83999633789062,4.630000114440918,16.989999771118164,49.810001373291016
73,41.150001525878906,1131.5,79.9800033569336,0.49399998784065247,34.88999938964844,157.6199951171875,23.100000381469727,10.859999656677246,13.989999771118164,32.86000061035156
75,3731.35009765625,227.60000610351562,358.9200134277344,0.5379999876022339,34.86000061035156,287.5,203.72999572753906,12.369999885559082,10.859999656677246,0.08500000089406967
76,866.9199829101562,401.70001220703125,198.1300048828125,2.700000047683716,34.5,91.1500015258789,19.84000015258789,12.470000267028809,13.289999961853027,34.81999969482422
78,20.969999313354492,107.86000061035156,320.55999755859375,2.1700000762939453,34.83000183105469,116.12999725341797,78.7300033569336,49.86000061035156,12.470000267028809,0.7649999856948853
81,30.329999923706055,39.61000061035156,28.559999465942383,2.1700000762939453,16.209999084472656,213.63999938964844,72.44999694824219,4.690000057220459,40.02000045776367,30.559999465942383
82,79.9800033569336,83.05000305175781,284.9700012207031,69.0,25.34000015258789,89.88999938964844,27.18000030517578,5.190000057220459,62.310001373291016,75.16000366210938
83,243.80999755859375,66.19999694824219,116.23999786376953,1.7899999618530273,12.539999961853027,127.54000091552734,65.88999938964844,10.949999809265137,4.690000057220459,3.700000047683716
84,248.69000244140625,114.30000305175781,69.58000183105469,1.9600000381469727,60.83000183105469,131.13999938964844,35.91999816894531,24.850000381469727,5.190000057220459,33.459999084472656
85,62.900001525878906,93.30000305175781,249.6300048828125,0.3230000138282776,61.150001525878906,65.25,106.72000122070312,10.130000114440918,10.949999809265137,50.779998779296875
86,358.9200134277344,158.19000244140625,78.57749938964844,2.3299999237060547,60.810001373291016,127.2300033569336,29.06999969482422,7.949999809265137,24.850000381469727,0.8270000219345093
87,198.1300048828125,57.72999954223633,59.09000015258789,3.509999990463257,60.4900016784668,170.99000549316406,210.74000549316406,41.31999969482422,10.130000114440918,72.62000274658203
88,320.55999755859375,283.0400085449219,10.119999885559082,4.159999847412109,9.760000228881836,28.530000686645508,82.04000091552734,40.91999816894531,7.949999809265137,15.890000343322754
89,174.75,250.3699951171875,66.91000366210938,1.6699999570846558,71.7300033569336,10.329999923706055,256.8500061035156,98.58000183105469,41.31999969482422,17.09000015258789
90,115.62000274658203,202.82000732421875,10.069999694824219,0.26600000262260437,71.81999969482422,51.38999938964844,79.16999816894531,19.25,40.91999816894531,26.299999237060547
92,284.9700012207031,93.25,269.55999755859375,4.159999847412109,61.290000915527344,147.35000610351562,73.54000091552734,30.59000015258789,19.25,23.719999313354492
94,69.58000183105469,108.88999938964844,381.55999755859375,2.9800000190734863,138.38999938964844,122.54000091552734,69.75,44.97999954223633,30.59000015258789,32.86000061035156
95,249.6300048828125,107.19999694824219,48.70000076293945,4.909999847412109,19.6299991607666,254.60000610351562,34.56999969482422,30.59000015258789,40.63999938964844,71.48999786376953
96,78.57749938964844,1986.050048828125,170.02000427246094,1.5800000429153442,61.290000915527344,78.7300033569336,79.16999816894531,19.25,19.25,5.989999771118164
97,106.0199966430664,226.6999969482422,80.62999725341797,10.470000267028809,129.64999389648438,53.689998626708984,23.780000686645508,44.97999954223633,44.97999954223633,16.489999771118164
98,59.09000015258789,77.58000183105469,287.5,1.3799999952316284,129.60000610351562,236.16000366210938,23.780000686645508,20.299999237060547,30.59000015258789,170.99000549316406
99,81.5999984741211,100.30999755859375,116.12999725341797,1.5800000429153442,60.54999923706055,360.8299865722656,31.270000457763672,7.389999866485596,40.63999938964844,16.18000030517578
100,269.55999755859375,128.13999938964844,19.610000610351562,0.16500000655651093,61.290000915527344,198.3300018310547,35.25,1.5299999713897705,19.25,62.029998779296875
101,566.6300048828125,128.13999938964844,227.85000610351562,1.1100000143051147,59.90999984741211,817.9600219726562,76.23999786376953,43.7599983215332,44.97999954223633,17.850000381469727
102,381.55999755859375,33.470001220703125,89.88999938964844,26.90999984741211,129.6699981689453,94.69999694824219,45.029998779296875,17.5,40.63999938964844,23.719999313354492
103,468.0,34.400001525878906,127.54000091552734,1.649999976158142,61.349998474121094,28.559999465942383,102.54000091552734,47.5,40.63999938964844,116.52999877929688
104,48.70000076293945,387.9800109863281,131.13999938964844,28.559999465942383,60.06999969482422,88.41000366210938,35.529998779296875,38.119998931884766,20.299999237060547,3.0199999809265137
105,170.02000427246094,102.05000305175781,65.25,0.5379999876022339,61.27000045776367,342.07000732421875,39.599998474121094,27.579999923706055,7.389999866485596,148.89999389648438
106,80.62999725341797,197.4499969482422,127.2300033569336,3.259999990463257,61.08000183105469,62.84000015258789,93.33000183105469,11.59000015258789,1.5299999713897705,27.209999084472656
107,157.6199951171875,62.400001525878906,170.99000549316406,1.0,60.83000183105469,59.709999084472656,35.56999969482422,43.380001068115234,43.7599983215332,17.6200008392334
108,78.72000122070312,247.9199981689453,10.329999923706055,2.5999999046325684,60.95000076293945,12.649999618530273,81.55999755859375,24.399999618530273,17.5,135.22000122070312
109,287.5,234.97000122070312,51.38999938964844,2.0799999237060547,60.59000015258789,322.7699890136719,92.16000366210938,30.43000030517578,47.5,21.25
112,227.85000610351562,158.19000244140625,236.16000366210938,0.6700000166893005,61.27000045776367,18.889999389648438,10.210000038146973,11.050000190734863,11.59000015258789,32.130001068115234
114,89.88999938964844,22.860000610351562,198.3300018310547,5.019999980926514,65.30000305175781,246.38999938964844,177.3000030517578,21.329999923706055,24.399999618530273,21.25
115,127.54000091552734,86.83999633789062,28.559999465942383,1.2400000095367432,65.30000305175781,115.19999694824219,61.7400016784668,58.90999984741211,30.43000030517578,10.890000343322754
117,73.38300323486328,33.939998626708984,342.07000732421875,2.0799999237060547,335.9200134277344,246.38999938964844,24.18000030517578,12.40999984741211,16.18000030517578,16.479999542236328
121,198.3300018310547,38.20000076293945,322.7699890136719,0.22699999809265137,68.11000061035156,571.3099975585938,68.47000122070312,11.8100004196167,58.90999984741211,9.529999732971191
122,817.9600219726562,35.84000015258789,108.0,0.06400000303983688,10.760000228881836,59.849998474121094,571.4400024414062,11.5,31.65999984741211,329.3599853515625
123,88.41000366210938,231.97000122070312,18.010000228881836,0.5789999961853027,10.760000228881836,53.68000030517578,6.800000190734863,5.039999961853027,12.40999984741211,164.5
125,18.889999389648438,18.940000534057617,246.38999938964844,1.0800000429153442,10.760000228881836,28.530000686645508,13.369999885559082,22.579999923706055,20.469999313354492,2.890000104904175
126,161.22999572753906,243.07000732421875,118.44000244140625,1.7999999523162842,10.760000228881836,204.72999572753906,17.68000030517578,43.7599983215332,21.81999969482422,130.1999969482422
127,246.38999938964844,542.0,160.49000549316406,0.44200000166893005,10.760000228881836,40.38999938964844,35.88999938964844,52.95000076293945,11.8100004196167,19.06999969482422
129,40.689998626708984,255.67999267578125,571.3099975585938,1.7799999713897705,307.2799987792969,541.9099731445312,28.190000534057617,47.88999938964844,5.039999961853027,4.5
130,246.38999938964844,107.19999694824219,59.849998474121094,3.509999990463257,106.45999908447266,353.489990234375,32.18000030517578,26.8700008392334,64.66000366210938,23.719999313354492
132,160.49000549316406,255.67999267578125,22.540000915527344,3.2799999713897705,106.45999908447266,102.0,76.62999725341797,11.529999732971191,43.7599983215332,17.3700008392334
133,475.44000244140625,129.3800048828125,28.530000686645508,5.389999866485596,56.869998931884766,116.5999984741211,147.07000732421875,197.0399932861328,52.95000076293945,128.67999267578125
134,571.3099975585938,103.27999877929688,204.72999572753906,3.549999952316284,56.77000045776367,101.45999908447266,41.84000015258789,32.939998626708984,3.6700000762939453,30.989999771118164
135,59.849998474121094,291.0899963378906,40.38999938964844,2.8399999141693115,56.7400016784668,220.5,149.0500030517578,16.540000915527344,47.88999938964844,9.800000190734863
137,204.72999572753906,74.08999633789062,353.489990234375,2.7100000381469727,56.849998474121094,66.19999694824219,22.610000610351562,35.36000061035156,16.780000686645508,85.12000274658203
138,541.9099731445312,26.06999969482422,702.7999877929688,2.509999990463257,57.06999969482422,93.30000305175781,44.04999923706055,40.81999969482422,11.529999732971191,5.179999828338623
139,353.489990234375,18.940000534057617,46.130001068115234,2.309999942779541,56.189998626708984,158.19000244140625,34.95000076293945,41.93000030517578,197.0399932861328,34.426998138427734
140,702.7999877929688,246.77999877929688,176.6999969482422,1.5700000524520874,57.06999969482422,114.27999877929688,167.32000732421875,36.66999816894531,32.939998626708984,110.26000213623047
141,102.0,103.94000244140625,46.20000076293945,0.6990000009536743,57.08000183105469,247.52000427246094,36.869998931884766,19.90999984741211,16.540000915527344,19.34000015258789
143,220.5,80.75,124.5999984741211,0.16899999976158142,56.75,1131.5,48.16999816894531,30.780000686645508,35.36000061035156,6.679999828338623
144,114.27999877929688,798.510009765625,348.0299987792969,5.210000038146973,57.06999969482422,46.130001068115234,112.05999755859375,16.399999618530273,40.81999969482422,97.9800033569336
145,247.52000427246094,41.63999938964844,44.4900016784668,1.4700000286102295,56.59000015258789,176.6999969482422,22.610000610351562,34.91999816894531,41.93000030517578,61.35904312133789
146,75.30999755859375,59.20000076293945,150.52999877929688,0.7400000095367432,56.869998931884766,46.20000076293945,31.3799991607666,13.720000267028809,36.66999816894531,194.97000122070312
147,1131.5,93.6500015258789,141.80999755859375,0.30000001192092896,57.04999923706055,431.5,68.58999633789062,94.05000305175781,19.90999984741211,9.699999809265137
148,176.6999969482422,126.70999908447266,189.22999572753906,0.12399999797344208,57.06999969482422,124.5999984741211,18.100000381469727,8.550000190734863,34.52000045776367,9.699999809265137
149,431.5,143.32666015625,14.75,0.8679999709129333,56.45000076293945,348.0299987792969,38.33000183105469,11.029999732971191,30.780000686645508,5.179999828338623
150,124.5999984741211,156.77999877929688,470.70001220703125,5.699999809265137,56.36000061035156,44.4900016784668,113.02999877929688,10.630000114440918,16.399999618530273,24.989999771118164
152,44.4900016784668,104.3499984741211,13.430000305175781,0.14300000667572021,19.68000030517578,227.60000610351562,50.189998626708984,72.23999786376953,13.720000267028809,7.449999809265137
154,227.60000610351562,111.80999755859375,93.53876495361328,5.269999980926514,25.030000686645508,141.80999755859375,258.1000061035156,10.979999542236328,8.550000190734863,2.1700000762939453
155,150.52999877929688,207.58999633789062,38.61000061035156,0.7599999904632568,61.68000030517578,189.22999572753906,48.16999816894531,26.239999771118164,11.029999732971191,0.9520000219345093
156,141.80999755859375,581.1599731445312,75.16000366210938,3.380000114440918,60.54999923706055,401.70001220703125,119.1500015258789,26.139999389648438,10.630000114440918,3.5
157,189.22999572753906,1898.0999755859375,292.7799987792969,0.9279999732971191,61.68000030517578,173.11000061035156,15.119999885559082,12.170000076293945,2.7100000381469727,9.300000190734863
158,401.70001220703125,23.399999618530273,166.24000549316406,1.3799999952316284,61.849998474121094,14.75,25.579999923706055,10.460000038146973,72.23999786376953,2.1700000762939453
159,173.11000061035156,7.21999979019165,1119.1800537109375,5.650000095367432,61.810001373291016,470.70001220703125,77.38999938964844,54.81999969482422,39.220001220703125,2.1700000762939453
160,253.83999633789062,32.36000061035156,128.60000610351562,1.6100000143051147,56.66999816894531,95.73999786376953,28.59000015258789,23.959999084472656,10.979999542236328,134.0800018310547
161,504.1700134277344,38.645999908447266,1294.1700439453125,0.968999981880188,57.5,71.5,62.040000915527344,5.400000095367432,26.239999771118164,63.02000045776367
163,75.16000366210938,89.94000244140625,421.7699890136719,1.340000033378601,25.18000030517578,13.430000305175781,42.68000030517578,45.279998779296875,12.170000076293945,1.2000000476837158
164,292.7799987792969,7.21999979019165,82.33000183105469,5.920000076293945,61.61000061035156,504.1700134277344,15.350000381469727,24.200000762939453,10.460000038146973,17.6299991607666
165,596.8800048828125,67.18000030517578,4.739999771118164,0.1459999978542328,59.630001068115234,107.86000061035156,151.3800048828125,8.75,54.81999969482422,0.3179999887943268
166,1119.1800537109375,370.92999267578125,28.8700008392334,1.0800000429153442,61.47999954223633,93.53876495361328,62.91999816894531,3.359999895095825,23.959999084472656,1.4500000476837158
167,128.60000610351562,281.8800048828125,31.899999618530273,1.1399999856948853,61.130001068115234,38.61000061035156,71.9800033569336,27.600000381469727,5.400000095367432,56.119998931884766
168,1294.1700439453125,48.7400016784668,245.0500030517578,2.755000114440918,60.650001525878906,75.16000366210938,69.7300033569336,41.25,56.189998626708984,135.00999450683594
169,128.67999267578125,59.470001220703125,268.7099914550781,1.0499999523162842,61.720001220703125,292.7799987792969,21.8700008392334,13.329999923706055,45.279998779296875,29.09000015258789
170,421.7699890136719,83.16000366210938,245.0500030517578,2.8499999046325684,57.29999923706055,166.24000549316406,170.89999389648438,21.1200008392334,24.200000762939453,9.25
171,268.7099914550781,132.25999450683594,152.1300048828125,3.390000104904175,60.40999984741211,147.35000610351562,76.69999694824219,14.710000038146973,8.75,18.520000457763672
172,245.0500030517578,135.38999938964844,156.5500030517578,6.239999771118164,61.65999984741211,596.8800048828125,41.099998474121094,4.159999847412109,3.359999895095825,29.760000228881836
173,152.1300048828125,164.75999450683594,57.75,0.7400000095367432,59.720001220703125,39.61000061035156,93.94999694824219,15.84000015258789,27.600000381469727,5.320000171661377
174,156.5500030517578,40.119998931884766,44.2599983215332,3.5899999141693115,61.189998626708984,1119.1800537109375,129.27999877929688,60.849998474121094,41.25,15.84000015258789
175,57.75,22.170000076293945,82.8499984741211,5.114999771118164,60.540000915527344,128.60000610351562,18.530000686645508,6.070000171661377,13.329999923706055,15.670000076293945
176,44.2599983215332,211.42999267578125,43.66999816894531,0.9369999766349792,57.5,1294.1700439453125,15.739999771118164,24.399999618530273,21.1200008392334,95.73999786376953
181,202.82000732421875,112.9000015258789,33.22999954223633,0.47999998927116394,79.47000122070312,254.60000610351562,2.509999990463257,3.9000000953674316,6.070000171661377,25.246999740600586
185,294.19000244140625,44.97399139404297,77.18000030517578,4.480000019073486,64.4800033569336,268.7099914550781,48.290000915527344,11.430000305175781,24.479999542236328,43.08000183105469
186,327.42999267578125,18.309999465942383,69.4800033569336,2.4100000858306885,79.2300033569336,245.0500030517578,54.130001068115234,9.25,12.210000038146973,28.84000015258789
188,246.38999938964844,59.189998626708984,15.890000343322754,0.7300000190734863,79.16000366210938,156.5500030517578,60.709999084472656,20.049999237060547,91.4800033569336,52.70000076293945
191,232.6699981689453,67.4000015258789,327.42999267578125,0.75,55.81999969482422,83.05000305175781,147.35000610351562,24.940000534057617,11.430000305175781,74.33999633789062
192,213.10000610351562,152.85000610351562,91.05999755859375,2.4000000953674316,54.779998779296875,66.19999694824219,17.600000381469727,46.93000030517578,9.25,31.239999771118164
193,93.25,201.80999755859375,246.38999938964844,4.510000228881836,26.940000534057617,114.30000305175781,184.6199951171875,20.5,37.790000915527344,122.91000366210938
194,475.44000244140625,201.80999755859375,59.31999969482422,0.9900000095367432,79.37000274658203,93.30000305175781,35.4900016784668,9.079999923706055,20.049999237060547,43.5099983215332
195,68.88999938964844,93.6500015258789,232.6699981689453,0.39100000262260437,500.19000244140625,158.19000244140625,14.15999984741211,27.959999084472656,22.0,1.4500000476837158
196,21.1299991607666,123.33999633789062,213.10000610351562,1.8799999952316284,78.70999908447266,57.72999954223633,13.649999618530273,14.760000228881836,42.61000061035156,186.13999938964844
199,40.0,97.9800033569336,61.2400016784668,0.4399999976158142,78.87000274658203,515.0,17.100000381469727,13.149999618530273,20.5,46.7599983215332
201,108.88999938964844,3.2899999618530273,108.55999755859375,4.849999904632568,16.450000762939453,85.33000183105469,25.239999771118164,15.720000267028809,27.959999084472656,60.709999084472656
203,234.4600067138672,168.50999450683594,67.62000274658203,0.35499998927116394,79.5199966430664,33.22999954223633,140.85000610351562,18.610000610351562,17.6200008392334,17.6299991607666
204,547.760009765625,298.2099914550781,42.060001373291016,1.6399999856948853,56.47999954223633,126.43000030517578,14.289999961853027,29.670000076293945,13.75,33.470001220703125
205,250.00999450683594,106.58999633789062,49.459999084472656,4.179999828338623,55.869998931884766,115.37000274658203,51.869998931884766,24.399999618530273,13.149999618530273,105.87000274658203
207,345.6300048828125,223.91000366210938,151.27999877929688,1.4199999570846558,56.34000015258789,250.3699951171875,120.04000091552734,33.400001525878906,15.720000267028809,17.6299991607666
208,66.41000366210938,77.52999877929688,74.08000183105469,2.319999933242798,71.7300033569336,202.82000732421875,23.809999465942383,33.400001525878906,34.88999938964844,17.950000762939453
209,40.619998931884766,40.0,234.4600067138672,0.23999999463558197,71.81999969482422,33.369998931884766,107.13999938964844,7.980000019073486,18.610000610351562,20.610000610351562
210,1734.010009765625,53.31999969482422,547.760009765625,1.5149999856948853,55.09000015258789,77.18000030517578,269.2099914550781,1.8899999856948853,29.670000076293945,2.759999990463257
211,947.9299926757812,37.22999954223633,250.00999450683594,0.7300000190734863,9.890000343322754,69.4800033569336,45.689998626708984,77.06999969482422,24.399999618530273,30.940000534057617
212,82.0999984741211,72.0999984741211,47.13999938964844,4.179999828338623,446.05999755859375,148.22000122070312,186.35000610351562,20.299999237060547,11.789999961853027,28.84000015258789
217,430.1700134277344,22.920000076293945,40.619998931884766,1.090000033378601,56.86000061035156,327.42999267578125,18.18000030517578,75.22000122070312,77.06999969482422,25.246999740600586
221,33.470001220703125,302.5199890136719,82.0999984741211,2.259999990463257,54.459999084472656,232.6699981689453,185.2100067138672,24.93000030517578,6.239999771118164,43.08000183105469
222,128.13999938964844,7.010000228881836,3092.56005859375,1.5800000429153442,56.720001220703125,213.10000610351562,64.1500015258789,24.93000030517578,24.8700008392334,28.84000015258789
224,128.13999938964844,7.21999979019165,67.83999633789062,1.399999976158142,53.2400016784668,213.10000610351562,134.3699951171875,7.389999866485596,4.179999828338623,52.70000076293945
227,129.3800048828125,27.600000381469727,73.69999694824219,0.20200000703334808,25.25,475.44000244140625,96.77999877929688,29.280000686645508,24.93000030517578,57.16999816894531
228,102.05000305175781,22.989999771118164,185.36000061035156,0.15000000596046448,25.260000228881836,108.55999755859375,15.90999984741211,17.799999237060547,24.93000030517578,43.08000183105469
229,197.4499969482422,107.11000061035156,128.13999938964844,1.6200000047683716,2.4000000953674316,68.88999938964844,10.09000015258789,15.680000305175781,24.93000030517578,9.739999771118164
230,48.650001525878906,345.6300048828125,33.470001220703125,1.2899999618530273,25.100000381469727,21.1299991607666,346.9700012207031,8.569999694824219,7.389999866485596,25.246999740600586
231,186.13999938964844,17.989999771118164,133.41000366210938,0.6700000166893005,61.47999954223633,67.62000274658203,18.6200008392334,9.010000228881836,98.58000183105469,0.16500000655651093
232,62.400001525878906,208.25999450683594,354.6199951171875,2.0999999046325684,61.47999954223633,42.060001373291016,14.300000190734863,20.09000015258789,12.029999732971191,25.246999740600586
233,247.9199981689453,112.55000305175781,129.3800048828125,1.7400000095367432,56.959999084472656,49.459999084472656,161.52999877929688,0.3930000066757202,29.280000686645508,15.619999885559082
234,179.72999572753906,225.10000610351562,71.7699966430664,4.420000076293945,25.190000534057617,40.0,61.35904312133789,19.25,17.799999237060547,6.03000020980835
235,134.3000030517578,373.82000732421875,46.689998626708984,4.420000076293945,25.270000457763672,151.27999877929688,103.55000305175781,38.40999984741211,15.680000305175781,1.4500000476837158
