Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
67,342.42999267578125,65.62999725341797,747.2999877929688,10.430000305175781,30.84000015258789,451.510009765625,83.19000244140625,26.31999969482422,31.31999969482422,18.950000762939453
69,18.049999237060547,124.41999816894531,520500.0,3.940000057220459,31.020000457763672,358.57000732421875,397.07000732421875,15.699999809265137,26.31999969482422,21.440000534057617
71,42.709999084472656,242.49000549316406,42.709999084472656,3.8399999141693115,31.110000610351562,127.62999725341797,79.45999908447266,13.029999732971191,15.699999809265137,40544.82421875
72,14.59000015258789,73.20999908447266,18.049999237060547,3.549999952316284,31.079999923706055,109.87999725341797,74.22000122070312,6.989999771118164,18.809999465942383,55.59000015258789
73,33.970001220703125,719.010009765625,72.0999984741211,2.3299999237060547,31.15999984741211,208.60000610351562,28.100000381469727,38.619998931884766,13.029999732971191,28.389999389648438
75,2927.8798828125,190.2100067138672,294.4800109863281,3.200000047683716,31.1299991607666,193.19000244140625,302.3599853515625,14.59000015258789,38.619998931884766,0.07500000298023224
76,747.2999877929688,355.0799865722656,205.1699981689453,1.5,30.8700008392334,101.83000183105469,20.829999923706055,23.350000381469727,11.880000114440918,34.630001068115234
78,14.59000015258789,76.41999816894531,232.0500030517578,3.2799999713897705,31.110000610351562,48.52000045776367,61.619998931884766,36.75,23.350000381469727,56.5
81,18.049999237060547,42.709999084472656,36.439998626708984,36.029998779296875,15.270000457763672,195.7899932861328,70.37000274658203,6.309999942779541,34.79999923706055,32.56999969482422
82,72.0999984741211,67.55000305175781,209.80999755859375,129.0,23.8700008392334,86.12000274658203,23.010000228881836,5.269999980926514,46.72999954223633,78.69000244140625
83,230.88999938964844,65.62999725341797,61.09000015258789,7.650000095367432,11.8100004196167,186.02000427246094,45.0,10.779999732971191,6.309999942779541,3.559999942779541
84,118.22000122070312,45.310001373291016,47.119998931884766,5.260000228881836,54.970001220703125,80.11499786376953,37.02000045776367,35.66999816894531,5.269999980926514,32.2599983215332
85,66.04000091552734,75.2300033569336,214.25,0.9169999957084656,55.189998626708984,52.81999969482422,114.80000305175781,18.459999084472656,10.779999732971191,47.09000015258789
86,294.4800109863281,124.41999816894531,44.064998626708984,1.2899999618530273,54.90999984741211,122.77999877929688,24.040000915527344,21.260000228881836,35.66999816894531,0.7910000085830688
87,205.1699981689453,53.77000045776367,47.52000045776367,9.34000015258789,54.68000030517578,156.2899932861328,129.0,34.869998931884766,18.459999084472656,64.75
88,232.0500030517578,260.260009765625,7.71999979019165,4.480000019073486,9.489999771118164,21.329999923706055,103.80000305175781,34.279998779296875,21.260000228881836,13.180000305175781
89,141.77999877929688,219.07000732421875,61.72999954223633,4.75,65.37000274658203,8.670000076293945,261.1400146484375,171.6699981689453,34.869998931884766,18.489999771118164
94,47.119998931884766,71.31999969482422,436.1700134277344,5.46999979019165,130.35000610351562,81.97000122070312,62.560001373291016,36.15999984741211,20.110000610351562,28.389999389648438
95,214.25,115.22000122070312,62.060001373291016,5.110000133514404,18.5,231.67999267578125,33.0,20.110000610351562,128.50999450683594,83.87999725341797
98,47.52000045776367,102.91000366210938,193.19000244140625,8.25,110.55000305175781,189.11000061035156,19.81999969482422,20.020000457763672,20.110000610351562,156.2899932861328
99,52.34000015258789,88.30999755859375,48.52000045776367,23.549999237060547,54.709999084472656,268.010009765625,24.639999389648438,6.25,128.50999450683594,14.239999771118164
101,451.510009765625,102.45999908447266,187.36000061035156,2.450000047683716,54.220001220703125,812.72998046875,63.279998779296875,37.06999969482422,36.15999984741211,7.150000095367432
103,358.57000732421875,58.400001525878906,186.02000427246094,1.5399999618530273,55.33000183105469,24.040000915527344,112.44000244140625,49.86000061035156,128.50999450683594,77.43000030517578
104,62.060001373291016,286.7099914550781,80.11499786376953,24.040000915527344,54.349998474121094,70.13999938964844,15.279999732971191,39.40999984741211,20.020000457763672,2.109999895095825
106,109.87999725341797,183.6699981689453,122.77999877929688,4.733333110809326,55.13999938964844,58.43000030517578,75.9000015258789,17.309999465942383,1.2100000381469727,28.31999969482422
107,208.60000610351562,61.72999954223633,156.2899932861328,1.8899999856948853,54.91999816894531,66.2300033569336,27.760000228881836,29.399999618530273,37.06999969482422,14.640000343322754
108,78.95999908447266,199.9499969482422,8.670000076293945,13.890000343322754,55.029998779296875,9.239999771118164,67.93000030517578,24.610000610351562,22.270000457763672,108.66000366210938
109,193.19000244140625,191.94000244140625,60.599998474121094,3.1500000953674316,54.77000045776367,179.83999633789062,77.43000030517578,60.18000030517578,49.86000061035156,18.719999313354492
112,187.36000061035156,124.41999816894531,189.11000061035156,2.9800000190734863,55.27000045776367,34.459999084472656,10.3100004196167,19.799999237060547,17.309999465942383,30.600000381469727
115,186.02000427246094,65.72000122070312,24.040000915527344,4.380000114440918,56.45000076293945,109.58999633789062,68.7699966430664,71.66999816894531,60.18000030517578,10.210000038146973
117,64.01100158691406,35.20000076293945,195.85000610351562,3.1500000953674316,307.9100036621094,157.61000061035156,19.0,14.239999771118164,25.389999389648438,15.739999771118164
122,812.72998046875,36.13999938964844,81.87000274658203,2.569999933242798,10.489999771118164,42.564998626708984,546.8099975585938,10.819999694824219,33.09000015258789,262.75
123,70.13999938964844,221.33999633789062,18.913999557495117,25.200000762939453,10.489999771118164,42.78260040283203,15.520000457763672,9.140000343322754,14.239999771118164,123.41000366210938
125,34.459999084472656,13.119999885559082,157.61000061035156,4.090000152587891,10.489999771118164,21.329999923706055,17.59000015258789,22.440000534057617,22.15999984741211,2.930000066757202
126,87.7015151977539,225.4600067138672,95.56999969482422,1.5,10.489999771118164,166.6999969482422,20.459999084472656,37.06999969482422,10.300000190734863,81.95999908447266
127,157.61000061035156,528.47998046875,115.66000366210938,7.340000152587891,10.489999771118164,36.84000015258789,30.899999618530273,32.599998474121094,8.670000076293945,21.079999923706055
129,28.5,344.0,403.67999267578125,3.4700000286102295,287.20001220703125,463.2099914550781,29.81999969482422,40.45000076293945,9.140000343322754,9.220000267028809
130,157.61000061035156,115.22000122070312,42.564998626708984,7.389999866485596,99.51000213623047,292.6600036621094,29.950000762939453,17.860000610351562,48.470001220703125,23.530000686645508
132,115.66000366210938,344.0,17.709999084472656,23.200000762939453,99.5,54.29999923706055,48.54999923706055,15.949999809265137,37.06999969482422,14.640000343322754
133,359.5400085449219,123.30999755859375,21.329999923706055,7.71999979019165,48.59000015258789,91.6500015258789,158.58999633789062,216.5500030517578,32.599998474121094,121.8499984741211
135,42.564998626708984,226.72000122070312,36.84000015258789,3.890000104904175,48.5099983215332,186.3800048828125,92.30000305175781,17.700000762939453,40.45000076293945,7.929999828338623
137,166.6999969482422,91.7300033569336,292.6600036621094,18.920000076293945,48.58000183105469,65.62999725341797,13.09000015258789,61.63999938964844,17.68000030517578,66.33000183105469
138,463.2099914550781,36.40999984741211,470.5899963378906,1.1699999570846558,48.75,75.2300033569336,42.7599983215332,64.1500015258789,15.949999809265137,5.320000171661377
139,292.6600036621094,13.119999885559082,35.790000915527344,5.369999885559082,48.09000015258789,124.41999816894531,26.09000015258789,50.540000915527344,216.5500030517578,34.63249969482422
140,470.5899963378906,205.32000732421875,132.3699951171875,6.519999980926514,48.72999954223633,145.53500366210938,187.2899932861328,34.849998474121094,37.33000183105469,110.25
141,54.29999923706055,69.62999725341797,33.18000030517578,4.800000190734863,48.7400016784668,242.49000549316406,57.68000030517578,25.709999084472656,17.700000762939453,18.770000457763672
144,145.53500366210938,481.0333251953125,332.5899963378906,8.279999732971191,48.7400016784668,35.790000915527344,171.97000122070312,11.970000267028809,64.1500015258789,59.86000061035156
145,242.49000549316406,30.549999237060547,38.90999984741211,1.5199999809265137,48.380001068115234,132.3699951171875,13.09000015258789,29.290000915527344,50.540000915527344,61.212120056152344
146,73.20999908447266,49.029998779296875,112.62000274658203,6.949999809265137,48.599998474121094,33.18000030517578,42.11000061035156,21.440000534057617,34.849998474121094,189.67999267578125
147,719.010009765625,89.62999725341797,118.69000244140625,0.6899999976158142,48.720001220703125,291.9599914550781,57.099998474121094,79.37999725341797,25.709999084472656,11.1899995803833
149,291.9599914550781,90.62000274658203,13.529999732971191,2.259999990463257,48.310001373291016,332.5899963378906,38.650001525878906,14.4399995803833,24.690000534057617,10.491000175476074
150,80.41999816894531,161.0399932861328,321.0899963378906,4.590000152587891,48.2400016784668,38.90999984741211,102.6500015258789,8.239999771118164,11.970000267028809,24.799999237060547
154,190.2100067138672,72.30999755859375,75.92257690429688,3.130000114440918,22.989999771118164,118.69000244140625,284.010009765625,15.449999809265137,10.5,2.5
155,112.62000274658203,169.6699981689453,33.790000915527344,6.75,56.9900016784668,170.88999938964844,43.54999923706055,53.400001525878906,14.4399995803833,1.059999942779541
156,118.69000244140625,417.6400146484375,78.69000244140625,3.0999999046325684,54.709999084472656,355.0799865722656,90.54000091552734,24.860000610351562,8.239999771118164,2.619999885559082
159,94.7300033569336,13.279999732971191,963.4500122070312,26.920000076293945,57.06999969482422,321.0899963378906,74.94999694824219,131.0,43.34000015258789,2.5
160,390.510009765625,39.869998931884766,86.52173614501953,2.180000066757202,52.790000915527344,69.5,36.0,20.049999237060547,15.449999809265137,118.11000061035156
161,410.989990234375,30.367000579833984,886.3499755859375,2.0799999237060547,53.36000061035156,61.459999084472656,63.810001373291016,5.610000133514404,53.400001525878906,112.37000274658203
165,503.70001220703125,73.91999816894531,3.9000000953674316,2.609999895095825,55.220001220703125,76.41999816894531,135.61000061035156,11.1899995803833,131.0,14.039999961853027
167,86.52173614501953,431.2099914550781,36.150001525878906,0.6010000109672546,56.4900016784668,33.790000915527344,62.56999969482422,23.110000610351562,5.610000133514404,36.68000030517578
168,886.3499755859375,31.290000915527344,187.27999877929688,10.609999656677246,56.09000015258789,78.69000244140625,73.97000122070312,30.969999313354492,67.16000366210938,127.88999938964844
169,121.8499984741211,81.0,298.5899963378906,1.0,57.0,213.5500030517578,18.6200008392334,12.729999542236328,42.130001068115234,26.1200008392334
170,406.67999267578125,85.19000244140625,187.27999877929688,3.7799999713897705,53.13999938964844,132.69000244140625,151.82000732421875,42.150001525878906,58.779998779296875,7.409999847412109
172,187.27999877929688,99.98999786376953,99.41000366210938,12.319999694824219,56.959999084472656,503.70001220703125,30.780000686645508,6.489999771118164,13.100000381469727,18.229999542236328
173,122.77999877929688,146.63999938964844,74.37999725341797,2.0399999618530273,55.290000915527344,42.709999084472656,69.20999908447266,19.549999237060547,23.110000610351562,5.650000095367432
174,99.41000366210938,66.7300033569336,33.31999969482422,8.819999694824219,56.54999923706055,963.4500122070312,77.38999938964844,45.70000076293945,30.969999313354492,12.663999557495117
175,74.37999725341797,20.020000457763672,80.73999786376953,22.049999237060547,55.9900016784668,86.52173614501953,15.800000190734863,12.880000114440918,12.729999542236328,18.149999618530273
176,33.31999969482422,229.25999450683594,35.189998626708984,4.389999866485596,53.400001525878906,886.3499755859375,18.040000915527344,24.610000610351562,42.150001525878906,69.5
181,149.47000122070312,48.33000183105469,28.899999618530273,12.149999618530273,69.91999816894531,231.67999267578125,2.6500000953674316,4.659999847412109,12.880000114440918,25.165000915527344
185,212.72000122070312,43.769508361816406,62.41999816894531,4.179999828338623,58.650001525878906,298.5899963378906,70.41999816894531,9.520000457763672,26.3700008392334,50.47999954223633
186,388.57000732421875,37.41999816894531,55.22999954223633,5.409999847412109,69.72000122070312,187.27999877929688,15.220000267028809,7.409999847412109,9.729999542236328,25.40999984741211
188,157.61000061035156,54.18000030517578,13.180000305175781,3.619999885559082,69.69000244140625,99.41000366210938,84.55999755859375,30.290000915527344,80.75,33.7400016784668
191,254.89999389648438,72.1500015258789,388.57000732421875,1.5199999809265137,49.540000915527344,67.55000305175781,110.1500015258789,13.180000305175781,9.520000457763672,60.540000915527344
192,148.9199981689453,90.55000305175781,64.7699966430664,2.75,53.84000015258789,65.62999725341797,22.100000381469727,77.05999755859375,7.409999847412109,23.780000686645508
193,89.01000213623047,135.8699951171875,157.61000061035156,10.479999542236328,26.309999465942383,45.310001373291016,147.07000732421875,55.369998931884766,35.88999938964844,123.58999633789062
194,359.5400085449219,135.8699951171875,43.959999084472656,2.890000104904175,69.87999725341797,75.2300033569336,32.61399841308594,10.09000015258789,30.290000915527344,50.79999923706055
195,74.22000122070312,89.62999725341797,254.89999389648438,10.600000381469727,421.45001220703125,124.41999816894531,11.270000457763672,16.0,26.389999389648438,2.7899999618530273
199,40.66999816894531,59.86000061035156,78.19000244140625,6.199999809265137,69.4800033569336,442.2799987792969,13.640000343322754,9.880000114440918,55.369998931884766,45.95000076293945
201,71.31999969482422,3.509999990463257,185.4499969482422,6.610000133514404,14.069999694824219,58.16999816894531,38.029998779296875,19.770000457763672,16.0,84.55999755859375
203,170.55999755859375,144.32000732421875,68.29000091552734,2.0999999046325684,69.91999816894531,28.899999618530273,81.75,9.270000457763672,23.860000610351562,15.829999923706055
204,482.6300048828125,243.0500030517578,35.59000015258789,2.630000114440918,55.77000045776367,179.67999267578125,11.859999656677246,26.540000915527344,10.989999771118164,32.150001525878906
205,237.41000366210938,98.70999908447266,46.099998474121094,1.6799999475479126,55.209999084472656,118.0,44.65999984741211,24.610000610351562,9.880000114440918,115.05999755859375
207,292.9599914550781,217.11000061035156,132.6999969482422,1.7599999904632568,55.630001068115234,219.07000732421875,122.5,63.66999816894531,19.770000457763672,15.829999923706055
208,45.599998474121094,82.51000213623047,60.2599983215332,10.779999732971191,65.37000274658203,149.47000122070312,17.049999237060547,63.66999816894531,27.489999771118164,16.610000610351562
210,844.8499755859375,54.63999938964844,482.6300048828125,3.5,54.5,62.41999816894531,229.47999572753906,4.210000038146973,26.540000915527344,3.5999999046325684
211,766.0499877929688,35.709999084472656,237.41000366210938,1.7400000095367432,9.609999656677246,55.22999954223633,47.400001525878906,67.37999725341797,24.610000610351562,30.829999923706055
212,73.26499938964844,62.31999969482422,39.22999954223633,3.4800000190734863,381.2900085449219,121.16999816894531,195.3699951171875,20.020000457763672,7.179999828338623,25.40999984741211
217,352.4700012207031,26.5,57.36000061035156,1.6299999952316284,56.099998474121094,388.57000732421875,23.81999969482422,73.5999984741211,67.37999725341797,25.165000915527344
221,32.150001525878906,247.1999969482422,73.26499938964844,3.059999942779541,53.900001525878906,254.89999389648438,241.2899932861328,15.65999984741211,4.679999828338623,50.47999954223633
222,102.45999908447266,9.850000381469727,2505.889892578125,2.140000104904175,55.9900016784668,148.9199981689453,51.63999938964844,15.65999984741211,20.90999984741211,25.40999984741211
224,102.45999908447266,13.279999732971191,69.47000122070312,1.5,52.790000915527344,148.9199981689453,147.0500030517578,6.25,3.4800000190734863,33.7400016784668
227,123.30999755859375,29.84000015258789,27.329999923706055,16.0,23.15999984741211,359.5400085449219,66.75,10.975000381469727,15.65999984741211,65.30999755859375
228,85.37000274658203,20.860000610351562,105.79000091552734,1.7999999523162842,23.15999984741211,185.4499969482422,20.1200008392334,9.210000038146973,15.65999984741211,50.47999954223633
229,183.6699981689453,108.44000244140625,102.45999908447266,1.7699999809265137,2.309999942779541,74.22000122070312,16.040000915527344,46.040000915527344,15.65999984741211,33.06999969482422
230,57.25,242.19000244140625,32.150001525878906,2.069999933242798,23.040000915527344,17.290000915527344,321.67999267578125,10.949999809265137,6.25,25.165000915527344
231,127.8499984741211,48.70000076293945,55.79999923706055,2.9800000190734863,56.790000915527344,68.29000091552734,16.84000015258789,24.549999237060547,171.6699981689453,0.42899999022483826
232,61.72999954223633,160.44000244140625,189.52999877929688,2.6700000762939453,56.790000915527344,35.59000015258789,26.639999389648438,33.36000061035156,11.079999923706055,25.165000915527344
233,199.9499969482422,33.38999938964844,123.30999755859375,14.529999732971191,50.439998626708984,46.099998474121094,181.47000122070312,118.5,10.975000381469727,20.079999923706055
235,168.07000732421875,254.50999450683594,38.59000015258789,3.240000009536743,23.170000076293945,132.6999969482422,85.5999984741211,24.399999618530273,46.040000915527344,2.7899999618530273
237,76.41999816894531,47.849998474121094,203.875,2.6500000953674316,23.139999389648438,60.2599983215332,14.149999618530273,24.399999618530273,24.549999237060547,8.789999961853027
239,59.119998931884766,177.4199981689453,5.789999961853027,2.6500000953674316,56.9900016784668,482.6300048828125,44.66999816894531,21.469999313354492,118.5,35.790000915527344
243,50.43000030517578,67.83999633789062,127.8499984741211,4.340000152587891,23.15999984741211,292.9599914550781,18.450000762939453,24.639999389648438,24.399999618530273,51.75
244,45.18000030517578,38.939998626708984,8.550000190734863,0.8199999928474426,23.049999237060547,7.980000019073486,381.07000732421875,47.22999954223633,22.860000610351562,40.470001220703125
245,57.290000915527344,18.549999237060547,53.56999969482422,5.489999771118164,23.079999923706055,45.599998474121094,14.5600004196167,8.829999923706055,21.469999313354492,0.6150000095367432
249,574.510009765625,21.420000076293945,507.94000244140625,1.1699999570846558,58.4900016784668,1225.75,91.98999786376953,9.729999542236328,24.639999389648438,8.479999542236328
