Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
92,289.7300109863281,95.55999755859375,275.54998779296875,4.519999980926514,62.689998626708984,169.1300048828125,73.0,26.170000076293945,19.329999923706055,24.18000030517578
93,118.2699966430664,21.559999465942383,567.219970703125,3.430000066757202,271.0199890136719,76.5719985961914,124.41000366210938,19.329999923706055,45.91999816894531,51839.69921875
94,71.88999938964844,109.06999969482422,385.69000244140625,2.9700000286102295,140.97999572753906,127.4000015258789,71.05000305175781,45.91999816894531,26.170000076293945,33.31999969482422
95,255.2100067138672,111.4800033569336,50.52000045776367,5.110000133514404,20.0,260.32000732421875,35.7400016784668,26.170000076293945,41.060001373291016,71.7300033569336
96,81.68000030517578,1990.1700439453125,173.91000366210938,1.340000033378601,62.689998626708984,82.80999755859375,76.27999877929688,19.329999923706055,19.329999923706055,6.130000114440918
97,109.8499984741211,236.13999938964844,81.31999969482422,10.09000015258789,132.55999755859375,54.06999969482422,24.989999771118164,45.91999816894531,45.91999816894531,16.040000915527344
98,61.459999084472656,78.0,286.70001220703125,1.5,132.52000427246094,230.3699951171875,23.290000915527344,22.31999969482422,26.170000076293945,172.19000244140625
99,81.13999938964844,100.97000122070312,111.91999816894531,1.600000023841858,61.93000030517578,363.75,35.599998474121094,7.880000114440918,41.060001373291016,17.3700008392334
100,275.54998779296875,135.0,19.649999618530273,0.16599999368190765,62.689998626708984,192.5500030517578,36.70000076293945,1.9299999475479126,19.329999923706055,63.34000015258789
101,567.219970703125,135.0,229.02999877929688,1.1799999475479126,61.279998779296875,832.1500244140625,78.62999725341797,41.5,45.91999816894531,17.979999542236328
102,385.69000244140625,33.47999954223633,88.95999908447266,27.979999542236328,132.5800018310547,95.16999816894531,48.63999938964844,17.700000762939453,41.060001373291016,24.18000030517578
103,475.70001220703125,38.2599983215332,127.5,1.8300000429153442,62.75,29.489999771118164,105.18000030517578,54.529998779296875,41.060001373291016,118.38999938964844
104,50.52000045776367,395.8299865722656,136.25999450683594,29.489999771118164,61.45000076293945,88.91000366210938,28.040000915527344,39.65999984741211,22.31999969482422,3.0299999713897705
105,173.91000366210938,101.56999969482422,64.86000061035156,0.5419999957084656,62.65999984741211,346.17999267578125,39.70000076293945,28.770000457763672,7.880000114440918,151.4499969482422
106,81.31999969482422,201.8300018310547,128.3699951171875,3.130000114440918,62.470001220703125,61.47999954223633,96.1500015258789,11.800000190734863,1.9299999475479126,27.020000457763672
107,161.02000427246094,62.279998779296875,172.19000244140625,0.9599999785423279,62.209999084472656,60.34000015258789,36.220001220703125,45.5,41.5,17.829999923706055
108,79.69999694824219,257.6000061035156,10.15999984741211,2.640000104904175,62.34000015258789,13.350000381469727,79.7300033569336,25.5,17.700000762939453,139.00999450683594
109,286.70001220703125,243.72000122070312,52.34000015258789,2.140000104904175,61.970001220703125,328.6000061035156,94.25,30.31999969482422,54.529998779296875,22.420000076293945
112,229.02999877929688,163.24000549316406,230.3699951171875,0.7200000286102295,62.65999984741211,20.100000381469727,10.210000038146973,11.5,11.800000190734863,32.5989990234375
114,88.95999908447266,22.100000381469727,192.5500030517578,4.150000095367432,66.69000244140625,266.6000061035156,186.77000427246094,21.670000076293945,25.5,22.420000076293945
115,127.5,88.33000183105469,29.489999771118164,1.3600000143051147,66.69000244140625,119.27999877929688,61.310001373291016,59.0,30.31999969482422,11.029999732971191
117,76.5719985961914,33.9900016784668,346.17999267578125,2.140000104904175,342.7099914550781,266.6000061035156,24.40999984741211,13.119999885559082,16.940000534057617,17.209999084472656
121,192.5500030517578,38.4900016784668,328.6000061035156,0.2590000033378601,69.48999786376953,575.3499755859375,67.62000274658203,12.260000228881836,59.0,9.989999771118164
122,832.1500244140625,35.59000015258789,111.31999969482422,0.08500000089406967,10.710000038146973,61.90999984741211,584.8900146484375,10.850000381469727,31.780000686645508,340.239990234375
123,88.91000366210938,239.02000427246094,19.09600067138672,0.6169999837875366,10.710000038146973,53.52000045776367,6.960000038146973,5.199999809265137,13.119999885559082,163.9199981689453
125,20.100000381469727,19.3700008392334,266.6000061035156,1.0800000429153442,10.710000038146973,29.670000076293945,15.260000228881836,22.68000030517578,21.350000381469727,2.9100000858306885
126,164.2100067138672,248.80999755859375,120.98999786376953,1.7300000190734863,10.710000038146973,209.39999389648438,18.829999923706055,41.5,23.43000030517578,128.7899932861328
127,266.6000061035156,514.22998046875,161.44000244140625,0.4869999885559082,10.710000038146973,40.20000076293945,36.560001373291016,53.189998626708984,12.260000228881836,19.350000381469727
129,42.4900016784668,261.4800109863281,575.3499755859375,2.450000047683716,314.45001220703125,562.2899780273438,28.90999984741211,50.2400016784668,5.199999809265137,4.5
130,266.6000061035156,111.4800033569336,61.90999984741211,3.549999952316284,108.94999694824219,365.4800109863281,32.88999938964844,28.360000610351562,66.1500015258789,24.18000030517578
132,161.44000244140625,261.4800109863281,22.979999542236328,2.809999942779541,108.94000244140625,110.7699966430664,78.94000244140625,11.34000015258789,41.5,17.6200008392334
133,481.9700012207031,131.92999267578125,29.670000076293945,5.630000114440918,58.130001068115234,115.79000091552734,141.7899932861328,205.64999389648438,53.189998626708984,138.1199951171875
134,575.3499755859375,103.27999877929688,209.39999389648438,3.5199999809265137,58.040000915527344,103.38999938964844,41.560001373291016,34.61000061035156,3.549999952316284,30.899999618530273
135,61.90999984741211,292.2200012207031,40.20000076293945,2.940000057220459,58.0,212.63999938964844,148.11000061035156,16.049999237060547,50.2400016784668,10.050000190734863
137,209.39999389648438,76.4000015258789,365.4800109863281,2.990000009536743,58.11000061035156,70.0199966430664,22.799999237060547,38.11000061035156,17.389999389648438,86.47000122070312
138,562.2899780273438,26.700000762939453,741.4299926757812,2.5,58.34000015258789,97.75,44.91999816894531,41.970001220703125,11.34000015258789,5.28000020980835
139,365.4800109863281,19.3700008392334,47.91999816894531,2.5299999713897705,57.439998626708984,163.24000549316406,35.7599983215332,41.720001220703125,205.64999389648438,35.31719970703125
140,741.4299926757812,253.77999877929688,184.5,1.7100000381469727,58.33000183105469,114.9800033569336,173.82000732421875,36.220001220703125,34.61000061035156,110.16000366210938
141,110.7699966430664,104.95999908447266,46.150001525878906,0.7300000190734863,58.349998474121094,256.2799987792969,36.29999923706055,20.299999237060547,16.049999237060547,19.239999771118164
143,212.63999938964844,80.5,122.05999755859375,0.17000000178813934,58.0099983215332,1168.81005859375,47.29999923706055,30.75,38.11000061035156,7.474999904632568
144,114.9800033569336,815.0399780273438,346.29998779296875,5.320000171661377,58.34000015258789,47.91999816894531,114.05000305175781,15.90999984741211,41.970001220703125,96.77999877929688
145,256.2799987792969,41.15999984741211,46.38999938964844,1.6100000143051147,57.849998474121094,184.5,22.799999237060547,36.220001220703125,41.720001220703125,62.681358337402344
146,72.25,58.79999923706055,151.67999267578125,0.8569999933242798,58.130001068115234,46.150001525878906,31.790000915527344,14.420000076293945,36.220001220703125,195.35000610351562
147,1168.81005859375,93.62999725341797,139.5,0.2800000011920929,58.310001373291016,440.3699951171875,67.80999755859375,98.0,20.299999237060547,9.8100004196167
148,184.5,130.7100067138672,183.57000732421875,0.1289999932050705,58.34000015258789,122.05999755859375,18.450000762939453,8.609999656677246,34.68000030517578,9.8100004196167
149,440.3699951171875,149.83999633789062,14.899999618530273,0.8690000176429749,57.709999084472656,346.29998779296875,38.7400016784668,10.880000114440918,30.75,5.5
150,122.05999755859375,193.19000244140625,486.67999267578125,5.369999885559082,57.619998931884766,46.38999938964844,116.54000091552734,11.130000114440918,15.90999984741211,25.040000915527344
152,46.38999938964844,108.11000061035156,13.640000343322754,0.1509999930858612,20.200000762939453,230.72000122070312,52.09000015258789,75.26000213623047,14.420000076293945,7.420000076293945
154,230.72000122070312,117.55000305175781,95.60636138916016,5.534999847412109,25.260000228881836,139.5,264.6099853515625,9.600000381469727,8.609999656677246,2.4700000286102295
155,151.67999267578125,211.4499969482422,38.0,0.9350000023841858,63.15999984741211,183.57000732421875,47.29999923706055,25.940000534057617,10.880000114440918,1.0
156,139.5,578.719970703125,77.12999725341797,3.700000047683716,61.93000030517578,409.44000244140625,134.67999267578125,27.09000015258789,11.130000114440918,3.440000057220459
157,183.57000732421875,2007.8499755859375,294.9200134277344,0.8360000252723694,63.15999984741211,177.77999877929688,14.609999656677246,12.430000305175781,2.990000009536743,8.699999809265137
158,409.44000244140625,23.110000610351562,168.14999389648438,1.3700000047683716,63.33000183105469,14.899999618530273,27.450000762939453,10.739999771118164,75.26000213623047,2.4700000286102295
159,177.77999877929688,7.360000133514404,1136.81005859375,6.230000019073486,63.290000915527344,486.67999267578125,77.9800033569336,53.58000183105469,39.619998931884766,2.4700000286102295
160,258.0799865722656,32.91999816894531,130.85000610351562,1.6100000143051147,58.040000915527344,98.91999816894531,30.489999771118164,24.639999389648438,9.600000381469727,133.0500030517578
161,573.9500122070312,44.178001403808594,1332.489990234375,1.0099999904632568,58.880001068115234,73.48999786376953,67.20999908447266,5.610000133514404,25.940000534057617,61.720001220703125
163,77.12999725341797,88.0,420.0,1.4600000381469727,25.399999618530273,13.640000343322754,44.959999084472656,46.91999816894531,12.430000305175781,1.2300000190734863
164,294.9200134277344,7.329999923706055,82.33999633789062,5.989999771118164,63.09000015258789,573.9500122070312,14.890000343322754,24.719999313354492,10.739999771118164,17.049999237060547
165,598.6799926757812,68.83000183105469,4.800000190734863,0.13899999856948853,61.060001373291016,107.77999877929688,154.19000244140625,8.5,53.58000183105469,0.33399999141693115
166,1136.81005859375,378.9599914550781,29.149999618530273,1.2699999809265137,62.95000076293945,95.60636138916016,63.0099983215332,3.450000047683716,24.639999389648438,1.5499999523162842
167,130.85000610351562,283.20001220703125,32.869998931884766,1.2100000381469727,62.59000015258789,38.0,72.94999694824219,28.489999771118164,5.610000133514404,57.27000045776367
168,1332.489990234375,48.83000183105469,247.92999267578125,3.0,62.11000061035156,77.12999725341797,70.25,42.58000183105469,58.290000915527344,139.4499969482422
169,138.1199951171875,60.619998931884766,275.19000244140625,1.0800000429153442,63.20000076293945,294.9200134277344,22.06999969482422,14.0,46.91999816894531,29.270000457763672
170,420.0,83.27999877929688,247.92999267578125,2.809999942779541,58.68000030517578,168.14999389648438,174.0399932861328,22.100000381469727,24.719999313354492,9.739999771118164
171,275.19000244140625,136.74000549316406,158.61000061035156,3.450000047683716,61.86000061035156,169.1300048828125,79.37000274658203,15.510000228881836,8.5,19.969999313354492
172,247.92999267578125,137.57000732421875,159.64999389648438,6.46999979019165,63.13999938964844,598.6799926757812,41.34000015258789,4.519999980926514,3.450000047683716,29.829999923706055
173,158.61000061035156,173.6199951171875,57.380001068115234,0.75,61.150001525878906,39.5,98.37000274658203,16.139999389648438,28.489999771118164,5.369999885559082
174,159.64999389648438,42.68000030517578,45.54999923706055,3.490000009536743,62.650001525878906,1136.81005859375,133.0,63.04999923706055,42.58000183105469,16.219999313354492
175,57.380001068115234,23.0,83.38999938964844,4.110000133514404,61.9900016784668,130.85000610351562,19.540000915527344,6.21999979019165,14.0,16.34000015258789
176,45.54999923706055,219.7100067138672,43.439998626708984,0.9810000061988831,58.88999938964844,1332.489990234375,16.520000457763672,25.5,22.100000381469727,98.91999816894531
181,205.8300018310547,113.9800033569336,34.81999969482422,0.5350000262260437,81.73999786376953,260.32000732421875,2.5899999141693115,3.950000047683716,6.21999979019165,25.68600082397461
185,294.489990234375,44.61784744262695,77.4000015258789,5.039999961853027,66.0199966430664,275.19000244140625,57.33000183105469,12.0,24.56999969482422,40.2400016784668
186,346.4200134277344,19.0,70.05999755859375,2.509999990463257,81.48999786376953,247.92999267578125,58.38999938964844,9.739999771118164,12.710000038146973,28.959999084472656
188,266.6000061035156,57.90999984741211,16.030000686645508,0.7300000190734863,81.41999816894531,159.64999389648438,61.380001068115234,20.709999084472656,94.91000366210938,51.91999816894531
191,242.17999267578125,67.7300033569336,346.4200134277344,0.8610000014305115,56.72999954223633,85.72000122070312,169.1300048828125,30.209999084472656,12.0,74.08999633789062
192,215.64999389648438,155.8000030517578,92.23999786376953,2.740000009536743,55.959999084472656,70.0199966430664,17.68000030517578,47.7599983215332,9.739999771118164,30.219999313354492
193,95.55999755859375,206.0800018310547,266.6000061035156,4.980000019073486,26.799999237060547,122.31999969482422,182.4199981689453,20.540000915527344,38.63999938964844,126.4000015258789
194,481.9700012207031,206.0800018310547,57.91999816894531,1.0299999713897705,81.62999725341797,97.75,35.91999816894531,9.40999984741211,20.709999084472656,42.2599983215332
195,72.0,93.62999725341797,242.17999267578125,0.4099999964237213,511.2300109863281,163.24000549316406,14.180000305175781,26.600000381469727,23.81999969482422,1.5499999523162842
196,21.559999465942383,125.5,215.64999389648438,1.909999966621399,80.95999908447266,57.529998779296875,14.5,14.789999961853027,44.90999984741211,184.49000549316406
199,41.36000061035156,96.77999877929688,64.16999816894531,0.46000000834465027,81.12000274658203,522.6900024414062,18.079999923706055,13.399999618530273,20.540000915527344,46.57500076293945
201,109.06999969482422,3.319999933242798,110.41000366210938,4.71999979019165,16.829999923706055,88.06999969482422,26.739999771118164,16.56999969482422,26.600000381469727,61.380001068115234
203,227.8699951171875,168.64999389648438,66.16000366210938,0.3499999940395355,81.77999877929688,34.81999969482422,148.7899932861328,18.549999237060547,18.389999389648438,17.049999237060547
204,552.3599853515625,302.69000244140625,44.220001220703125,1.190000057220459,57.90999984741211,129.50999450683594,14.5600004196167,32.20000076293945,13.460000038146973,33.47999954223633
205,254.55999755859375,106.05999755859375,53.52000045776367,4.190000057220459,57.290000915527344,117.91000366210938,53.11000061035156,25.5,13.399999618530273,108.01000213623047
207,341.67999267578125,229.7100067138672,151.8000030517578,1.4900000095367432,57.77000045776367,257.8299865722656,125.25,36.08000183105469,16.56999969482422,17.049999237060547
208,67.88999938964844,81.19000244140625,77.76000213623047,2.5399999618530273,72.55000305175781,205.8300018310547,24.09000015258789,36.08000183105469,35.130001068115234,17.639999389648438
209,42.290000915527344,39.11000061035156,227.8699951171875,0.23999999463558197,72.63999938964844,34.58000183105469,109.31999969482422,8.25,18.549999237060547,21.049999237060547
210,1688.4100341796875,54.0099983215332,552.3599853515625,1.5499999523162842,56.4900016784668,77.4000015258789,275.45001220703125,1.940000057220459,32.20000076293945,2.809999942779541
211,960.0599975585938,38.4900016784668,254.55999755859375,0.7300000190734863,9.8100004196167,70.05999755859375,47.459999084472656,79.47000122070312,25.5,32.029998779296875
212,82.62999725341797,73.80999755859375,48.40999984741211,4.389999866485596,455.8999938964844,149.7899932861328,188.55999755859375,22.31999969482422,11.520000457763672,28.959999084472656
217,441.9599914550781,23.920000076293945,42.290000915527344,1.125,58.290000915527344,346.4200134277344,18.43000030517578,74.73999786376953,79.47000122070312,25.68600082397461
221,33.47999954223633,312.2200012207031,82.62999725341797,2.380000114440918,55.849998474121094,242.17999267578125,184.07000732421875,26.010000228881836,6.190000057220459,40.2400016784668
222,135.0,7.53000020980835,3139.669921875,1.7200000286102295,58.150001525878906,215.64999389648438,65.43000030517578,26.010000228881836,25.56999969482422,28.959999084472656
224,135.0,7.360000133514404,70.76000213623047,1.4800000190734863,54.59000015258789,215.64999389648438,141.41000366210938,7.880000114440918,4.389999866485596,51.91999816894531
227,131.92999267578125,27.940000534057617,75.73999786376953,0.20200000703334808,25.479999542236328,481.9700012207031,100.69999694824219,30.149999618530273,26.010000228881836,60.33000183105469
228,101.56999969482422,23.229999542236328,189.1999969482422,0.15199999511241913,25.489999771118164,110.41000366210938,16.25,18.229999542236328,26.010000228881836,40.2400016784668
229,201.8300018310547,108.30999755859375,135.0,1.6799999475479126,2.4100000858306885,72.0,10.420000076293945,15.720000267028809,26.010000228881836,9.9399995803833
230,48.29999923706055,352.3999938964844,33.47999954223633,1.440000057220459,25.31999969482422,21.559999465942383,345.2900085449219,8.5600004196167,7.880000114440918,25.68600082397461
231,184.49000549316406,17.969999313354492,144.52000427246094,0.7200000286102295,62.95000076293945,66.16000366210938,19.149999618530273,9.140000343322754,103.41000366210938,0.16599999368190765
232,62.279998779296875,206.36000061035156,355.1600036621094,2.0199999809265137,62.95000076293945,44.220001220703125,13.289999961853027,22.149999618530273,12.449999809265137,25.68600082397461
