Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,179.22000122070312,416.1400146484375,168.44000244140625,1.9700000286102295,81.66000366210938,155.51600646972656,42.349998474121094,8.369999885559082,17.770000457763672,5.349999904632568
26,448.7200012207031,249.22999572753906,43.0099983215332,1.090000033378601,132.74000549316406,132.0800018310547,34.599998474121094,3.630000114440918,51.470001220703125,5.349999904632568
27,637.469970703125,158.3300018310547,247.35000610351562,0.3409999907016754,132.5399932861328,191.4600067138672,22.829999923706055,128.30999755859375,8.369999885559082,8.520000457763672
28,440.3699951171875,298.2300109863281,155.4199981689453,2.569999933242798,9.600000381469727,177.69000244140625,7.110000133514404,65.72000122070312,3.630000114440918,57.900001525878906
29,839.3699951171875,441.82000732421875,126.13999938964844,0.25099998712539673,81.38999938964844,3930.56005859375,196.72999572753906,62.380001068115234,128.30999755859375,36.27000045776367
32,118.80000305175781,60.0,65.19000244140625,1.8300000429153442,9.479999542236328,244.7899932861328,38.65999984741211,76.26000213623047,27.25,4.050000190734863
34,168.44000244140625,68.20999908447266,59.2400016784668,1.8300000429153442,9.600000381469727,19.149999618530273,22.940000534057617,34.40999984741211,76.26000213623047,3.009999990463257
36,247.35000610351562,132.0800018310547,76.54000091552734,4.539999961853027,456.3999938964844,158.3300018310547,138.6699981689453,46.189998626708984,34.40999984741211,109.1500015258789
37,155.4199981689453,191.4600067138672,848.9000244140625,0.6600000262260437,73.69999694824219,103.83999633789062,251.4499969482422,37.369998931884766,38.209999084472656,11.3100004196167
38,171.13999938964844,103.83999633789062,136.41000366210938,3.6700000762939453,9.479999542236328,28.639999389648438,257.32000732421875,32.65999984741211,46.189998626708984,1.8300000429153442
39,182.2899932861328,239.3699951171875,328.1000061035156,4.539999961853027,73.01000213623047,71.66999816894531,38.65999984741211,16.559999465942383,37.369998931884766,67.3499984741211
40,161.97000122070312,62.27000045776367,185.22000122070312,0.6600000262260437,74.08000183105469,239.3699951171875,263.6600036621094,76.69999694824219,32.65999984741211,20.850000381469727
41,65.19000244140625,287.510009765625,259.5199890136719,5.900000095367432,73.0199966430664,58.040000915527344,29.469999313354492,41.27000045776367,16.559999465942383,10.520000457763672
42,124.25,3.569999933242798,249.1999969482422,1.4800000190734863,73.23999786376953,224.52999877929688,118.0,121.69000244140625,76.69999694824219,14.09000015258789
43,59.2400016784668,116.61000061035156,96.79000091552734,2.569999933242798,64.08000183105469,62.27000045776367,229.92999267578125,14.399999618530273,41.27000045776367,29.829999923706055
44,556.8499755859375,75.55000305175781,104.80999755859375,1.9500000476837158,73.75,331.2300109863281,73.20999908447266,16.225000381469727,121.69000244140625,251.4499969482422
45,48.040000915527344,29.219999313354492,63.11000061035156,2.119999885559082,74.01000213623047,217.6699981689453,48.0,20.239999771118164,14.399999618530273,14.09000015258789
46,738.77001953125,488.1199951171875,107.45999908447266,75.76000213623047,73.83000183105469,209.63999938964844,22.829999923706055,37.900001525878906,16.225000381469727,97.69999694824219
47,136.41000366210938,180.22999572753906,540.6199951171875,3.9700000286102295,66.5199966430664,330.9700012207031,7.110000133514404,13.15999984741211,20.239999771118164,6.639999866485596
48,328.1000061035156,73.51000213623047,100.06999969482422,2.059999942779541,72.51000213623047,217.64999389648438,162.55999755859375,126.0999984741211,37.900001525878906,22.660999298095703
49,155.77000427246094,74.19000244140625,486.2099914550781,0.8799999952316284,73.94000244140625,113.02999877929688,251.4499969482422,3.950000047683716,13.15999984741211,99.47000122070312
50,185.22000122070312,117.44999694824219,107.22000122070312,5.409999847412109,71.52999877929688,287.510009765625,17.079999923706055,9.729999542236328,126.0999984741211,74.38999938964844
51,170.3699951171875,238.99000549316406,60.29999923706055,0.3009999990463257,71.0199966430664,29.709999084472656,60.485713958740234,9.3100004196167,3.950000047683716,32.36000061035156
52,259.5199890136719,233.24000549316406,112.08000183105469,0.30000001192092896,71.4000015258789,309.07000732421875,41.779998779296875,41.0,9.729999542236328,37.95000076293945
53,249.1999969482422,95.26000213623047,197.22999572753906,0.5699999928474426,72.69000244140625,114.91000366210938,86.33000183105469,20.760000228881836,9.3100004196167,4.639999866485596
54,446.0400085449219,119.5999984741211,171.8699951171875,0.3100000023841858,65.5199966430664,66.26000213623047,51.97999954223633,16.540000915527344,41.0,57.970001220703125
55,96.79000091552734,230.5800018310547,356.0299987792969,0.3700000047683716,73.88999938964844,243.00999450683594,119.7699966430664,71.72000122070312,20.760000228881836,49.369998931884766
56,104.80999755859375,795.0700073242188,176.69000244140625,2.380000114440918,64.18000030517578,3.569999933242798,32.2599983215332,23.860000610351562,16.540000915527344,37.02399826049805
57,107.45999908447266,34.869998931884766,564.3400268554688,2.9800000190734863,1.0,83.15750122070312,60.2599983215332,14.510000228881836,71.72000122070312,11.399999618530273
59,100.06999969482422,343.04998779296875,40.13999938964844,5.260000228881836,192.1999969482422,64.88999938964844,66.70999908447266,5.71999979019165,14.510000228881836,20.209999084472656
61,416.1400146484375,504.7200012207031,30.59000015258789,3.6600000858306885,34.95000076293945,73.25,48.84000015258789,8.4399995803833,5.71999979019165,7.5
62,356.0299987792969,125.33999633789062,82.66999816894531,4.170000076293945,34.880001068115234,10.470000267028809,28.969999313354492,36.290000915527344,23.100000381469727,85.91999816894531
64,249.22999572753906,102.55999755859375,177.69000244140625,2.359999895095825,34.790000915527344,75.55000305175781,44.029998779296875,21.329999923706055,36.290000915527344,50.619998931884766
65,191.4600067138672,200.61000061035156,3930.56005859375,8.729999542236328,34.97999954223633,29.219999313354492,56.33000183105469,42.150001525878906,31.299999237060547,14.399999618530273
66,298.2300109863281,78.05999755859375,103.83999633789062,3.200000047683716,34.7599983215332,247.39999389648438,30.6200008392334,33.08000183105469,21.329999923706055,417.989990234375
67,441.82000732421875,68.20999908447266,829.0,4.710000038146973,34.650001525878906,476.0,106.26000213623047,32.08000183105469,42.150001525878906,8.710000038146973
68,189.74249267578125,132.0800018310547,244.7899932861328,1.6399999856948853,34.970001220703125,380.6400146484375,107.41000366210938,22.010000228881836,33.08000183105469,141.14999389648438
69,28.639999389648438,191.4600067138672,662820.0,3.619999885559082,34.86000061035156,488.1199951171875,300.2699890136719,12.770000457763672,32.08000183105469,12.229999542236328
70,60.0,146.8800048828125,19.149999618530273,2.4100000858306885,34.70000076293945,42.38999938964844,34.560001373291016,16.709999084472656,22.010000228881836,125.30000305175781
71,40.13999938964844,277.8299865722656,40.13999938964844,5.039999961853027,34.97999954223633,157.69000244140625,70.66999816894531,12.6899995803833,12.770000457763672,54444.79296875
72,19.149999618530273,66.91999816894531,28.639999389648438,1.090000033378601,34.939998626708984,72.37999725341797,90.58000183105469,6.159999847412109,16.709999084472656,58.09000015258789
73,42.06999969482422,1067.260009765625,71.66999816894531,1.1699999570846558,35.029998779296875,180.22999572753906,23.229999542236328,12.75,12.6899995803833,35.04999923706055
75,3930.56005859375,244.08999633789062,331.2300109863281,0.7160000205039978,35.0,267.6700134277344,190.80999755859375,16.06999969482422,12.75,0.05000000074505806
76,829.0,440.3699951171875,217.6699981689453,3.6700000762939453,34.689998626708984,74.19000244140625,20.530000686645508,11.59000015258789,13.149999618530273,35.040000915527344
78,19.149999618530273,98.51000213623047,330.9700012207031,1.8600000143051147,34.97999954223633,79.98999786376953,79.79000091552734,55.22999954223633,11.59000015258789,2.2799999713897705
81,28.639999389648438,40.13999938964844,29.709999084472656,2.75,16.290000915527344,238.99000549316406,93.91999816894531,7.659999847412109,37.97999954223633,48.900001525878906
82,71.66999816894531,78.05999755859375,309.07000732421875,22.0,25.459999084472656,81.20999908447266,24.420000076293945,4.960000038146973,63.619998931884766,58.130001068115234
83,239.3699951171875,68.20999908447266,114.91000366210938,2.2300000190734863,12.600000381469727,144.75999450683594,63.41999816894531,10.3100004196167,7.659999847412109,3.6600000858306885
84,224.52999877929688,155.51600646972656,66.26000213623047,3.6449999809265137,61.130001068115234,129.99000549316406,39.310001373291016,32.40999984741211,4.960000038146973,33.459999084472656
85,62.27000045776367,132.0800018310547,243.00999450683594,0.4519999921321869,61.400001525878906,58.040000915527344,112.55000305175781,12.460000038146973,10.3100004196167,60.689998626708984
86,331.2300109863281,191.4600067138672,83.15750122070312,2.2699999809265137,61.06999969482422,122.62000274658203,27.969999313354492,16.049999237060547,32.40999984741211,1.25
87,217.6699981689453,50.36000061035156,64.88999938964844,6.630000114440918,60.779998779296875,171.6699981689453,237.3699951171875,43.900001525878906,12.460000038146973,66.19000244140625
88,330.9700012207031,306.6199951171875,11.350000381469727,12.319999694824219,9.479999542236328,30.59000015258789,98.22000122070312,38.209999084472656,16.049999237060547,16.350000381469727
89,217.64999389648438,242.80999755859375,73.25,2.390000104904175,70.16999816894531,8.90999984741211,221.2899932861328,128.30999755859375,43.900001525878906,17.59000015258789
90,113.02999877929688,204.57000732421875,10.470000267028809,0.8550000190734863,70.33999633789062,56.119998931884766,75.75,16.8799991607666,38.209999084472656,25.860000610351562
92,309.07000732421875,109.9800033569336,247.39999389648438,5.710000038146973,61.529998779296875,233.24000549316406,74.94000244140625,27.25,16.8799991607666,23.959999084472656
93,114.91000366210938,21.049999237060547,476.0,16.68000030517578,271.30999755859375,95.26000213623047,120.5199966430664,16.8799991607666,34.40999984741211,54444.79296875
94,66.26000213623047,94.29000091552734,380.6400146484375,2.8299999237060547,139.64999389648438,119.5999984741211,73.31999969482422,34.40999984741211,27.25,35.04999923706055
95,243.00999450683594,118.81999969482422,42.38999938964844,5.269999980926514,19.809999465942383,230.5800018310547,35.880001068115234,27.25,49.380001068115234,75.91999816894531
96,83.15750122070312,1623.260009765625,157.69000244140625,1.7400000095367432,61.529998779296875,79.79000091552734,75.75,16.8799991607666,16.8799991607666,7.25
98,64.88999938964844,92.55999755859375,267.6700134277344,1.4299999475479126,132.72000122070312,210.64999389648438,21.59000015258789,22.09000015258789,27.25,171.6699981689453
99,75.55000305175781,95.72000122070312,79.98999786376953,1.8109999895095825,60.83000183105469,325.4599914550781,37.84000015258789,9.300000190734863,49.380001068115234,17.510000228881836
100,247.39999389648438,137.6999969482422,19.809999465942383,0.20999999344348907,61.529998779296875,161.49000549316406,37.22999954223633,1.9700000286102295,16.8799991607666,68.68000030517578
101,476.0,137.6999969482422,217.4199981689453,1.6299999952316284,60.22999954223633,795.0700073242188,77.80000305175781,37.56999969482422,34.40999984741211,15.045000076293945
102,380.6400146484375,30.6200008392334,81.20999908447266,10.180000305175781,132.75999450683594,72.0,49.209999084472656,18.18000030517578,49.380001068115234,23.959999084472656
103,488.1199951171875,28.40999984741211,144.75999450683594,2.450000047683716,61.58000183105469,29.459999084472656,88.19999694824219,51.470001220703125,49.380001068115234,118.61000061035156
104,42.38999938964844,321.7300109863281,129.99000549316406,29.459999084472656,60.38999938964844,81.30999755859375,27.479999542236328,40.63999938964844,22.09000015258789,3.700000047683716
105,157.69000244140625,93.48999786376953,58.040000915527344,0.6399999856948853,61.5,330.3699951171875,37.02000045776367,26.75,9.300000190734863,146.11000061035156
106,72.37999725341797,205.8699951171875,122.62000274658203,3.3399999141693115,61.34000015258789,60.560001373291016,88.94000244140625,14.069999694824219,1.9700000286102295,26.780000686645508
107,180.22999572753906,57.72999954223633,171.6699981689453,1.2350000143051147,61.06999969482422,64.37000274658203,32.18000030517578,48.560001373291016,37.56999969482422,18.420000076293945
108,73.51000213623047,264.7099914550781,8.90999984741211,3.640000104904175,61.209999084472656,13.930000305175781,76.75,28.889999389648438,18.18000030517578,138.99000549316406
109,267.6700134277344,223.7100067138672,56.119998931884766,2.2899999618530273,60.90999984741211,290.1600036621094,88.91000366210938,31.739999771118164,51.470001220703125,22.90999984741211
112,217.4199981689453,191.4600067138672,210.64999389648438,0.6600000262260437,61.5099983215332,34.869998931884766,10.289999961853027,10.100000381469727,14.069999694824219,33.04999923706055
114,81.20999908447266,18.31999969482422,161.49000549316406,4.539999961853027,64.87999725341797,343.04998779296875,203.33999633789062,23.520000457763672,28.889999389648438,22.90999984741211
115,144.75999450683594,97.91000366210938,29.459999084472656,1.5700000524520874,64.87999725341797,111.0999984741211,82.80999755859375,59.41999816894531,31.739999771118164,10.680000305175781
116,122.62000274658203,55.20000076293945,81.30999755859375,5.099999904632568,1.0,40.22999954223633,187.0800018310547,30.56999969482422,15.670000076293945,90.72000122070312
117,95.26000213623047,35.88999938964844,330.3699951171875,2.2899999618530273,336.6000061035156,343.04998779296875,25.010000228881836,13.6899995803833,19.649999618530273,18.219999313354492
121,161.49000549316406,36.2400016784668,290.1600036621094,0.41999998688697815,68.25,547.6699829101562,55.56999969482422,10.399999618530273,59.41999816894531,7.070000171661377
122,795.0700073242188,33.77000045776367,120.33000183105469,0.125,10.600000381469727,65.83000183105469,542.0900268554688,13.170000076293945,30.56999969482422,356.0299987792969
123,81.30999755859375,256.0899963378906,18.639999389648438,1.8899999856948853,10.600000381469727,53.380001068115234,8.210000038146973,4.050000190734863,13.6899995803833,153.11000061035156
125,34.869998931884766,22.829999923706055,343.04998779296875,2.2660000324249268,10.600000381469727,30.59000015258789,23.649999618530273,22.920000076293945,23.43000030517578,2.069999933242798
126,158.7899932861328,224.85000610351562,103.83999633789062,3.3299999237060547,10.600000381469727,223.10000610351562,16.030000686645508,37.56999969482422,15.930000305175781,124.80000305175781
127,343.04998779296875,466.55999755859375,147.75999450683594,1.2899999618530273,10.600000381469727,36.27000045776367,38.5,46.040000915527344,10.399999618530273,19.915000915527344
129,40.22999954223633,272.4599914550781,547.6699829101562,2.1600000858306885,315.5799865722656,504.7200012207031,32.7599983215332,61.040000915527344,4.050000190734863,5.070000171661377
130,343.04998779296875,118.81999969482422,65.83000183105469,4.480000019073486,109.33999633789062,340.5199890136719,33.209999084472656,28.90999984741211,65.0,23.959999084472656
132,147.75999450683594,272.4599914550781,22.25,6.800000190734863,109.33999633789062,125.33999633789062,77.38999938964844,11.260000228881836,37.56999969482422,18.920000076293945
133,448.8299865722656,124.23999786376953,30.59000015258789,6.860000133514404,57.599998474121094,106.91000366210938,127.62999725341797,243.38999938964844,46.040000915527344,142.88999938964844
134,547.6699829101562,94.11000061035156,223.10000610351562,4.96999979019165,57.54999923706055,102.55999755859375,46.040000915527344,48.34000015258789,6.239999771118164,33.599998474121094
135,65.83000183105469,266.6400146484375,36.27000045776367,3.259999990463257,57.5,200.61000061035156,136.64999389648438,18.770000457763672,61.040000915527344,10.770000457763672
137,223.10000610351562,91.5199966430664,340.5199890136719,4.150000095367432,57.58000183105469,68.20999908447266,27.170000076293945,45.09000015258789,18.639999389648438,79.79000091552734
138,504.7200012207031,26.280000686645508,787.0599975585938,1.690000057220459,57.810001373291016,132.0800018310547,41.630001068115234,45.25,11.260000228881836,5.340000152587891
139,340.5199890136719,22.829999923706055,46.189998626708984,3.380000114440918,56.970001220703125,191.4600067138672,32.2599983215332,38.380001068115234,243.38999938964844,36.34809875488281
140,787.0599975585938,236.6999969482422,176.07000732421875,3.319999933242798,57.779998779296875,146.8800048828125,162.55999755859375,36.7400016784668,48.34000015258789,110.33000183105469
141,125.33999633789062,93.2300033569336,45.08000183105469,0.503000020980835,57.79999923706055,277.8299865722656,36.560001373291016,21.989999771118164,18.770000457763672,18.969999313354492
143,200.61000061035156,73.69000244140625,105.94999694824219,0.25,57.470001220703125,1067.260009765625,45.900001525878906,29.309999465942383,45.09000015258789,11.420000076293945
144,146.8800048828125,816.9600219726562,299.67999267578125,5.909999847412109,57.790000915527344,46.189998626708984,162.97999572753906,18.760000228881836,45.25,103.47000122070312
145,277.8299865722656,41.90999984741211,44.40999984741211,2.009999990463257,57.349998474121094,176.07000732421875,27.170000076293945,34.959999084472656,38.380001068115234,58.135902404785156
146,66.91999816894531,54.38999938964844,144.5,2.2799999713897705,57.61000061035156,45.08000183105469,30.850000381469727,12.229999542236328,36.7400016784668,196.72999572753906
147,1067.260009765625,82.05000305175781,138.02999877929688,0.17000000178813934,57.77000045776367,394.4599914550781,59.619998931884766,98.33000183105469,21.989999771118164,9.90999984741211
148,176.07000732421875,138.0399932861328,179.22999572753906,0.25999999046325684,57.790000915527344,105.94999694824219,17.1200008392334,9.3100004196167,27.729999542236328,9.90999984741211
149,394.4599914550781,147.80999755859375,14.949999809265137,1.0399999618530273,57.2400016784668,299.67999267578125,33.68000030517578,10.420000076293945,29.309999465942383,6.795000076293945
150,105.94999694824219,190.3699951171875,422.42999267578125,3.7699999809265137,57.150001525878906,44.40999984741211,121.56999969482422,11.40999984741211,18.760000228881836,24.739999771118164
152,44.40999984741211,124.58999633789062,13.800000190734863,1.1399999856948853,20.149999618530273,244.08999633789062,40.13999938964844,89.9000015258789,12.229999542236328,7.239999771118164
154,244.08999633789062,109.0,102.84561157226562,7.735000133514404,24.649999618530273,138.02999877929688,308.0,9.8100004196167,9.3100004196167,2.200000047683716
155,144.5,204.82000732421875,33.040000915527344,3.9700000286102295,62.79999923706055,179.22999572753906,45.900001525878906,24.670000076293945,10.420000076293945,1.0800000429153442
156,138.02999877929688,525.9099731445312,58.130001068115234,5.980000019073486,60.83000183105469,440.3699951171875,136.52000427246094,26.06999969482422,11.40999984741211,3.240000009536743
157,179.22999572753906,1832.68994140625,293.2699890136719,1.559999942779541,62.79999923706055,187.27999877929688,15.59000015258789,20.479999542236328,4.150000095367432,11.425000190734863
158,440.3699951171875,22.649999618530273,163.10000610351562,0.8999999761581421,62.95000076293945,14.949999809265137,29.829999923706055,10.989999771118164,89.9000015258789,2.200000047683716
159,187.27999877929688,8.520000457763672,1028.0899658203125,6.630000114440918,62.900001525878906,422.42999267578125,73.25,59.45000076293945,39.84000015258789,2.200000047683716
160,285.1300048828125,35.349998474121094,104.0199966430664,2.0899999141693115,57.7599983215332,103.12999725341797,38.709999084472656,23.860000610351562,9.8100004196167,131.47999572753906
161,578.4299926757812,80.16100311279297,1245.9200439453125,1.100000023841858,58.599998474121094,65.69999694824219,67.08000183105469,5.840000152587891,24.670000076293945,79.06999969482422
163,58.130001068115234,86.37000274658203,399.1199951171875,1.7599999904632568,24.760000228881836,13.800000190734863,44.9900016784668,53.400001525878906,20.479999542236328,1.409999966621399
164,293.2699890136719,6.639999866485596,86.75,6.429999828338623,62.709999084472656,578.4299926757812,13.59000015258789,26.469999313354492,10.989999771118164,16.450000762939453
165,564.3400268554688,59.150001525878906,4.829999923706055,0.5799999833106995,60.7400016784668,98.51000213623047,143.00999450683594,8.40999984741211,59.45000076293945,0.7300000190734863
166,1028.0899658203125,368.7799987792969,29.829999923706055,1.2000000476837158,62.58000183105469,102.84561157226562,55.529998779296875,4.78000020980835,23.860000610351562,1.7000000476837158
167,104.0199966430664,246.83999633789062,35.59000015258789,1.6349999904632568,62.220001220703125,33.040000915527344,67.7699966430664,26.489999771118164,5.840000152587891,54.79999923706055
168,1245.9200439453125,47.959999084472656,242.27000427246094,4.170000076293945,61.7599983215332,58.130001068115234,72.19000244140625,39.540000915527344,58.060001373291016,148.05999755859375
169,142.88999938964844,64.79000091552734,266.5899963378906,1.3600000143051147,62.81999969482422,293.2699890136719,22.049999237060547,14.430000305175781,53.400001525878906,26.75
170,399.1199951171875,75.05000305175781,242.27000427246094,4.579999923706055,58.400001525878906,163.10000610351562,182.82000732421875,25.459999084472656,26.469999313354492,10.800000190734863
171,266.5899963378906,133.52000427246094,179.22000122070312,4.309999942779541,61.5,233.24000549316406,73.68000030517578,13.270000457763672,8.40999984741211,24.6299991607666
172,242.27000427246094,126.01000213623047,164.19000244140625,8.670000076293945,62.7599983215332,564.3400268554688,44.5,5.710000038146973,4.78000020980835,28.860000610351562
173,179.22000122070312,176.0800018310547,59.90999984741211,0.8399999737739563,60.83000183105469,40.13999938964844,98.06999969482422,15.350000381469727,26.489999771118164,5.559999942779541
174,164.19000244140625,58.38999938964844,43.279998779296875,5.300000190734863,62.29999923706055,1028.0899658203125,118.70999908447266,62.099998474121094,39.540000915527344,15.805999755859375
175,59.90999984741211,22.09000015258789,83.27999877929688,7.065000057220459,61.63999938964844,104.0199966430664,19.530000686645508,7.579999923706055,14.430000305175781,18.25
176,43.279998779296875,218.9199981689453,39.36000061035156,1.6699999570846558,58.61000061035156,1245.9200439453125,16.290000915527344,28.889999389648438,25.459999084472656,103.12999725341797
181,204.57000732421875,101.1500015258789,35.63999938964844,0.7350000143051147,81.66999816894531,230.5800018310547,2.380000114440918,3.9700000286102295,7.579999923706055,25.31999969482422
185,270.5299987792969,46.34253692626953,68.76000213623047,7.21999979019165,66.0999984741211,266.5899963378906,58.2400016784668,12.899999618530273,25.649999618530273,36.439998626708984
186,321.6300048828125,20.100000381469727,67.05000305175781,3.049999952316284,81.43000030517578,242.27000427246094,50.099998474121094,10.800000190734863,12.65999984741211,27.1299991607666
188,343.04998779296875,54.59000015258789,16.350000381469727,0.6990000009536743,81.38999938964844,164.19000244140625,66.66999816894531,18.68000030517578,107.62999725341797,52.70000076293945
191,231.74000549316406,61.38999938964844,321.6300048828125,0.8349999785423279,54.84000015258789,78.05999755859375,233.24000549316406,23.899999618530273,12.899999618530273,71.56999969482422
192,219.0,150.8000030517578,83.44000244140625,4.054999828338623,56.75,68.20999908447266,18.610000610351562,42.65999984741211,10.800000190734863,28.309999465942383
193,109.9800033569336,192.55999755859375,343.04998779296875,6.630000114440918,26.469999313354492,155.51600646972656,222.35000610351562,21.790000915527344,37.470001220703125,129.42999267578125
194,448.8299865722656,192.55999755859375,50.029998779296875,1.340000033378601,81.6500015258789,132.0800018310547,34.41999816894531,9.569999694824219,18.68000030517578,40.59000015258789
195,60.0,82.05000305175781,231.74000549316406,0.5899999737739563,511.7900085449219,191.4600067138672,14.119999885559082,29.760000228881836,26.34000015258789,1.7000000476837158
196,21.049999237060547,138.72000122070312,219.0,3.809999942779541,80.9800033569336,50.36000061035156,20.3700008392334,15.609999656677246,44.630001068115234,173.4199981689453
199,45.91999816894531,103.47000122070312,68.0,0.6200000047683716,81.13999938964844,439.6099853515625,37.380001068115234,14.819999694824219,21.790000915527344,46.42499923706055
201,94.29000091552734,3.4100000858306885,129.83999633789062,5.829999923706055,16.860000610351562,79.62999725341797,32.150001525878906,14.729999542236328,29.760000228881836,66.66999816894531
202,75.38999938964844,172.10000610351562,60.0,2.2200000286102295,1.0,153.11000061035156,11.359999656677246,38.97999954223633,15.609999656677246,0.5559999942779541
203,220.60000610351562,158.94000244140625,60.95000076293945,0.6209999918937683,81.68000030517578,35.63999938964844,144.72999572753906,18.329999923706055,14.329999923706055,16.450000762939453
204,571.1900024414062,284.1400146484375,42.439998626708984,1.1799999475479126,57.7400016784668,129.05999755859375,14.770000457763672,41.290000915527344,11.989999771118164,30.6200008392334
205,230.3800048828125,91.31999969482422,51.650001525878906,3.059999942779541,57.119998931884766,121.11000061035156,57.900001525878906,28.889999389648438,14.819999694824219,93.68000030517578
207,303.6199951171875,214.64999389648438,152.08999633789062,1.6799999475479126,57.58000183105469,242.80999755859375,143.52000427246094,38.869998931884766,14.729999542236328,16.450000762939453
208,63.47999954223633,85.33999633789062,75.38999938964844,4.349999904632568,70.16999816894531,204.57000732421875,19.90999984741211,38.869998931884766,38.97999954223633,16.3799991607666
209,48.720001220703125,53.5,220.60000610351562,0.550000011920929,70.33999633789062,35.02000045776367,108.83999633789062,7.050000190734863,18.329999923706055,21.329999923706055
210,1584.760009765625,50.970001220703125,571.1900024414062,6.059999942779541,56.349998474121094,68.76000213623047,267.2099914550781,2.569999933242798,41.290000915527344,2.690000057220459
211,957.3599853515625,46.459999084472656,230.3800048828125,0.6499999761581421,9.600000381469727,67.05000305175781,48.099998474121094,86.08000183105469,28.889999389648438,33.099998474121094
212,77.7699966430664,67.62000274658203,49.650001525878906,4.289999961853027,456.3900146484375,154.60000610351562,185.30999755859375,22.09000015258789,7.690000057220459,27.1299991607666
217,417.989990234375,27.110000610351562,48.720001220703125,1.5,58.099998474121094,321.6300048828125,17.670000076293945,69.33999633789062,86.08000183105469,25.31999969482422
221,30.6200008392334,327.79998779296875,77.7699966430664,2.759999990463257,55.7400016784668,231.74000549316406,179.60000610351562,21.15999984741211,6.0,36.439998626708984
222,137.6999969482422,7.53000020980835,2926.35009765625,1.9600000381469727,57.959999084472656,219.0,64.62999725341797,21.15999984741211,23.81999969482422,27.1299991607666
224,137.6999969482422,8.520000457763672,69.54000091552734,1.6299999952316284,54.47999954223633,219.0,175.33999633789062,9.300000190734863,4.289999961853027,52.70000076293945
227,124.23999786376953,32.16999816894531,76.55000305175781,0.3409999907016754,24.84000015258789,448.8299865722656,98.97000122070312,40.439998626708984,21.15999984741211,70.06999969482422
228,93.48999786376953,21.290000915527344,176.69000244140625,0.25099998712539673,24.84000015258789,129.83999633789062,16.93000030517578,16.510000228881836,21.15999984741211,36.439998626708984
229,205.8699951171875,130.3800048828125,137.6999969482422,1.8300000429153442,2.369999885559082,60.0,11.630000114440918,17.940000534057617,21.15999984741211,13.640000343322754
