Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,335.7799987792969,104.08999633789062,85.58000183105469,4.699999809265137,490.3800048828125,133.13999938964844,148.17999267578125,63.505001068115234,46.34000015258789,101.63999938964844
37,155.5,155.4600067138672,749.9199829101562,0.6399999856948853,81.01000213623047,120.52999877929688,296.8699951171875,21.709999084472656,46.689998626708984,9.8100004196167
38,171.72999572753906,120.52999877929688,194.00999450683594,3.990000009536743,9.420000076293945,61.36000061035156,320.4100036621094,33.22999954223633,63.505001068115234,1.8200000524520874
39,236.5800018310547,265.2200012207031,361.04998779296875,4.699999809265137,80.2300033569336,77.36000061035156,52.06999969482422,13.289999961853027,21.709999084472656,69.66000366210938
40,161.6300048828125,80.80000305175781,222.39999389648438,0.6399999856948853,81.44999694824219,265.2200012207031,236.72999572753906,54.79999923706055,33.22999954223633,21.780000686645508
41,63.7599983215332,415.6600036621094,288.4700012207031,1.3700000047683716,80.19000244140625,57.630001068115234,33.400001525878906,51.849998474121094,13.289999961853027,10.390000343322754
42,99.86000061035156,2.059999942779541,293.0,2.190000057220459,80.43000030517578,263.44000244140625,180.7100067138672,129.9600067138672,54.79999923706055,14.420000076293945
43,74.83000183105469,111.9000015258789,114.72000122070312,1.7000000476837158,70.19999694824219,80.80000305175781,309.1099853515625,10.279999732971191,51.849998474121094,26.049999237060547
44,504.44000244140625,91.5,134.99000549316406,2.359999895095825,81.08000183105469,390.1400146484375,75.76000213623047,16.010000228881836,129.9600067138672,296.8699951171875
45,57.560001373291016,40.529998779296875,106.4800033569336,2.1700000762939453,81.37000274658203,226.08999633789062,54.720001220703125,19.84000015258789,10.279999732971191,14.420000076293945
46,1047.050048828125,450.3699951171875,131.2100067138672,78.12999725341797,81.1500015258789,206.4499969482422,22.040000915527344,30.100000381469727,16.010000228881836,108.58000183105469
47,194.00999450683594,143.41000366210938,516.0999755859375,0.7979999780654907,72.86000061035156,289.8999938964844,8.579999923706055,11.1899995803833,19.84000015258789,8.010000228881836
48,361.04998779296875,89.76000213623047,117.26000213623047,1.1299999952316284,79.68000030517578,175.75,185.02000427246094,125.8499984741211,30.100000381469727,23.6299991607666
49,137.49000549316406,100.05999755859375,596.1099853515625,0.23899999260902405,81.29000091552734,119.7699966430664,296.8699951171875,3.180000066757202,11.1899995803833,103.5999984741211
50,222.39999389648438,102.76000213623047,103.8499984741211,4.340000152587891,78.47000122070312,415.6600036621094,13.25,8.199999809265137,125.8499984741211,70.94999694824219
51,160.33999633789062,213.9600067138672,63.58000183105469,3.0799999237060547,77.87000274658203,25.1299991607666,68.39047241210938,10.399999618530273,3.180000066757202,40.45000076293945
52,288.4700012207031,295.2300109863281,125.08999633789062,0.7200000286102295,78.33999633789062,370.95001220703125,42.33000183105469,43.86000061035156,8.199999809265137,0.35600000619888306
53,293.0,73.12999725341797,236.02999877929688,0.20000000298023224,79.83999633789062,157.6699981689453,86.02999877929688,21.260000228881836,10.399999618530273,4.619999885559082
54,455.07000732421875,191.7100067138672,191.24000549316406,0.41999998688697815,71.7699966430664,69.63999938964844,54.400001525878906,18.739999771118164,43.86000061035156,76.45999908447266
55,114.72000122070312,268.07000732421875,389.5899963378906,0.15000000596046448,81.16000366210938,239.02000427246094,144.36000061035156,70.75,21.260000228881836,39.56999969482422
56,134.99000549316406,923.5999755859375,203.47999572753906,0.16899999976158142,70.30000305175781,2.059999942779541,38.220001220703125,18.709999084472656,18.739999771118164,37.0
57,131.2100067138672,24.440000534057617,597.489990234375,2.859999895095825,1.0,101.24250030517578,61.90999984741211,21.520000457763672,70.75,10.930000305175781
58,516.0999755859375,178.6999969482422,155.4600067138672,10.180000305175781,207.89999389648438,111.9000015258789,55.93000030517578,73.61000061035156,18.709999084472656,2.680000066757202
59,117.26000213623047,357.54998779296875,43.5,9.270000457763672,207.92999267578125,68.94999694824219,109.27999877929688,6.900000095367432,21.520000457763672,24.0
61,550.6199951171875,403.6000061035156,31.739999771118164,4.0,36.400001525878906,66.2699966430664,41.970001220703125,12.970000267028809,6.900000095367432,7.380000114440918
62,389.5899963378906,138.9199981689453,89.5999984741211,2.0199999809265137,36.310001373291016,11.920000076293945,41.41999816894531,30.31999969482422,20.6299991607666,100.16999816894531
64,339.6400146484375,115.6500015258789,167.6300048828125,0.4519999921321869,36.209999084472656,91.5,62.13999938964844,18.649999618530273,30.31999969482422,49.279998779296875
65,155.4600067138672,226.55999755859375,5210.919921875,2.0299999713897705,36.43000030517578,40.529998779296875,68.9000015258789,43.400001525878906,23.0,10.279999732971191
66,368.8599853515625,64.26000213623047,120.52999877929688,2.6700000762939453,36.18000030517578,304.57000732421875,32.369998931884766,32.9900016784668,18.649999618530273,570.2100219726562
67,472.05999755859375,92.94000244140625,1028.0,4.239999771118164,36.04999923706055,542.010009765625,133.6300048828125,37.77000045776367,43.400001525878906,9.149999618530273
68,221.49000549316406,104.08999633789062,235.0500030517578,0.3050000071525574,36.41999816894531,437.5400085449219,169.1199951171875,33.40999984741211,32.9900016784668,170.42999267578125
69,61.36000061035156,155.4600067138672,707250.0,4.130000114440918,36.29999923706055,450.3699951171875,325.5799865722656,12.3100004196167,37.77000045776367,19.299999237060547
70,84.81999969482422,133.25999450683594,22.979999542236328,2.319999933242798,36.099998474121094,58.22999954223633,49.88999938964844,18.190000534057617,33.40999984741211,126.26000213623047
71,43.5,306.510009765625,43.5,5.0,36.41999816894531,217.41000366210938,73.7699966430664,22.8799991607666,12.3100004196167,58338.02734375
72,22.979999542236328,64.79000091552734,61.36000061035156,1.2100000381469727,36.380001068115234,75.0999984741211,104.3499984741211,6.440000057220459,18.190000534057617,60.439998626708984
73,42.5,744.5,77.36000061035156,0.10499999672174454,36.4900016784668,143.41000366210938,27.639999389648438,10.5,22.8799991607666,31.3799991607666
75,5210.919921875,283.44000244140625,390.1400146484375,0.5799999833106995,36.45000076293945,285.1099853515625,240.49000549316406,12.109999656677246,10.5,0.05999999865889549
76,1028.0,412.8699951171875,226.08999633789062,1.940000057220459,36.09000015258789,100.05999755859375,19.459999084472656,12.850000381469727,14.630000114440918,39.7400016784668
77,235.0500030517578,251.83999633789062,206.4499969482422,5.400000095367432,36.38999938964844,102.76000213623047,21.780000686645508,21.540000915527344,12.109999656677246,4.800000190734863
78,22.979999542236328,94.25,289.8999938964844,2.509999990463257,36.43000030517578,144.8000030517578,106.83000183105469,41.349998474121094,12.850000381469727,0.22100000083446503
79,43.5,295.2300109863281,175.75,0.2939999997615814,36.34000015258789,16.950000762939453,56.209999084472656,36.220001220703125,21.540000915527344,36.119998931884766
81,61.36000061035156,43.5,25.1299991607666,1.7300000190734863,15.859999656677246,213.9600067138672,75.44999694824219,7.289999961853027,36.220001220703125,26.709999084472656
82,77.36000061035156,64.26000213623047,370.95001220703125,5.409999847412109,24.790000915527344,84.73999786376953,29.729999542236328,6.289999961853027,82.11000061035156,94.0199966430664
83,265.2200012207031,92.94000244140625,157.6699981689453,1.350000023841858,12.270000457763672,131.3699951171875,91.69999694824219,15.899999618530273,7.289999961853027,3.5199999809265137
84,263.44000244140625,397.2799987792969,69.63999938964844,2.0199999809265137,64.5199966430664,102.62999725341797,51.15999984741211,30.950000762939453,6.289999961853027,32.310001373291016
85,80.80000305175781,104.08999633789062,239.02000427246094,0.3230000138282776,64.8499984741211,57.630001068115234,139.52999877929688,8.279999732971191,15.899999618530273,56.380001068115234
86,390.1400146484375,155.4600067138672,101.24250030517578,2.880000114440918,64.4800033569336,113.97000122070312,28.809999465942383,9.100000381469727,30.950000762939453,3.9000000953674316
87,226.08999633789062,47.97999954223633,68.94999694824219,4.650000095367432,64.16000366210938,198.64999389648438,230.00999450683594,48.0099983215332,8.279999732971191,74.45999908447266
88,289.8999938964844,295.1600036621094,11.720000267028809,3.640000104904175,9.420000076293945,31.739999771118164,83.80999755859375,46.689998626708984,9.100000381469727,18.969999313354492
89,175.75,315.4100036621094,66.2699966430664,1.2799999713897705,72.36000061035156,9.550000190734863,260.30999755859375,104.75,48.0099983215332,26.540000915527344
90,119.7699966430664,214.05999755859375,11.920000076293945,0.0989999994635582,72.47000122070312,52.02000045776367,83.48999786376953,18.549999237060547,46.689998626708984,35.7599983215332
92,370.95001220703125,114.05000305175781,304.57000732421875,4.0,64.98999786376953,295.2300109863281,85.44999694824219,46.400001525878906,18.549999237060547,25.200000762939453
93,157.6699981689453,28.540000915527344,542.010009765625,1.5700000524520874,291.5400085449219,73.12999725341797,129.27000427246094,18.549999237060547,46.34000015258789,58338.02734375
94,69.63999938964844,111.7300033569336,437.5400085449219,2.869999885559082,137.5,191.7100067138672,76.01000213623047,46.34000015258789,46.400001525878906,31.3799991607666
95,239.02000427246094,143.86000061035156,58.22999954223633,3.9600000381469727,19.510000228881836,268.07000732421875,39.779998779296875,46.400001525878906,75.16999816894531,71.05000305175781
96,101.24250030517578,1968.1500244140625,217.41000366210938,1.7699999809265137,64.98999786376953,106.83000183105469,83.48999786376953,18.549999237060547,18.549999237060547,4.889999866485596
97,111.9000015258789,224.57000732421875,75.0999984741211,4.369999885559082,143.61000061035156,56.029998779296875,27.709999084472656,46.34000015258789,46.34000015258789,13.6899995803833
98,68.94999694824219,88.63999938964844,285.1099853515625,0.3799999952316284,143.57000732421875,202.80999755859375,22.65999984741211,26.0,46.400001525878906,198.64999389648438
99,91.5,127.3499984741211,144.8000030517578,1.149999976158142,64.20999908447266,383.32000732421875,40.5099983215332,10.420000076293945,75.16999816894531,24.229999542236328
100,304.57000732421875,131.41000366210938,16.950000762939453,0.1599999964237213,64.98999786376953,339.8500061035156,53.439998626708984,2.0399999618530273,18.549999237060547,70.43000030517578
101,542.010009765625,131.41000366210938,224.4199981689453,1.6699999570846558,63.540000915527344,923.5999755859375,104.6500015258789,26.219999313354492,46.34000015258789,28.399999618530273
102,437.5400085449219,32.369998931884766,84.73999786376953,32.18000030517578,143.6300048828125,100.44000244140625,59.13999938964844,14.359999656677246,75.16999816894531,25.200000762939453
103,450.3699951171875,71.43000030517578,131.3699951171875,2.4700000286102295,65.05000305175781,29.81999969482422,108.98999786376953,61.15999984741211,75.16999816894531,160.80999755859375
104,58.22999954223633,332.239990234375,102.62999725341797,29.81999969482422,63.720001220703125,88.13999938964844,34.79999923706055,35.0099983215332,26.0,0.7360000014305115
105,217.41000366210938,98.08000183105469,57.630001068115234,0.5759999752044678,64.95999908447266,415.3900146484375,43.810001373291016,25.219999313354492,10.420000076293945,188.66000366210938
106,75.0999984741211,198.1999969482422,113.97000122070312,3.390000104904175,64.7699966430664,54.689998626708984,106.83000183105469,13.5,2.0399999618530273,26.149999618530273
107,143.41000366210938,57.38999938964844,198.64999389648438,1.2699999809265137,64.5,62.56999969482422,35.95000076293945,39.400001525878906,26.219999313354492,15.640000343322754
108,89.76000213623047,340.010009765625,9.550000190734863,2.190000057220459,64.63999938964844,14.0600004196167,100.0199966430664,25.110000610351562,14.359999656677246,175.22999572753906
109,285.1099853515625,245.69000244140625,52.02000045776367,2.1600000858306885,64.2699966430664,470.70001220703125,114.4000015258789,28.479999542236328,61.15999984741211,26.709999084472656
112,224.4199981689453,155.4600067138672,202.80999755859375,0.6399999856948853,64.95999908447266,24.440000534057617,9.699999809265137,11.199999809265137,13.5,33.189998626708984
114,84.73999786376953,24.09000015258789,339.8500061035156,4.699999809265137,69.72000122070312,357.54998779296875,166.5,26.81999969482422,25.110000610351562,26.709999084472656
115,131.3699951171875,103.04000091552734,29.81999969482422,1.100000023841858,69.72000122070312,163.77999877929688,70.33999633789062,55.349998474121094,28.479999542236328,11.239999771118164
116,113.97000122070312,60.7599983215332,88.13999938964844,4.489999771118164,1.0,47.119998931884766,169.27999877929688,32.70000076293945,18.389999389648438,74.95999908447266
117,73.12999725341797,44.880001068115234,415.3900146484375,2.1600000858306885,376.6499938964844,357.54998779296875,26.450000762939453,13.0,24.100000381469727,19.84000015258789
120,383.32000732421875,31.049999237060547,14.0600004196167,2.5899999141693115,1.0,477.9200134277344,190.63999938964844,23.020000457763672,26.81999969482422,11.510000228881836
121,339.8500061035156,39.310001373291016,470.70001220703125,0.18799999356269836,76.37000274658203,702.6799926757812,90.73999786376953,35.5,55.349998474121094,11.510000228881836
122,923.5999755859375,31.09000015258789,165.02000427246094,0.10400000214576721,10.569999694824219,73.23999786376953,563.280029296875,11.829999923706055,32.70000076293945,389.5899963378906
123,88.13999938964844,281.17999267578125,19.06999969482422,0.9610000252723694,10.569999694824219,59.97999954223633,32.779998779296875,13.994999885559082,13.0,181.8000030517578
125,24.440000534057617,35.09000015258789,357.54998779296875,1.100000023841858,10.569999694824219,31.739999771118164,24.18000030517578,22.43000030517578,23.020000457763672,3.130000114440918
126,178.6999969482422,197.60000610351562,120.52999877929688,1.059999942779541,10.569999694824219,221.52999877929688,18.790000915527344,26.219999313354492,23.020000457763672,128.1199951171875
127,357.54998779296875,596.739990234375,158.35000610351562,0.36000001430511475,10.569999694824219,43.4900016784668,36.81999969482422,45.04999923706055,35.5,20.309999465942383
129,47.119998931884766,278.29998779296875,702.6799926757812,3.319999933242798,350.9200134277344,403.6000061035156,35.56999969482422,55.279998779296875,13.994999885559082,4.179999828338623
130,357.54998779296875,143.86000061035156,73.23999786376953,4.269999980926514,121.58000183105469,330.07000732421875,32.7599983215332,23.729999542236328,61.4900016784668,25.200000762939453
132,158.35000610351562,278.29998779296875,21.959999084472656,2.9100000858306885,121.58000183105469,138.9199981689453,93.25,11.039999961853027,26.219999313354492,17.81999969482422
133,477.9200134277344,144.08999633789062,31.739999771118164,3.950000047683716,61.7599983215332,114.86000061035156,141.75999450683594,239.39999389648438,45.04999923706055,174.91000366210938
134,702.6799926757812,98.69999694824219,221.52999877929688,0.24899999797344208,61.66999816894531,115.6500015258789,56.779998779296875,37.20000076293945,3.5899999141693115,33.63999938964844
135,73.23999786376953,314.1600036621094,43.4900016784668,3.6700000762939453,61.630001068115234,226.55999755859375,147.35000610351562,12.010000228881836,55.279998779296875,16.280000686645508
137,221.52999877929688,66.51000213623047,330.07000732421875,3.884999990463257,61.7400016784668,92.94000244140625,32.4900016784668,48.40999984741211,18.579999923706055,106.05000305175781
138,403.6000061035156,35.380001068115234,633.1599731445312,3.359999895095825,61.9900016784668,104.08999633789062,44.810001373291016,52.310001373291016,11.039999961853027,5.190000057220459
139,330.07000732421875,35.09000015258789,57.529998779296875,2.1600000858306885,61.040000915527344,155.4600067138672,38.220001220703125,35.349998474121094,239.39999389648438,36.588199615478516
140,633.1599731445312,246.8000030517578,205.75,1.5199999809265137,61.970001220703125,133.25999450683594,185.02000427246094,38.70000076293945,37.20000076293945,110.37000274658203
141,138.9199981689453,110.75,45.7599983215332,1.0700000524520874,61.9900016784668,306.510009765625,37.560001373291016,16.399999618530273,12.010000228881836,19.190000534057617
143,226.55999755859375,78.11000061035156,137.8800048828125,0.2809999883174896,61.630001068115234,744.5,43.689998626708984,37.16999816894531,48.40999984741211,12.050000190734863
144,133.25999450683594,1515.530029296875,382.6199951171875,4.769999980926514,61.97999954223633,57.529998779296875,176.0800018310547,20.1200008392334,52.310001373291016,99.91999816894531
145,306.510009765625,38.54999923706055,51.38999938964844,2.0,61.470001220703125,205.75,32.4900016784668,40.93000030517578,35.349998474121094,70.93000030517578
146,64.79000091552734,61.40999984741211,142.9600067138672,0.921999990940094,61.77000045776367,45.7599983215332,29.18000030517578,19.299999237060547,38.70000076293945,222.69000244140625
147,744.5,100.95999908447266,192.42999267578125,0.3400000035762787,61.95000076293945,494.8399963378906,89.5,110.56999969482422,16.399999618530273,11.90999984741211
148,205.75,125.36000061035156,176.7100067138672,0.1080000028014183,61.97999954223633,137.8800048828125,18.860000610351562,8.329999923706055,31.520000457763672,11.90999984741211
149,494.8399963378906,181.91000366210938,14.149999618530273,0.7039999961853027,61.33000183105469,382.6199951171875,45.81999969482422,12.359999656677246,37.16999816894531,4.309999942779541
150,137.8800048828125,207.3000030517578,429.510009765625,3.75,61.22999954223633,51.38999938964844,130.52000427246094,14.579999923706055,20.1200008392334,25.319000244140625
151,382.6199951171875,24.760000228881836,315.1400146484375,1.809999942779541,61.630001068115234,749.9199829101562,52.2599983215332,3.884999990463257,40.93000030517578,44.75
152,51.38999938964844,67.87000274658203,13.029999732971191,0.12999999523162842,21.90999984741211,283.44000244140625,52.47999954223633,76.0,19.299999237060547,7.360000133514404
154,283.44000244140625,135.07000732421875,100.68000030517578,4.380000114440918,25.760000228881836,192.42999267578125,266.0899963378906,18.260000228881836,8.329999923706055,1.690000057220459
155,142.9600067138672,227.47000122070312,36.97999954223633,1.399999976158142,65.3499984741211,176.7100067138672,43.689998626708984,35.68000030517578,12.359999656677246,0.39500001072883606
156,192.42999267578125,597.2100219726562,94.0199966430664,5.034999847412109,64.20999908447266,412.8699951171875,122.63999938964844,29.700000762939453,14.579999923706055,2.0999999046325684
157,176.7100067138672,2324.22998046875,279.92999267578125,0.12700000405311584,65.3499984741211,251.83999633789062,18.829999923706055,11.8100004196167,3.884999990463257,1.7400000095367432
158,412.8699951171875,23.96500015258789,161.83999633789062,1.100000023841858,65.56999969482422,14.149999618530273,26.049999237060547,9.6899995803833,76.0,1.690000057220459
159,251.83999633789062,10.229999542236328,1204.739990234375,4.400000095367432,65.5199966430664,429.510009765625,96.38999938964844,69.05999755859375,43.209999084472656,1.690000057220459
160,315.1400146484375,46.88999938964844,127.31999969482422,0.7699999809265137,59.939998626708984,133.27999877929688,30.75,29.3700008392334,18.260000228881836,143.7899932861328
161,628.27001953125,29.700000762939453,1240.1300048828125,0.6679999828338623,60.81999969482422,86.4000015258789,60.22999954223633,5.800000190734863,35.68000030517578,76.75
163,94.0199966430664,108.2300033569336,480.2200012207031,1.1399999856948853,25.899999618530273,13.029999732971191,56.02000045776367,53.18000030517578,11.8100004196167,0.9629999995231628
164,279.92999267578125,8.010000228881836,94.62999725341797,5.010000228881836,65.30999755859375,628.27001953125,16.34000015258789,16.350000381469727,9.6899995803833,16.489999771118164
165,597.489990234375,81.19999694824219,4.739999771118164,0.14800000190734863,63.130001068115234,94.25,178.02999877929688,7.28000020980835,69.05999755859375,0.289000004529953
166,1204.739990234375,456.4800109863281,32.349998474121094,0.5730000138282776,65.16000366210938,100.68000030517578,56.869998931884766,5.349999904632568,29.3700008392334,1.9199999570846558
167,127.31999969482422,315.44000244140625,29.520000457763672,0.9010000228881836,64.77999877929688,36.97999954223633,82.33999633789062,28.020000457763672,5.800000190734863,76.7699966430664
168,1240.1300048828125,69.69999694824219,243.4199981689453,2.440000057220459,64.25,94.0199966430664,80.68000030517578,42.52000045776367,58.5,129.16000366210938
169,174.91000366210938,53.189998626708984,328.8800048828125,1.3600000143051147,65.41999816894531,279.92999267578125,23.299999237060547,15.020000457763672,53.18000030517578,31.15999984741211
170,480.2200012207031,93.97000122070312,243.4199981689453,4.5,60.599998474121094,161.83999633789062,181.25999450683594,19.09000015258789,16.350000381469727,12.0
171,328.8800048828125,183.50999450683594,169.24000549316406,2.069999933242798,64.0199966430664,295.2300109863281,88.11000061035156,16.65999984741211,7.28000020980835,18.579999923706055
172,243.4199981689453,154.85000610351562,237.57000732421875,4.639999866485596,65.3499984741211,597.489990234375,49.810001373291016,4.0,5.349999904632568,28.190000534057617
173,169.24000549316406,192.75,57.099998474121094,0.25,63.22999954223633,43.5,125.45999908447266,14.930000305175781,28.020000457763672,5.730000019073486
174,237.57000732421875,42.0,59.7400016784668,2.369999885559082,64.80999755859375,1204.739990234375,140.8300018310547,76.01000213623047,42.52000045776367,13.989999771118164
175,57.099998474121094,26.739999771118164,75.19000244140625,2.6500000953674316,64.12999725341797,127.31999969482422,21.15999984741211,11.050000190734863,15.020000457763672,25.350000381469727
176,59.7400016784668,323.239990234375,33.70000076293945,1.3200000524520874,60.81999969482422,1240.1300048828125,17.68000030517578,25.110000610351562,19.09000015258789,133.27999877929688
181,214.05999755859375,169.36000061035156,34.54999923706055,0.4650000035762787,87.37000274658203,268.07000732421875,3.0399999618530273,4.599999904632568,11.050000190734863,27.538999557495117
185,302.44000244140625,42.880001068115234,116.33000183105469,3.859999895095825,67.75,328.8800048828125,39.75,21.75,28.260000228881836,32.880001068115234
186,383.8399963378906,22.600000381469727,76.01000213623047,2.109999895095825,87.0999984741211,243.4199981689453,51.630001068115234,12.0,13.5,29.360000610351562
188,357.54998779296875,80.1500015258789,18.969999313354492,1.0099999904632568,87.04000091552734,237.57000732421875,73.69999694824219,21.559999465942383,87.88999938964844,77.18000030517578
191,225.4499969482422,62.75,383.8399963378906,0.8109999895095825,58.470001220703125,64.26000213623047,295.2300109863281,29.81999969482422,21.75,84.13999938964844
192,251.8300018310547,164.69000244140625,116.75,2.75,57.68000030517578,92.94000244140625,23.309999465942383,47.86000061035156,12.0,36.66999816894531
193,114.05000305175781,245.3000030517578,357.54998779296875,3.3399999141693115,26.8799991607666,397.2799987792969,167.05999755859375,20.3700008392334,40.58000183105469,149.3000030517578
194,477.9200134277344,245.3000030517578,65.20999908447266,0.30000001192092896,87.27999877929688,104.08999633789062,45.65999984741211,9.800000190734863,21.559999465942383,38.40999984741211
195,84.81999969482422,100.95999908447266,225.4499969482422,0.3100000023841858,549.9099731445312,155.4600067138672,15.670000076293945,27.0,24.440000534057617,1.9199999570846558
196,28.540000915527344,103.83000183105469,251.8300018310547,3.2200000286102295,86.55999755859375,47.97999954223633,24.149999618530273,13.470000267028809,47.43000030517578,161.86000061035156
199,43.7599983215332,99.91999816894531,92.69999694824219,0.2199999988079071,86.7300033569336,496.4100036621094,30.489999771118164,14.0600004196167,20.3700008392334,46.46500015258789
200,121.58999633789062,21.739999771118164,477.9200134277344,3.609999895095825,87.16999816894531,56.220001220703125,156.57000732421875,22.06999969482422,9.800000190734863,16.8700008392334
201,111.7300033569336,5.670000076293945,171.35000610351562,3.759999990463257,18.18000030517578,100.5,22.440000534057617,14.279999732971191,27.0,73.69999694824219
202,85.19000244140625,181.99000549316406,84.81999969482422,1.4700000286102295,1.0,181.8000030517578,8.300000190734863,27.549999237060547,13.470000267028809,0.4099999964237213
203,260.80999755859375,175.91000366210938,63.099998474121094,0.2150000035762787,87.41000366210938,34.54999923706055,172.5500030517578,22.469999313354492,31.06999969482422,16.489999771118164
204,554.260009765625,304.3399963378906,46.810001373291016,3.2899999618530273,56.650001525878906,118.0999984741211,15.779999732971191,26.540000915527344,17.709999084472656,32.369998931884766
205,264.260009765625,99.91000366210938,56.900001525878906,4.510000228881836,56.040000915527344,109.19999694824219,54.02000045776367,25.110000610351562,14.0600004196167,107.0199966430664
206,55.68000030517578,59.18000030517578,43.7599983215332,2.7200000286102295,55.5,295.1600036621094,140.49000549316406,15.520000457763672,22.06999969482422,18.860000610351562
207,335.8500061035156,240.1699981689453,121.58999633789062,1.2899999618530273,56.540000915527344,315.4100036621094,75.0,32.119998931884766,14.279999732971191,16.489999771118164
208,78.87999725341797,84.69999694824219,85.19000244140625,2.5199999809265137,72.36000061035156,214.05999755859375,31.75,32.119998931884766,27.549999237060547,16.270000457763672
209,44.060001373291016,104.12000274658203,260.80999755859375,0.15000000596046448,72.47000122070312,35.34000015258789,125.0999984741211,7.489999771118164,22.469999313354492,23.030000686645508
210,2337.830078125,82.1500015258789,554.260009765625,0.25999999046325684,55.22999954223633,116.33000183105469,195.3000030517578,1.7000000476837158,26.540000915527344,2.4000000953674316
211,1194.4100341796875,52.790000915527344,264.260009765625,1.3899999856948853,9.550000190734863,76.01000213623047,42.029998779296875,84.61000061035156,25.110000610351562,33.56999969482422
