Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,148.1999969482422,86.27999877929688,104.48999786376953,2.299999952316284,9.279999732971191,15.180000305175781,164.55999755859375,36.09000015258789,52.5,3.2799999713897705
39,137.3300018310547,232.50999450683594,327.739990234375,11.0,61.66999816894531,66.87000274658203,28.739999771118164,54.04999923706055,25.84000015258789,58.970001220703125
40,164.3000030517578,60.5,147.94000244140625,2.359999895095825,62.5099983215332,232.50999450683594,193.82000732421875,54.47999954223633,36.09000015258789,19.5
41,59.310001373291016,185.2100067138672,280.94000244140625,12.0,61.63999938964844,50.70000076293945,28.190000534057617,32.130001068115234,54.04999923706055,9.5600004196167
42,109.83999633789062,6.360000133514404,159.6199951171875,1.7200000286102295,61.83000183105469,135.47999572753906,64.33000183105469,92.70999908447266,54.47999954223633,13.15999984741211
43,41.650001525878906,122.13999938964844,81.63999938964844,3.890000104904175,54.650001525878906,60.5,194.77999877929688,13.449999809265137,32.130001068115234,39.849998474121094
44,563.2100219726562,53.619998931884766,85.75,1.409999966621399,62.25,284.45001220703125,70.26000213623047,16.299999237060547,92.70999908447266,204.4600067138672
45,57.84000015258789,20.730972290039062,66.70999908447266,2.6600000858306885,62.45000076293945,188.38999938964844,35.70000076293945,23.770000457763672,13.449999809265137,13.15999984741211
46,590.8800048828125,351.1000061035156,95.68000030517578,82.25,62.33000183105469,162.22999572753906,11.65999984741211,29.3700008392334,16.299999237060547,80.7699966430664
47,104.48999786376953,223.39999389648438,557.219970703125,178.5,56.58000183105469,256.7099914550781,6.659999847412109,7.329999923706055,23.770000457763672,5.139999866485596
48,327.739990234375,76.6500015258789,102.8499984741211,7.440000057220459,61.27000045776367,153.99000549316406,178.61000061035156,67.23999786376953,29.3700008392334,21.549999237060547
49,109.44999694824219,98.0,327.3999938964844,2.200000047683716,62.40999984741211,92.63999938964844,204.4600067138672,27.139999389648438,7.329999923706055,85.95999908447266
50,147.94000244140625,70.38999938964844,100.72000122070312,8.460000038146973,60.47999954223633,185.2100067138672,17.889999389648438,7.670000076293945,67.23999786376953,77.33999633789062
51,175.32000732421875,182.42999267578125,62.79999923706055,3.5,60.09000015258789,35.779998779296875,45.306121826171875,22.8700008392334,27.139999389648438,33.0
52,280.94000244140625,77.98999786376953,90.31999969482422,0.4300000071525574,60.380001068115234,233.6699981689453,44.61000061035156,28.34000015258789,7.670000076293945,2340.0
54,388.9100036621094,92.52999877929688,93.19000244140625,0.5799999833106995,55.779998779296875,47.040000915527344,47.09000015258789,13.300000190734863,28.34000015258789,28.670000076293945
56,85.75,777.52001953125,110.55999755859375,29.799999237060547,54.7400016784668,6.360000133514404,27.420000076293945,17.6200008392334,13.300000190734863,30.0
59,102.8499984741211,161.22999572753906,45.72999954223633,1.309999942779541,149.10000610351562,41.59000015258789,57.790000915527344,4.630000114440918,18.65999984741211,19.149999618530273
61,310.4100036621094,442.3800048828125,26.34000015258789,3.4700000286102295,30.639999389648438,62.849998474121094,53.4900016784668,5.909999847412109,4.630000114440918,7.300000190734863
64,245.00999450683594,85.41000366210938,135.66000366210938,13.593000411987305,30.489999771118164,53.619998931884766,35.290000915527344,30.56999969482422,52.810001373291016,45.81999969482422
65,115.38999938964844,202.88999938964844,3114.889892578125,35.400001525878906,30.670000076293945,20.730972290039062,48.70000076293945,32.02000045776367,42.7599983215332,13.449999809265137
67,362.4599914550781,57.95000076293945,706.1900024414062,7.289999961853027,30.360000610351562,448.17999267578125,79.55999755859375,24.84000015258789,32.02000045776367,15.0
69,15.180000305175781,115.38999938964844,550000.0,3.990000009536743,30.56999969482422,351.1000061035156,394.6000061035156,14.600000381469727,24.84000015258789,14.710000038146973
72,14.649999618530273,69.69000244140625,15.180000305175781,2.369999885559082,30.6299991607666,102.36000061035156,67.06999969482422,5.949999809265137,17.15999984741211,57.650001525878906
73,34.86000061035156,831.6300048828125,66.87000274658203,1.9500000476837158,30.709999084472656,223.39999389648438,27.860000610351562,15.050000190734863,8.8100004196167,21.3700008392334
75,3114.889892578125,205.82000732421875,284.45001220703125,2.880000114440918,30.68000030517578,203.2899932861328,264.1199951171875,14.0,15.050000190734863,0.10499999672174454
76,706.1900024414062,328.6600036621094,188.38999938964844,1.2200000286102295,30.389999389648438,98.0,19.059999465942383,20.280000686645508,11.260000228881836,37.83000183105469
78,14.649999618530273,73.2699966430664,256.7099914550781,3.8499999046325684,30.65999984741211,43.81999969482422,56.0099983215332,43.150001525878906,20.280000686645508,27.0
81,15.180000305175781,45.72999954223633,35.779998779296875,33.75,14.720000267028809,182.42999267578125,86.16000366210938,6.260000228881836,31.0,37.939998626708984
82,66.87000274658203,68.13999938964844,233.6699981689453,116.0,23.0,82.12999725341797,21.989999771118164,5.119999885559082,51.16999816894531,60.869998931884766
83,232.50999450683594,57.95000076293945,62.20000076293945,3.1500000953674316,11.380000114440918,168.0,38.46500015258789,7.010000228881836,6.260000228881836,3.490000009536743
84,135.47999572753906,35.14799880981445,47.040000915527344,5.110000133514404,54.61000061035156,94.65499877929688,38.369998931884766,29.510000228881836,5.119999885559082,31.239999771118164
85,60.5,103.29000091552734,221.02999877929688,0.5640000104904175,54.869998931884766,50.70000076293945,95.73999786376953,16.440000534057617,7.010000228881836,46.880001068115234
86,284.45001220703125,115.38999938964844,49.34000015258789,1.0399999618530273,54.58000183105469,124.58999633789062,22.489999771118164,14.100000381469727,29.510000228881836,0.4009999930858612
87,188.38999938964844,53.130001068115234,41.59000015258789,6.909999847412109,54.33000183105469,142.94000244140625,160.52000427246094,32.560001373291016,16.440000534057617,62.38999938964844
88,256.7099914550781,260.9700012207031,8.09000015258789,3.119999885559082,9.279999732971191,26.34000015258789,103.6500015258789,30.559999465942383,14.100000381469727,13.619999885559082
89,153.99000549316406,220.02000427246094,62.849998474121094,4.230000019073486,63.849998474121094,8.100000381469727,238.83999633789062,146.1999969482422,32.560001373291016,19.510000228881836
94,47.040000915527344,74.7699966430664,418.8999938964844,6.380000114440918,126.27999877929688,92.52999877929688,64.8499984741211,34.650001525878906,16.65999984741211,21.3700008392334
95,221.02999877929688,97.7300033569336,62.02000045776367,6.260000228881836,17.920000076293945,248.49000549316406,28.309999465942383,16.65999984741211,88.94999694824219,78.76000213623047
98,41.59000015258789,104.44999694824219,203.2899932861328,8.510000228881836,109.30000305175781,180.7899932861328,19.899999618530273,17.84000015258789,16.65999984741211,142.94000244140625
99,53.619998931884766,79.93000030517578,43.81999969482422,18.899999618530273,54.369998931884766,274.82000732421875,31.040000915527344,4.820000171661377,88.94999694824219,12.239999771118164
101,448.17999267578125,117.16999816894531,195.77000427246094,0.7200000286102295,53.849998474121094,777.52001953125,66.41999816894531,28.809999465942383,34.650001525878906,7.849999904632568
102,418.8999938964844,30.989999771118164,82.12999725341797,21.040000915527344,109.3499984741211,36.09000015258789,36.439998626708984,17.360000610351562,88.94999694824219,22.56999969482422
103,351.1000061035156,32.95000076293945,168.0,1.559999942779541,55.029998779296875,23.459999084472656,111.44999694824219,50.20000076293945,88.94999694824219,79.6500015258789
104,62.02000045776367,280.80999755859375,94.65499877929688,23.459999084472656,53.97999954223633,67.22000122070312,16.309999465942383,39.119998931884766,17.84000015258789,2.240000009536743
105,122.80999755859375,77.5199966430664,50.70000076293945,1.3200000524520874,54.959999084472656,205.22999572753906,33.779998779296875,38.060001373291016,4.820000171661377,106.51000213623047
106,102.36000061035156,169.8300018310547,124.58999633789062,4.375,54.810001373291016,56.18000030517578,74.81999969482422,13.569999694824219,0.7239999771118164,27.350000381469727
107,223.39999389648438,56.20000076293945,142.94000244140625,1.5499999523162842,54.599998474121094,63.849998474121094,26.920000076293945,29.559999465942383,28.809999465942383,14.069999694824219
108,76.6500015258789,212.36000061035156,8.100000381469727,12.260000228881836,54.70000076293945,9.279999732971191,61.65999984741211,27.850000381469727,17.360000610351562,108.70999908447266
109,203.2899932861328,174.9600067138672,58.2599983215332,2.9600000381469727,54.38999938964844,157.55999755859375,64.27999877929688,49.45000076293945,50.20000076293945,17.670000076293945
112,195.77000427246094,115.38999938964844,180.7899932861328,2.359999895095825,54.959999084472656,36.61000061035156,9.960000038146973,14.3100004196167,13.569999694824219,29.780000686645508
115,168.0,69.94999694824219,23.459999084472656,5.449999809265137,56.15999984741211,106.41000366210938,72.75,65.43000030517578,49.45000076293945,9.970000267028809
117,70.19599914550781,36.810001373291016,205.22999572753906,2.9600000381469727,297.8999938964844,161.22999572753906,21.139999389648438,14.520000457763672,22.43000030517578,15.819999694824219
122,777.52001953125,32.58000183105469,86.44000244140625,1.5199999809265137,10.380000114440918,44.28499984741211,512.489990234375,11.0600004196167,30.18000030517578,286.25
123,67.22000122070312,222.9199981689453,17.052000045776367,15.039999961853027,10.380000114440918,38.77220153808594,17.510000228881836,4.889999866485596,14.520000457763672,114.91000366210938
125,36.61000061035156,11.109999656677246,161.22999572753906,4.760000228881836,10.380000114440918,26.34000015258789,12.0,17.559999465942383,21.079999923706055,2.319999933242798
126,91.17318725585938,224.3300018310547,86.27999877929688,1.5700000524520874,10.380000114440918,157.00999450683594,20.459999084472656,28.809999465942383,10.300000190734863,82.62999725341797
127,161.22999572753906,514.77001953125,117.01000213623047,5.150000095367432,10.380000114440918,35.5099983215332,29.600000381469727,29.190000534057617,13.9399995803833,21.43000030517578
129,27.049999237060547,314.04998779296875,422.4599914550781,3.3299999237060547,280.82000732421875,442.3800048828125,33.36000061035156,36.189998626708984,4.889999866485596,7.559999942779541
130,161.22999572753906,97.7300033569336,44.28499984741211,6.0,97.29000091552734,276.6700134277344,27.110000610351562,19.3700008392334,49.95000076293945,22.56999969482422
132,117.01000213623047,314.04998779296875,17.520000457763672,18.399999618530273,97.29000091552734,68.19000244140625,57.29999923706055,13.350000381469727,28.809999465942383,15.449999809265137
133,339.32000732421875,122.4000015258789,26.34000015258789,7.170000076293945,48.20000076293945,87.93000030517578,175.74000549316406,210.5800018310547,29.190000534057617,92.05999755859375
135,44.28499984741211,207.8699951171875,35.5099983215332,5.369999885559082,48.11000061035156,202.88999938964844,99.12999725341797,18.100000381469727,36.189998626708984,8.550000190734863
137,157.00999450683594,82.29000091552734,276.6700134277344,17.170000076293945,48.189998626708984,57.95000076293945,16.860000610351562,54.650001525878906,15.800000190734863,70.95999908447266
138,442.3800048828125,34.099998474121094,507.0199890136719,1.3300000429153442,48.369998931884766,103.29000091552734,39.72999954223633,59.220001220703125,13.350000381469727,5.21999979019165
139,276.6700134277344,11.109999656677246,34.68000030517578,3.759999990463257,47.65999984741211,115.38999938964844,27.420000076293945,45.29999923706055,210.5800018310547,34.52239990234375
140,507.0199890136719,201.1699981689453,122.22000122070312,4.010000228881836,48.36000061035156,132.69000244140625,178.61000061035156,32.880001068115234,35.4900016784668,110.06999969482422
141,68.19000244140625,74.19999694824219,32.439998626708984,4.369999885559082,48.369998931884766,243.55999755859375,55.75,26.43000030517578,18.100000381469727,17.850000381469727
144,132.69000244140625,636.1099853515625,334.3399963378906,7.630000114440918,48.369998931884766,34.68000030517578,183.05999755859375,10.430000305175781,59.220001220703125,73.69999694824219
145,243.55999755859375,30.0,37.06999969482422,1.149999976158142,47.9900016784668,122.22000122070312,16.860000610351562,29.170000076293945,45.29999923706055,60.48668670654297
146,69.69000244140625,45.099998474121094,121.69999694824219,10.699999809265137,48.209999084472656,32.439998626708984,40.459999084472656,14.710000038146973,32.880001068115234,202.27999877929688
147,831.6300048828125,83.11000061035156,120.93000030517578,0.38999998569488525,48.349998474121094,283.67999267578125,50.91999816894531,77.81999969482422,26.43000030517578,11.59000015258789
149,283.67999267578125,88.79166412353516,14.489999771118164,1.2599999904632568,47.880001068115234,334.3399963378906,37.83000183105469,14.539999961853027,22.639999389648438,10.630000114440918
150,82.63999938964844,158.3800048828125,308.32000732421875,3.569999933242798,47.810001373291016,37.06999969482422,107.30999755859375,8.25,10.430000305175781,23.8799991607666
154,205.82000732421875,86.0,81.24388122558594,4.039999961853027,22.549999237060547,120.93000030517578,269.6400146484375,14.869999885559082,9.90999984741211,2.6600000858306885
155,121.69999694824219,187.74000549316406,32.939998626708984,4.943999767303467,55.58000183105469,192.52000427246094,39.22999954223633,45.709999084472656,14.539999961853027,1.2699999809265137
156,120.93000030517578,396.6600036621094,60.869998931884766,1.5299999713897705,54.369998931884766,328.6600036621094,98.2699966430664,21.770000457763672,8.25,2.319999933242798
159,107.29000091552734,11.5600004196167,947.4500122070312,20.530000686645508,55.68000030517578,308.32000732421875,77.11000061035156,122.20999908447266,38.91999816894531,2.6600000858306885
160,404.19000244140625,44.220001220703125,89.42308044433594,1.690000057220459,51.439998626708984,73.97000122070312,38.150001525878906,19.360000610351562,14.869999885559082,117.62999725341797
161,412.3399963378906,28.215999603271484,911.3200073242188,1.9700000286102295,52.0,62.34000015258789,62.27000045776367,5.400000095367432,45.709999084472656,97.27999877929688
165,476.239990234375,71.72000122070312,3.75,2.1700000762939453,53.83000183105469,73.2699966430664,133.3000030517578,10.920000076293945,122.20999908447266,4.03000020980835
167,89.42308044433594,392.8800048828125,38.130001068115234,0.4300000071525574,55.11000061035156,32.939998626708984,58.40999984741211,22.5,5.400000095367432,36.34000015258789
168,911.3200073242188,28.049999237060547,182.6999969482422,10.699999809265137,54.70000076293945,60.869998931884766,70.04000091552734,28.969999313354492,66.76000213623047,132.6999969482422
169,92.05999755859375,79.79000091552734,298.0199890136719,1.350000023841858,55.61000061035156,226.3699951171875,16.829999923706055,11.850000381469727,44.81999969482422,26.139999389648438
170,420.5299987792969,78.44999694824219,182.6999969482422,2.7699999809265137,51.779998779296875,128.88999938964844,163.17999267578125,40.439998626708984,49.099998474121094,7.340000152587891
172,182.6999969482422,106.4800033569336,97.69999694824219,11.029999732971191,55.56999969482422,476.239990234375,34.75,7.539999961853027,11.8100004196167,18.25
173,136.8000030517578,146.75,65.66999816894531,1.190000057220459,53.90999984741211,45.72999954223633,72.98999786376953,18.15999984741211,22.5,5.28000020980835
174,97.69999694824219,55.439998626708984,34.689998626708984,9.079999923706055,55.15999984741211,947.4500122070312,74.88999938964844,44.88999938964844,28.969999313354492,13.607999801635742
175,65.66999816894531,18.559999465942383,80.37000274658203,15.0,54.61000061035156,89.42308044433594,15.789999961853027,12.220000267028809,11.850000381469727,15.729999542236328
176,34.689998626708984,234.35000610351562,35.029998779296875,4.800000190734863,52.029998779296875,911.3200073242188,16.030000686645508,27.850000381469727,40.439998626708984,73.97000122070312
181,144.89999389648438,62.52000045776367,32.459999084472656,5.650000095367432,69.06999969482422,248.49000549316406,2.369999885559082,4.739999771118164,12.220000267028809,24.849000930786133
185,231.07000732421875,39.231693267822266,38.52000045776367,5.5,57.459999084472656,298.0199890136719,71.58999633789062,10.640000343322754,24.020000457763672,42.15999984741211
186,422.32000732421875,42.33000183105469,57.939998626708984,4.050000190734863,68.87000274658203,182.6999969482422,14.510000228881836,7.340000152587891,9.880000114440918,24.530000686645508
188,161.22999572753906,51.66999816894531,13.619999885559082,2.069999933242798,68.81999969482422,97.69999694824219,74.9800033569336,28.530000686645508,83.44000244140625,45.189998626708984
191,278.4599914550781,63.04999923706055,422.32000732421875,0.9559999704360962,48.9900016784668,68.13999938964844,77.98999786376953,13.789999961853027,10.640000343322754,58.369998931884766
192,151.0,98.83999633789062,65.55000305175781,3.7899999618530273,51.90999984741211,57.95000076293945,24.200000762939453,77.1500015258789,7.340000152587891,23.100000381469727
193,83.5199966430664,149.55999755859375,161.22999572753906,9.260000228881836,26.110000610351562,35.14799880981445,164.13999938964844,36.709999084472656,33.5099983215332,127.91000366210938
194,339.32000732421875,149.55999755859375,39.81999969482422,2.180000066757202,68.97000122070312,103.29000091552734,29.299999237060547,9.979999542236328,28.530000686645508,52.20000076293945
195,63.56999969482422,83.11000061035156,278.4599914550781,10.710000038146973,417.75,115.38999938964844,12.710000038146973,14.5,24.190000534057617,2.450000047683716
199,41.4900016784668,73.69999694824219,58.16999816894531,3.8499999046325684,68.56999969482422,435.6199951171875,16.510000228881836,10.420000076293945,36.709999084472656,44.948001861572266
201,74.7699966430664,3.8299999237060547,157.0800018310547,5.570000171661377,14.010000228881836,57.16999816894531,45.08000183105469,21.200000762939453,14.5,74.9800033569336
203,162.3000030517578,148.74000549316406,62.900001525878906,1.9199999570846558,69.0999984741211,32.459999084472656,79.9800033569336,9.920000076293945,20.280000686645508,14.760000228881836
204,499.5400085449219,237.52000427246094,30.899999618530273,1.8600000143051147,53.83000183105469,163.74000549316406,12.199999809265137,29.979999542236328,11.789999961853027,30.989999771118164
205,206.3800048828125,91.17250061035156,44.97999954223633,1.6699999570846558,53.290000915527344,113.16999816894531,46.63999938964844,27.850000381469727,10.420000076293945,100.0
207,275.79998779296875,206.5800018310547,125.5199966430664,1.4199999570846558,53.709999084472656,220.02000427246094,128.89999389648438,57.27000045776367,21.200000762939453,14.760000228881836
208,45.41999816894531,78.43000030517578,64.30000305175781,9.0,63.849998474121094,144.89999389648438,18.260000228881836,57.27000045776367,30.389999389648438,15.9399995803833
210,896.5599975585938,52.52000045776367,499.5400085449219,3.880000114440918,52.59000015258789,38.52000045776367,220.86000061035156,3.890000104904175,29.979999542236328,3.6600000858306885
211,710.780029296875,32.66999816894531,206.3800048828125,1.2999999523162842,9.390000343322754,57.939998626708984,56.880001068115234,67.38999938964844,27.850000381469727,30.389999389648438
212,70.05999755859375,57.529998779296875,33.540000915527344,2.6500000953674316,377.95001220703125,132.11000061035156,200.47000122070312,17.84000015258789,6.420000076293945,24.530000686645508
217,342.30999755859375,28.459999084472656,60.119998931884766,1.1399999856948853,54.18000030517578,422.32000732421875,26.350000381469727,67.37000274658203,67.38999938964844,24.849000930786133
221,30.989999771118164,262.69000244140625,70.05999755859375,2.180000066757202,51.97999954223633,278.4599914550781,227.89999389648438,17.760000228881836,4.539999961853027,42.15999984741211
222,117.16999816894531,8.789999961853027,2542.389892578125,2.0,54.060001373291016,151.0,48.20000076293945,17.760000228881836,22.270000457763672,24.530000686645508
224,117.16999816894531,11.5600004196167,59.779998779296875,1.899999976158142,50.90999984741211,151.0,165.74000549316406,4.820000171661377,2.6500000953674316,45.189998626708984
227,122.4000015258789,33.650001525878906,31.790000915527344,16.899999618530273,22.739999771118164,339.32000732421875,69.91999816894531,11.859999656677246,17.760000228881836,82.12000274658203
228,77.5199966430664,18.8799991607666,110.55999755859375,1.399999976158142,22.75,157.0800018310547,17.950000762939453,10.630000114440918,17.760000228881836,42.15999984741211
229,169.8300018310547,102.48999786376953,117.16999816894531,2.990000009536743,2.259999990463257,63.56999969482422,13.649999618530273,39.4900016784668,17.760000228881836,31.110000610351562
230,56.54999923706055,228.0500030517578,30.989999771118164,1.7200000286102295,22.600000381469727,17.139999389648438,350.5199890136719,9.210000038146973,4.820000171661377,24.849000930786133
231,120.18000030517578,41.91999816894531,50.849998474121094,2.359999895095825,55.40999984741211,62.900001525878906,16.280000686645508,24.450000762939453,146.1999969482422,0.31299999356269836
232,56.20000076293945,148.9199981689453,215.38999938964844,2.5,55.40999984741211,30.899999618530273,29.84000015258789,27.170000076293945,11.850000381469727,24.849000930786133
233,212.36000061035156,37.43000030517578,122.4000015258789,12.930000305175781,49.95000076293945,44.97999954223633,160.66000366210938,124.6500015258789,11.859999656677246,20.25
235,155.0800018310547,243.24000549316406,36.40999984741211,3.8399999141693115,22.760000228881836,125.5199966430664,79.6500015258789,24.899999618530273,39.4900016784668,2.450000047683716
237,73.2699966430664,40.599998474121094,181.7949981689453,2.369999885559082,22.729999542236328,64.30000305175781,13.930000305175781,24.899999618530273,24.450000762939453,8.65999984741211
239,59.2400016784668,189.02000427246094,5.579999923706055,2.369999885559082,55.58000183105469,499.5400085449219,41.08000183105469,21.209999084472656,124.6500015258789,34.68000030517578
243,51.939998626708984,78.22000122070312,120.18000030517578,3.640000104904175,22.75,275.79998779296875,21.600000381469727,21.0,24.899999618530273,48.70000076293945
244,39.31999969482422,39.369998931884766,7.550000190734863,0.8299999833106995,22.6200008392334,7.809999942779541,381.04998779296875,53.59000015258789,20.799999237060547,41.220001220703125
245,57.279998779296875,18.899999618530273,48.130001068115234,4.860000133514404,22.670000076293945,45.41999816894531,15.949999809265137,9.15999984741211,21.209999084472656,0.6299999952316284
249,524.9199829101562,20.649999618530273,541.3900146484375,0.5400000214576721,57.290000915527344,1421.6400146484375,106.12999725341797,8.649999618530273,21.0,8.199999809265137
