Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,268.2300109863281,163.5800018310547,444.6499938964844,19.65999984741211,130.11000061035156,41.099998474121094,53.590450286865234,20.549999237060547,15.890000343322754,33.33000183105469
23,319.70001220703125,430.0899963378906,114.18000030517578,1.4700000286102295,508.25,76.98999786376953,176.5500030517578,17.729999542236328,17.260000228881836,55052.53125
25,186.61000061035156,438.80999755859375,163.89999389648438,1.4700000286102295,81.69999694824219,132.0189971923828,38.9900016784668,8.25,17.729999542236328,5.210000038146973
26,444.6499938964844,231.25999450683594,40.93000030517578,0.9490000009536743,131.22000122070312,133.8800048828125,31.0,2.3499999046325684,47.45000076293945,5.210000038146973
27,656.219970703125,163.4600067138672,256.19000244140625,0.3970000147819519,130.11000061035156,200.16000366210938,23.0,119.4000015258789,8.25,7.199999809265137
28,459.2799987792969,267.54998779296875,146.02999877929688,1.7599999904632568,9.449999809265137,185.24000549316406,7.039999961853027,64.05000305175781,2.3499999046325684,56.13999938964844
29,859.3599853515625,407.1000061035156,118.08000183105469,0.27399998903274536,81.44999694824219,3916.2099609375,176.5500030517578,61.439998626708984,119.4000015258789,35.810001373291016
32,114.18000030517578,58.970001220703125,63.150001525878906,1.649999976158142,9.329999923706055,240.41000366210938,41.83000183105469,71.62000274658203,27.549999237060547,3.680000066757202
34,163.89999389648438,71.5999984741211,60.970001220703125,1.649999976158142,9.449999809265137,18.81999969482422,19.899999618530273,33.790000915527344,71.62000274658203,2.9800000190734863
36,256.19000244140625,133.8800048828125,73.68000030517578,4.53000020980835,453.25,163.4600067138672,126.3499984741211,41.619998931884766,33.790000915527344,105.02999877929688
37,146.02999877929688,200.16000366210938,906.7100219726562,0.46000000834465027,74.23999786376953,100.41000366210938,237.86000061035156,39.0099983215332,32.58000183105469,11.020000457763672
38,165.9600067138672,100.41000366210938,123.20999908447266,3.240000009536743,9.329999923706055,25.829999923706055,243.74000549316406,30.0,41.619998931884766,1.5399999618530273
39,179.97999572753906,213.6999969482422,303.8299865722656,4.53000020980835,73.54000091552734,70.47000122070312,41.83000183105469,18.8700008392334,39.0099983215332,67.98999786376953
40,156.75,74.1500015258789,177.3000030517578,0.46000000834465027,74.62000274658203,213.6999969482422,247.16000366210938,81.01000213623047,30.0,20.8799991607666
41,63.150001525878906,267.3599853515625,247.7899932861328,10.5,73.55999755859375,54.81999969482422,32.86000061035156,45.369998931884766,18.8700008392334,10.3100004196167
42,127.72000122070312,2.75,235.97000122070312,1.4500000476837158,73.77999877929688,211.1199951171875,105.2300033569336,106.88999938964844,81.01000213623047,14.199999809265137
43,60.970001220703125,114.12000274658203,97.98999786376953,1.7599999904632568,64.58000183105469,74.1500015258789,214.38999938964844,14.829999923706055,45.369998931884766,27.770000457763672
44,567.7100219726562,76.55000305175781,99.6500015258789,2.119999885559082,74.29000091552734,334.29998779296875,63.41999816894531,14.65999984741211,106.88999938964844,237.86000061035156
45,47.279998779296875,29.469999313354492,66.05999755859375,2.0299999713897705,74.54000091552734,213.22999572753906,43.220001220703125,22.139999389648438,14.829999923706055,14.199999809265137
46,794.1099853515625,473.7799987792969,101.63999938964844,69.3499984741211,74.37000274658203,190.8300018310547,23.0,38.72999954223633,14.65999984741211,87.83000183105469
47,123.20999908447266,185.4199981689453,533.9299926757812,4.019999980926514,67.02999877929688,310.7699890136719,7.039999961853027,13.920000076293945,22.139999389648438,6.199999809265137
48,303.8299865722656,68.4000015258789,103.19999694824219,1.4299999475479126,73.04000091552734,240.86000061035156,154.27999877929688,110.18000030517578,38.72999954223633,22.31999969482422
49,164.30999755859375,76.83000183105469,465.6099853515625,0.8669999837875366,74.4800033569336,110.19999694824219,237.86000061035156,3.569999933242798,13.920000076293945,95.3499984741211
50,177.3000030517578,132.58999633789062,106.44000244140625,5.170000076293945,72.06999969482422,267.3599853515625,17.530000686645508,8.6899995803833,110.18000030517578,71.41999816894531
51,163.5800018310547,228.24000549316406,66.97000122070312,0.32499998807907104,71.55999755859375,27.829999923706055,53.20952224731445,9.399999618530273,3.569999933242798,31.479999542236328
52,247.7899932861328,227.50999450683594,107.5199966430664,0.3100000023841858,71.93000030517578,313.2799987792969,40.70000076293945,39.779998779296875,8.6899995803833,42.900001525878906
53,235.97000122070312,107.28199768066406,198.5800018310547,0.7400000095367432,73.2300033569336,105.93000030517578,82.5199966430664,20.020000457763672,9.399999618530273,4.190000057220459
54,430.0899963378906,127.69999694824219,175.6999969482422,0.38999998569488525,66.0199966430664,70.66999816894531,48.31999969482422,14.029999732971191,39.779998779296875,52.880001068115234
55,97.98999786376953,226.75999450683594,327.760009765625,0.5099999904632568,74.44000244140625,225.5,112.81999969482422,62.15999984741211,20.020000457763672,45.18000030517578
56,99.6500015258789,756.3800048828125,160.17999267578125,10.739999771118164,64.68000030517578,2.75,30.65999984741211,24.84000015258789,14.029999732971191,33.900001525878906
57,101.63999938964844,31.06999969482422,498.239990234375,2.700000047683716,1.0,89.25250244140625,57.060001373291016,15.899999618530273,62.15999984741211,10.600000381469727
59,103.19999694824219,385.04998779296875,38.15999984741211,4.349999904632568,195.61000061035156,64.68000030517578,73.55000305175781,5.03000020980835,15.899999618530273,20.899999618530273
61,438.80999755859375,535.9199829101562,30.020000457763672,3.140000104904175,34.650001525878906,73.04000091552734,44.880001068115234,7.760000228881836,5.03000020980835,7.409999847412109
62,327.760009765625,143.47000122070312,78.58999633789062,3.9800000190734863,34.59000015258789,9.75,26.010000228881836,36.369998931884766,21.84000015258789,86.8499984741211
64,231.25999450683594,92.08999633789062,185.24000549316406,2.3299999237060547,34.5,76.55000305175781,42.95000076293945,22.0,36.369998931884766,49.56999969482422
65,200.16000366210938,197.0800018310547,3916.2099609375,8.039999961853027,34.66999816894531,29.469999313354492,51.119998931884766,36.959999084472656,29.190000534057617,14.829999923706055
66,267.54998779296875,76.98999786376953,100.41000366210938,3.9800000190734863,34.459999084472656,236.6300048828125,27.770000457763672,30.1200008392334,22.0,433.8699951171875
67,407.1000061035156,71.5999984741211,789.1300048828125,4.03000020980835,34.369998931884766,465.70001220703125,100.06999969482422,29.399999618530273,36.959999084472656,9.149999618530273
69,25.829999923706055,200.16000366210938,610668.0,3.890000104904175,34.560001373291016,473.7799987792969,267.54998779296875,12.289999961853027,29.399999618530273,12.729999542236328
71,38.15999984741211,316.7799987792969,38.15999984741211,4.949999809265137,34.68000030517578,149.38999938964844,65.5999984741211,13.09000015258789,12.289999961853027,55052.53125
72,18.81999969482422,66.02999877929688,25.829999923706055,0.9520000219345093,34.650001525878906,76.04000091552734,98.41000366210938,5.849999904632568,14.829999923706055,52.959999084472656
73,41.099998474121094,1044.6600341796875,70.47000122070312,0.7429999709129333,34.72999954223633,185.4199981689453,22.600000381469727,8.510000228881836,13.09000015258789,33.880001068115234
75,3916.2099609375,239.97999572753906,334.29998779296875,0.8360000252723694,34.689998626708984,255.57000732421875,175.99000549316406,15.859999656677246,8.510000228881836,0.07000000029802322
76,789.1300048828125,459.2799987792969,213.22999572753906,3.4800000190734863,34.400001525878906,76.83000183105469,18.59000015258789,10.569999694824219,11.550000190734863,31.84000015258789
78,18.81999969482422,96.12000274658203,310.7699890136719,1.5499999523162842,34.66999816894531,94.58999633789062,73.88999938964844,59.970001220703125,10.569999694824219,1.809999942779541
81,25.829999923706055,38.15999984741211,27.829999923706055,2.140000104904175,15.960000038146973,228.24000549316406,93.61000061035156,8.010000228881836,34.310001373291016,46.810001373291016
82,70.47000122070312,76.98999786376953,313.2799987792969,21.0,24.950000762939453,77.37000274658203,22.81999969482422,4.840000152587891,61.59000015258789,61.0099983215332
83,213.6999969482422,71.5999984741211,105.93000030517578,2.0799999237060547,12.350000381469727,134.91000366210938,56.959999084472656,8.390000343322754,8.010000228881836,3.549999952316284
84,211.1199951171875,132.0189971923828,70.66999816894531,3.630000114440918,60.290000915527344,142.97999572753906,35.61000061035156,31.0,4.840000152587891,32.34000015258789
85,74.1500015258789,133.8800048828125,225.5,0.3930000066757202,60.540000915527344,54.81999969482422,101.0199966430664,11.869999885559082,8.390000343322754,63.630001068115234
86,334.29998779296875,200.16000366210938,89.25250244140625,1.9700000286102295,60.220001220703125,113.20999908447266,25.850000381469727,14.1899995803833,31.0,1.5099999904632568
87,213.22999572753906,48.540000915527344,64.68000030517578,6.119999885559082,59.939998626708984,159.91000366210938,241.66000366210938,39.369998931884766,11.869999885559082,62.0
88,310.7699890136719,298.2200012207031,11.25,7.480000019073486,9.329999923706055,30.020000457763672,90.87999725341797,32.58000183105469,14.1899995803833,16.399999618530273
89,240.86000061035156,247.86000061035156,73.04000091552734,2.1700000762939453,68.26000213623047,8.329999923706055,193.8000030517578,119.4000015258789,39.369998931884766,17.540000915527344
90,110.19999694824219,193.16000366210938,9.75,0.7149999737739563,68.45999908447266,57.75,106.1500015258789,15.890000343322754,32.58000183105469,22.729999542236328
92,313.2799987792969,100.91000366210938,236.6300048828125,5.570000171661377,60.65999984741211,227.50999450683594,68.54000091552734,27.549999237060547,15.890000343322754,23.399999618530273
93,105.93000030517578,19.719999313354492,465.70001220703125,17.360000610351562,269.42999267578125,107.28199768066406,118.56999969482422,15.890000343322754,33.790000915527344,55052.53125
94,70.66999816894531,89.43000030517578,364.95001220703125,3.759999990463257,137.0800018310547,127.69999694824219,70.87999725341797,33.790000915527344,27.549999237060547,33.880001068115234
95,225.5,131.75,40.45000076293945,5.610000133514404,19.450000762939453,226.75999450683594,33.959999084472656,27.549999237060547,49.86000061035156,71.23999786376953
96,89.25250244140625,1596.47998046875,149.38999938964844,1.2799999713897705,60.66999816894531,73.88999938964844,106.1500015258789,15.890000343322754,15.890000343322754,6.449999809265137
98,64.68000030517578,93.95999908447266,255.57000732421875,1.159999966621399,131.1999969482422,192.27000427246094,20.950000762939453,20.549999237060547,27.549999237060547,159.91000366210938
99,76.55000305175781,98.33999633789062,94.58999633789062,2.2300000190734863,59.9900016784668,294.6499938964844,38.34000015258789,8.199999809265137,49.86000061035156,22.579999923706055
100,236.6300048828125,140.47000122070312,18.40999984741211,0.21899999678134918,60.65999984741211,169.80999755859375,35.63999938964844,1.4700000286102295,15.890000343322754,66.81999969482422
101,465.70001220703125,140.47000122070312,211.99000549316406,1.5399999618530273,59.40999984741211,756.3800048828125,85.76000213623047,37.0099983215332,33.790000915527344,16.31999969482422
102,364.95001220703125,27.770000457763672,77.37000274658203,11.789999961853027,131.24000549316406,75.22000122070312,43.970001220703125,17.260000228881836,49.86000061035156,23.399999618530273
103,473.7799987792969,22.969999313354492,134.91000366210938,2.3399999141693115,60.720001220703125,28.68000030517578,83.08000183105469,47.45000076293945,49.86000061035156,108.91000366210938
104,40.45000076293945,319.70001220703125,142.97999572753906,28.68000030517578,59.56999969482422,77.55000305175781,26.06999969482422,39.9900016784668,20.549999237060547,4.019999980926514
105,149.38999938964844,87.62000274658203,54.81999969482422,0.6729999780654907,60.63999938964844,324.8299865722656,35.43000030517578,25.34000015258789,8.199999809265137,134.11000061035156
106,76.04000091552734,198.4199981689453,113.20999908447266,3.259999990463257,60.4900016784668,58.65999984741211,77.16000366210938,14.260000228881836,1.4700000286102295,26.09000015258789
107,185.4199981689453,52.43000030517578,159.91000366210938,1.0410000085830688,60.220001220703125,66.01000213623047,32.040000915527344,41.130001068115234,37.0099983215332,17.610000610351562
108,68.4000015258789,247.77999877929688,8.329999923706055,3.4800000190734863,60.36000061035156,13.6899995803833,73.48999786376953,24.850000381469727,17.260000228881836,132.7100067138672
109,255.57000732421875,222.50999450683594,57.75,2.1600000858306885,60.08000183105469,315.54998779296875,81.86000061035156,29.959999084472656,47.45000076293945,20.8700008392334
112,211.99000549316406,200.16000366210938,192.27000427246094,0.46000000834465027,60.63999938964844,31.06999969482422,9.65999984741211,9.770000457763672,14.260000228881836,32.810001373291016
114,77.37000274658203,18.239999771118164,169.80999755859375,4.53000020980835,62.540000915527344,385.04998779296875,223.9499969482422,21.110000610351562,24.850000381469727,20.8700008392334
115,134.91000366210938,90.66000366210938,28.68000030517578,1.3899999856948853,62.540000915527344,122.08000183105469,72.58999633789062,54.75,29.959999084472656,10.680000305175781
116,113.20999908447266,52.77000045776367,77.55000305175781,5.210000038146973,1.0,36.97999954223633,172.05999755859375,26.579999923706055,15.109999656677246,85.5
117,107.28199768066406,34.689998626708984,324.8299865722656,2.1600000858306885,325.6400146484375,385.04998779296875,30.510000228881836,13.149999618530273,18.260000228881836,16.760000228881836
121,169.80999755859375,34.529998779296875,315.54998779296875,0.46000000834465027,66.02999877929688,510.0299987792969,54.439998626708984,7.900000095367432,54.75,5.78000020980835
122,756.3800048828125,32.0,120.04000091552734,0.11599999666213989,10.460000038146973,67.55999755859375,541.6799926757812,14.029999732971191,26.579999923706055,327.760009765625
123,77.55000305175781,245.07000732421875,17.332000732421875,1.3600000143051147,10.460000038146973,61.400001525878906,7.139999866485596,3.859999895095825,13.149999618530273,147.77999877929688
125,31.06999969482422,22.459999084472656,385.04998779296875,2.240000009536743,10.460000038146973,30.020000457763672,22.1200008392334,21.760000228881836,21.809999465942383,1.906000018119812
126,161.4499969482422,207.47000122070312,100.41000366210938,2.740000009536743,10.460000038146973,209.47000122070312,12.829999923706055,37.0099983215332,15.670000076293945,104.5199966430664
127,385.04998779296875,435.489990234375,140.82000732421875,1.1100000143051147,10.460000038146973,35.810001373291016,36.7599983215332,57.040000915527344,7.900000095367432,20.440000534057617
129,36.97999954223633,264.8999938964844,510.0299987792969,1.7799999713897705,300.1099853515625,535.9199829101562,34.150001525878906,49.400001525878906,3.859999895095825,4.539999961853027
130,385.04998779296875,131.75,67.55999755859375,4.260000228881836,103.9800033569336,325.9100036621094,33.369998931884766,26.469999313354492,60.08000183105469,23.399999618530273
132,140.82000732421875,264.8999938964844,19.229999542236328,4.599999904632568,103.97000122070312,143.47000122070312,62.810001373291016,9.800000190734863,37.0099983215332,18.549999237060547
133,426.010009765625,118.37999725341797,30.020000457763672,6.309999942779541,57.36000061035156,99.80999755859375,120.13999938964844,225.42999267578125,57.040000915527344,133.5399932861328
134,510.0299987792969,88.97000122070312,209.47000122070312,4.800000190734863,57.310001373291016,92.08999633789062,37.380001068115234,50.77000045776367,5.730000019073486,30.780000686645508
135,67.55999755859375,262.1000061035156,35.810001373291016,2.5799999237060547,57.2599983215332,197.0800018310547,125.93000030517578,18.940000534057617,49.400001525878906,10.710000038146973
137,209.47000122070312,92.05999755859375,325.9100036621094,3.619999885559082,57.34000015258789,71.5999984741211,26.799999237060547,42.36000061035156,17.09000015258789,74.73999786376953
138,535.9199829101562,26.09000015258789,839.1099853515625,1.2200000286102295,57.560001373291016,133.8800048828125,40.9900016784668,47.54999923706055,9.800000190734863,5.309999942779541
139,325.9100036621094,22.459999084472656,42.060001373291016,2.9749999046325684,56.75,200.16000366210938,30.65999984741211,37.11000061035156,225.42999267578125,34.069000244140625
140,839.1099853515625,247.61000061035156,158.83999633789062,2.619999885559082,57.529998779296875,154.33999633789062,154.27999877929688,34.470001220703125,50.77000045776367,110.06999969482422
141,143.47000122070312,89.6500015258789,45.5,0.4749999940395355,57.54999923706055,316.7799987792969,37.41999816894531,21.280000686645508,18.940000534057617,19.059999465942383
143,197.0800018310547,72.73999786376953,105.97000122070312,0.2370000034570694,57.22999954223633,1044.6600341796875,42.31999969482422,24.25,42.36000061035156,9.550000190734863
144,154.33999633789062,735.0,295.57000732421875,5.909999847412109,57.540000915527344,42.060001373291016,142.42999267578125,20.299999237060547,47.54999923706055,103.12999725341797
145,316.7799987792969,39.25,39.970001220703125,1.5099999904632568,57.11000061035156,158.83999633789062,26.799999237060547,32.4900016784668,37.11000061035156,53.590450286865234
146,66.02999877929688,53.25,144.39999389648438,2.549999952316284,57.369998931884766,45.5,30.639999389648438,12.729999542236328,34.470001220703125,176.5500030517578
147,1044.6600341796875,78.04000091552734,143.27999877929688,0.15000000596046448,57.52000045776367,386.760009765625,58.72999954223633,82.5,21.280000686645508,10.15999984741211
148,158.83999633789062,132.27000427246094,174.80999755859375,0.8790000081062317,57.529998779296875,105.97000122070312,15.59000015258789,8.920000076293945,21.489999771118164,10.15999984741211
149,386.760009765625,156.77333068847656,14.550000190734863,0.9049999713897705,57.0099983215332,295.57000732421875,31.799999237060547,11.079999923706055,24.25,6.230000019073486
150,105.97000122070312,196.66000366210938,414.3800048828125,3.430000066757202,56.93000030517578,39.970001220703125,109.80999755859375,10.460000038146973,20.299999237060547,24.540000915527344
152,39.970001220703125,118.9000015258789,13.649999618530273,1.2599999904632568,20.440000534057617,239.97999572753906,35.97999954223633,83.20999908447266,12.729999542236328,7.25
154,239.97999572753906,105.75,108.74059295654297,5.110000133514404,23.950000762939453,143.27999877929688,295.8500061035156,8.09000015258789,8.920000076293945,2.390000104904175
155,144.39999389648438,198.2899932861328,31.06999969482422,3.950000047683716,62.86000061035156,174.80999755859375,42.31999969482422,22.389999389648438,11.079999923706055,1.0399999618530273
156,143.27999877929688,509.0,61.0099983215332,6.179999828338623,59.9900016784668,459.2799987792969,136.27000427246094,22.739999771118164,10.460000038146973,2.940000057220459
157,174.80999755859375,1728.199951171875,285.80999755859375,1.4199999570846558,62.86000061035156,206.14999389648438,15.399999618530273,20.06999969482422,3.619999885559082,11.4399995803833
158,459.2799987792969,22.1200008392334,168.35000610351562,0.9049999713897705,63.0,14.550000190734863,27.770000457763672,9.800000190734863,83.20999908447266,2.390000104904175
159,206.14999389648438,7.199999809265137,1037.06005859375,6.0,62.95000076293945,414.3800048828125,72.87999725341797,91.31999969482422,35.90999984741211,2.390000104904175
160,301.6700134277344,36.959999084472656,101.62000274658203,1.600000023841858,57.84000015258789,94.2699966430664,38.119998931884766,21.110000610351562,8.09000015258789,123.0
161,584.8300170898438,83.71700286865234,1278.0999755859375,1.0299999713897705,58.68000030517578,64.55999755859375,63.83000183105469,5.5,22.389999389648438,82.73999786376953
163,61.0099983215332,78.76000213623047,384.55999755859375,1.809999942779541,24.049999237060547,13.649999618530273,40.95000076293945,49.290000915527344,20.06999969482422,1.4299999475479126
164,285.80999755859375,6.199999809265137,84.30000305175781,6.920000076293945,62.7599983215332,584.8300170898438,13.289999961853027,25.299999237060547,9.800000190734863,16.75
165,498.239990234375,58.34000015258789,4.630000114440918,0.7789999842643738,60.79999923706055,96.12000274658203,141.08999633789062,7.449999809265137,91.31999969482422,0.7850000262260437
166,1037.06005859375,365.80999755859375,29.040000915527344,1.1799999475479126,62.630001068115234,108.74059295654297,55.099998474121094,4.949999809265137,21.110000610351562,1.8600000143051147
167,101.62000274658203,259.8800048828125,36.7599983215332,1.6100000143051147,62.279998779296875,31.06999969482422,61.20000076293945,25.34000015258789,5.5,50.72999954223633
168,1278.0999755859375,41.130001068115234,235.64999389648438,3.7300000190734863,61.81999969482422,61.0099983215332,71.2300033569336,33.41999816894531,53.439998626708984,142.75
169,133.5399932861328,62.130001068115234,251.0,1.350000023841858,62.869998931884766,285.80999755859375,19.31999969482422,13.979999542236328,49.290000915527344,25.360000610351562
170,384.55999755859375,71.5,235.64999389648438,3.559999942779541,58.470001220703125,168.35000610351562,165.0,24.860000610351562,25.299999237060547,9.869999885559082
171,251.0,122.86000061035156,186.61000061035156,3.2200000286102295,61.54999923706055,227.50999450683594,70.11000061035156,12.859999656677246,7.449999809265137,23.56999969482422
172,235.64999389648438,118.8499984741211,156.61000061035156,6.46999979019165,62.810001373291016,498.239990234375,41.630001068115234,5.570000171661377,4.949999809265137,26.600000381469727
173,186.61000061035156,182.88999938964844,57.52000045776367,1.1299999952316284,60.88999938964844,38.15999984741211,92.5999984741211,14.40999984741211,25.34000015258789,5.349999904632568
174,156.61000061035156,50.84000015258789,42.29999923706055,4.539999961853027,62.36000061035156,1037.06005859375,118.9800033569336,53.20000076293945,33.41999816894531,15.223999977111816
175,57.52000045776367,20.09000015258789,78.86000061035156,6.675000190734863,61.70000076293945,101.62000274658203,17.270000457763672,7.179999828338623,13.979999542236328,17.559999465942383
176,42.29999923706055,282.0,38.209999084472656,1.590000033378601,58.689998626708984,1278.0999755859375,15.0,24.850000381469727,24.860000610351562,94.2699966430664
181,193.16000366210938,110.69999694824219,36.0099983215332,0.7120000123977661,81.72000122070312,226.75999450683594,2.059999942779541,3.7899999618530273,7.179999828338623,24.648000717163086
185,262.0,45.40616226196289,70.33999633789062,6.260000228881836,65.75,251.0,44.7400016784668,8.529999732971191,23.950000762939453,38.2400016784668
186,303.5,19.450000762939453,62.83000183105469,2.1600000858306885,81.4800033569336,235.64999389648438,51.540000915527344,9.869999885559082,10.710000038146973,25.610000610351562
188,385.04998779296875,54.31999969482422,16.399999618530273,0.5109999775886536,81.44999694824219,156.61000061035156,64.0199966430664,18.719999313354492,98.66000366210938,46.209999084472656
191,229.24000549316406,56.52000045776367,303.5,0.550000011920929,53.59000015258789,76.98999786376953,227.50999450683594,24.979999542236328,8.529999732971191,68.27999877929688
192,215.60000610351562,145.86000061035156,82.33000183105469,2.990000009536743,54.7400016784668,71.5999984741211,18.729999542236328,45.2400016784668,9.869999885559082,26.09000015258789
193,100.91000366210938,177.50999450683594,385.04998779296875,6.21999979019165,26.110000610351562,132.0189971923828,213.44000244140625,20.329999923706055,30.65999984741211,118.25
194,426.010009765625,177.50999450683594,48.02000045776367,1.100000023841858,81.7300033569336,133.8800048828125,31.440000534057617,9.430000305175781,18.719999313354492,39.869998931884766
195,58.970001220703125,78.04000091552734,229.24000549316406,0.5630000233650208,508.25,200.16000366210938,13.84000015258789,23.790000915527344,25.190000534057617,1.8600000143051147
196,19.719999313354492,129.80999755859375,215.60000610351562,2.950000047683716,81.05000305175781,48.540000915527344,21.209999084472656,18.739999771118164,39.56999969482422,135.2100067138672
199,48.709999084472656,103.12999725341797,64.58000183105469,0.5699999928474426,81.20999908447266,437.3699951171875,31.729999542236328,16.65999984741211,20.329999923706055,46.0
201,89.43000030517578,3.5,141.9199981689453,4.340000152587891,17.0,72.05000305175781,29.360000610351562,14.649999618530273,23.790000915527344,64.0199966430664
202,70.04000091552734,167.72999572753906,58.970001220703125,1.6799999475479126,1.0,147.77999877929688,11.569999694824219,34.369998931884766,18.739999771118164,0.5519999861717224
203,203.66000366210938,134.74000549316406,57.40999984741211,0.7129999995231628,81.72000122070312,36.0099983215332,141.61000061035156,16.049999237060547,11.65999984741211,16.75
204,563.1099853515625,272.989990234375,39.560001373291016,0.9399999976158142,57.25,126.20999908447266,14.760000228881836,47.189998626708984,10.569999694824219,27.770000457763672
205,215.5500030517578,86.51000213623047,54.689998626708984,2.4200000762939453,56.630001068115234,117.58000183105469,56.13999938964844,24.850000381469727,16.65999984741211,96.06999969482422
207,285.3900146484375,202.72999572753906,145.38999938964844,1.5,57.08000183105469,247.86000061035156,132.8800048828125,34.79999923706055,14.649999618530273,16.75
208,60.5,79.26000213623047,70.04000091552734,3.8399999141693115,68.26000213623047,193.16000366210938,18.239999771118164,34.79999923706055,34.369998931884766,16.18000030517578
209,46.689998626708984,60.5,203.66000366210938,0.49000000953674316,68.45999908447266,33.7599983215332,105.08999633789062,6.550000190734863,16.049999237060547,22.040000915527344
210,1529.3800048828125,44.83000183105469,563.1099853515625,5.0,55.869998931884766,70.33999633789062,247.47999572753906,1.7599999904632568,47.189998626708984,2.7200000286102295
211,917.969970703125,40.0099983215332,215.5500030517578,0.5400000214576721,9.449999809265137,62.83000183105469,53.599998474121094,91.4000015258789,24.850000381469727,33.560001373291016
212,75.16999816894531,62.470001220703125,46.95000076293945,4.349999904632568,453.239990234375,152.91000366210938,178.99000549316406,20.549999237060547,7.039999961853027,25.610000610351562
217,433.8699951171875,26.780000686645508,46.689998626708984,1.2100000381469727,57.59000015258789,303.5,16.700000762939453,66.27999877929688,91.4000015258789,24.648000717163086
221,27.770000457763672,318.29998779296875,75.16999816894531,2.5999999046325684,55.279998779296875,229.24000549316406,173.7100067138672,18.450000762939453,6.199999809265137,38.2400016784668
222,140.47000122070312,6.449999809265137,2870.0,1.7100000381469727,57.45000076293945,215.60000610351562,53.88999938964844,18.450000762939453,20.690000534057617,25.610000610351562
224,140.47000122070312,7.199999809265137,66.31999969482422,1.659999966621399,54.029998779296875,215.60000610351562,170.88999938964844,8.199999809265137,4.349999904632568,46.209999084472656
227,118.37999725341797,30.610000610351562,87.69999694824219,0.3970000147819519,24.1299991607666,426.010009765625,88.55999755859375,43.84000015258789,18.450000762939453,76.70999908447266
228,87.62000274658203,19.40999984741211,160.17999267578125,0.27399998903274536,24.1200008392334,141.9199981689453,14.65999984741211,14.760000228881836,18.450000762939453,38.2400016784668
229,198.4199981689453,136.61000061035156,140.47000122070312,1.649999976158142,2.319999933242798,58.970001220703125,10.720000267028809,17.40999984741211,18.450000762939453,10.0
230,49.34000015258789,317.04998779296875,27.770000457763672,1.4500000476837158,24.010000228881836,19.719999313354492,425.6300048828125,9.600000381469727,8.199999809265137,24.648000717163086
231,135.2100067138672,36.189998626708984,127.52999877929688,0.46000000834465027,62.630001068115234,57.40999984741211,19.899999618530273,12.319999694824219,119.4000015258789,0.21899999678134918
232,52.43000030517578,193.88999938964844,293.17999267578125,2.299999952316284,62.630001068115234,39.560001373291016,65.70999908447266,23.799999237060547,13.279999732971191,24.648000717163086
