Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,3505.9599609375,251.47999572753906,355.0299987792969,1.2400000095367432,33.060001373291016,256.010009765625,238.3699951171875,15.0,12.65999984741211,0.07000000029802322
76,813.5900268554688,410.3399963378906,200.6300048828125,4.679999828338623,32.75,95.62000274658203,18.989999771118164,17.25,11.510000228881836,35.86000061035156
78,16.799999237060547,86.25,289.17999267578125,0.9399999976158142,33.040000915527344,51.0,72.36000061035156,51.45000076293945,17.25,4.449999809265137
81,22.969999313354492,41.900001525878906,27.760000228881836,6.710000038146973,15.710000038146973,190.11000061035156,83.23999786376953,5.079999923706055,37.41999816894531,37.40999984741211
82,56.779998779296875,65.83000183105469,284.92999267578125,24.0,24.549999237060547,85.66999816894531,22.770000457763672,5.230000019073486,56.0099983215332,67.63999938964844
83,232.55999755859375,67.58000183105469,95.80000305175781,1.274999976158142,12.149999618530273,148.6300048828125,49.13999938964844,8.149999618530273,5.079999923706055,3.5799999237060547
84,191.3000030517578,68.74400329589844,78.19999694824219,3.509999990463257,59.88999938964844,123.44999694824219,42.2400016784668,31.709999084472656,5.230000019073486,32.08000183105469
85,64.44000244140625,127.69000244140625,256.9100036621094,0.7300000190734863,60.16999816894531,50.65999984741211,107.3499984741211,12.630000114440918,8.149999618530273,52.630001068115234
86,355.0299987792969,154.91000366210938,66.91500091552734,1.149999976158142,59.849998474121094,133.2100067138672,26.399999618530273,9.550000190734863,31.709999084472656,0.31200000643730164
87,200.6300048828125,48.77000045776367,55.93000030517578,5.929999828338623,59.56999969482422,170.52999877929688,199.1199951171875,33.150001525878906,12.630000114440918,60.72999954223633
88,289.17999267578125,243.4600067138672,10.010000228881836,4.300000190734863,9.380000114440918,28.049999237060547,93.20999908447266,34.150001525878906,9.550000190734863,14.890000343322754
89,197.16000366210938,257.20001220703125,63.93000030517578,2.930000066757202,66.87999725341797,8.40999984741211,214.9199981689453,111.72000122070312,33.150001525878906,17.799999237060547
90,99.37999725341797,184.97999572753906,12.220000267028809,2.2239999771118164,66.9800033569336,58.310001373291016,193.47000122070312,14.3100004196167,34.150001525878906,23.149999618530273
92,284.92999267578125,110.77999877929688,255.8699951171875,5.960000038146973,60.29999923706055,165.97999572753906,70.16000366210938,31.700000762939453,14.3100004196167,22.56999969482422
93,95.80000305175781,17.25,431.1199951171875,10.319999694824219,249.33999633789062,92.8499984741211,110.08000183105469,14.3100004196167,29.780000686645508,47437.89453125
94,78.19999694824219,80.41000366210938,364.6600036621094,7.389999866485596,133.33999633789062,106.72000122070312,66.76000213623047,29.780000686645508,31.700000762939453,29.25
95,256.9100036621094,129.50999450683594,51.65999984741211,6.550000190734863,18.920000076293945,305.8800048828125,32.2400016784668,31.700000762939453,75.73999786376953,71.62000274658203
96,66.91500091552734,1629.3199462890625,150.75999450683594,5.110000133514404,60.29999923706055,72.36000061035156,193.47000122070312,14.3100004196167,14.3100004196167,9.760000228881836
98,55.93000030517578,108.6500015258789,256.010009765625,4.0,122.62000274658203,189.92999267578125,22.059999465942383,23.18000030517578,31.700000762939453,170.52999877929688
99,67.0,81.44000244140625,51.0,7.050000190734863,59.61000061035156,322.0299987792969,47.2599983215332,5.170000076293945,75.73999786376953,12.319999694824219
101,431.1199951171875,147.11000061035156,203.64999389648438,1.600000023841858,59.029998779296875,882.2899780273438,82.2300033569336,37.75,29.780000686645508,15.25
102,364.6600036621094,30.049999237060547,85.66999816894531,21.93000030517578,122.68000030517578,53.7599983215332,39.029998779296875,19.6299991607666,75.73999786376953,22.56999969482422
103,430.1099853515625,24.239999771118164,148.6300048828125,2.609999895095825,60.349998474121094,25.6299991607666,126.9000015258789,39.2400016784668,75.73999786376953,104.16999816894531
104,51.65999984741211,315.3599853515625,123.44999694824219,25.6299991607666,59.18000030517578,67.69000244140625,22.1299991607666,38.68000030517578,23.18000030517578,1.6799999475479126
105,150.75999450683594,82.44999694824219,50.65999984741211,0.7039999961853027,60.279998779296875,281.82000732421875,33.47999954223633,36.2400016784668,5.170000076293945,131.85000610351562
106,105.62999725341797,163.69000244140625,133.2100067138672,3.566667079925537,60.11000061035156,63.369998931884766,82.58999633789062,18.600000381469727,1.2599999904632568,27.360000610351562
107,200.8300018310547,52.939998626708984,170.52999877929688,1.5499999523162842,59.869998931884766,65.9800033569336,34.02000045776367,41.59000015258789,37.75,13.739999771118164
108,73.55000305175781,234.38999938964844,8.40999984741211,4.590000152587891,59.9900016784668,10.800000190734863,63.709999084472656,47.0,19.6299991607666,130.0500030517578
109,256.010009765625,237.27000427246094,58.310001373291016,2.7200000286102295,59.65999984741211,256.1000061035156,71.51000213623047,66.70999908447266,39.2400016784668,20.6299991607666
112,203.64999389648438,154.91000366210938,189.92999267578125,1.3799999952316284,60.279998779296875,42.9900016784668,9.510000228881836,16.739999771118164,18.600000381469727,31.059999465942383
115,148.6300048828125,90.52999877929688,25.6299991607666,2.5799999237060547,60.880001068115234,118.58000183105469,93.80999755859375,57.13999938964844,66.70999908447266,10.239999771118164
116,133.2100067138672,54.900001525878906,67.69000244140625,4.440000057220459,1.0,33.52000045776367,180.92999267578125,26.770000457763672,14.850000381469727,84.16000366210938
117,92.8499984741211,29.889999389648438,281.82000732421875,2.7200000286102295,321.4599914550781,311.489990234375,32.34000015258789,16.059999465942383,24.469999313354492,15.0600004196167
122,882.2899780273438,36.04999923706055,111.61000061035156,0.6480000019073486,10.510000228881836,53.73500061035156,597.8300170898438,12.25,26.770000457763672,323.8800048828125
123,67.69000244140625,257.2300109863281,17.582000732421875,5.739999771118164,10.510000228881836,52.93439865112305,10.649999618530273,9.59000015258789,16.059999465942383,150.35000610351562
125,42.9900016784668,14.479999542236328,311.489990234375,2.5399999618530273,10.510000228881836,28.049999237060547,23.989999771118164,18.950000762939453,22.6299991607666,3.430000066757202
126,122.37030792236328,247.25999450683594,90.01000213623047,2.5999999046325684,10.510000228881836,208.0500030517578,15.979999542236328,37.75,11.890000343322754,105.73999786376953
127,311.489990234375,409.5199890136719,138.3800048828125,2.6700000762939453,10.510000228881836,34.79999923706055,34.63999938964844,54.689998626708984,14.149999618530273,18.8799991607666
129,33.52000045776367,280.510009765625,531.0700073242188,2.1600000858306885,299.57000732421875,514.0900268554688,31.15999984741211,52.65999984741211,9.59000015258789,9.489999771118164
130,311.489990234375,129.50999450683594,53.73500061035156,4.300000190734863,103.79000091552734,344.239990234375,33.22999954223633,29.40999984741211,63.79999923706055,22.56999969482422
132,138.3800048828125,280.510009765625,20.110000610351562,3.0,103.79000091552734,90.3499984741211,62.9900016784668,13.369999885559082,37.75,16.360000610351562
133,385.510009765625,124.63999938964844,28.049999237060547,6.210000038146973,53.400001525878906,92.7300033569336,196.52000427246094,235.50999450683594,54.689998626708984,121.70999908447266
134,531.0700073242188,87.93000030517578,208.0500030517578,7.699999809265137,53.33000183105469,83.30999755859375,29.739999771118164,43.4900016784668,11.210000038146973,27.280000686645508
135,53.73500061035156,277.57000732421875,34.79999923706055,2.7300000190734863,53.290000915527344,217.9600067138672,124.25,19.59000015258789,52.65999984741211,9.8100004196167
137,208.0500030517578,82.83999633789062,344.239990234375,7.429999828338623,53.380001068115234,67.58000183105469,21.540000915527344,48.95000076293945,16.559999465942383,76.76000213623047
138,514.0900268554688,23.899999618530273,668.8200073242188,0.902999997138977,53.59000015258789,127.69000244140625,35.849998474121094,43.83000183105469,13.369999885559082,5.079999923706055
139,344.239990234375,14.479999542236328,41.25,5.21999979019165,52.779998779296875,154.91000366210938,28.739999771118164,36.709999084472656,235.50999450683594,35.018699645996094
140,668.8200073242188,157.64999389648438,146.1199951171875,2.890000104904175,53.58000183105469,152.66000366210938,153.0399932861328,31.84000015258789,43.4900016784668,110.44000244140625
141,90.3499984741211,84.23999786376953,44.439998626708984,1.909999966621399,53.59000015258789,303.5299987792969,41.650001525878906,27.530000686645508,19.59000015258789,19.399999618530273
143,217.9600067138672,68.55999755859375,93.41000366210938,0.7200000286102295,53.290000915527344,981.2000122070312,41.47999954223633,22.110000610351562,48.95000076293945,12.34000015258789
144,152.66000366210938,520.4533081054688,315.32000732421875,5.96999979019165,53.58000183105469,41.25,126.9800033569336,23.139999389648438,43.83000183105469,87.9800033569336
145,303.5299987792969,37.540000915527344,41.36000061035156,0.5910000205039978,53.150001525878906,146.1199951171875,21.540000915527344,36.77000045776367,36.709999084472656,54.866851806640625
146,73.9800033569336,44.0099983215332,148.02999877929688,3.5299999713897705,53.400001525878906,44.439998626708984,38.68000030517578,10.569999694824219,31.84000015258789,226.52000427246094
147,981.2000122070312,78.86000061035156,111.94999694824219,0.46000000834465027,53.560001373291016,330.2699890136719,63.720001220703125,78.87000274658203,27.530000686645508,9.930000305175781
148,146.1199951171875,125.62999725341797,197.2100067138672,2.809999942779541,53.58000183105469,93.41000366210938,11.890000343322754,11.520000457763672,28.65999984741211,9.930000305175781
149,330.2699890136719,146.74667358398438,17.360000610351562,1.149999976158142,53.029998779296875,315.32000732421875,36.29999923706055,12.75,22.110000610351562,13.800000190734863
150,93.41000366210938,235.22999572753906,416.07000732421875,2.930000066757202,52.95000076293945,41.36000061035156,111.87000274658203,8.800000190734863,23.139999389648438,24.020000457763672
154,251.47999572753906,105.08999633789062,81.13507843017578,4.329999923706055,23.420000076293945,111.94999694824219,297.0400085449219,7.940000057220459,11.520000457763672,2.2899999618530273
155,148.02999877929688,201.49000549316406,30.5,4.340000152587891,59.119998931884766,197.2100067138672,41.47999954223633,33.560001373291016,12.75,1.559999942779541
156,111.94999694824219,437.4800109863281,67.63999938964844,3.5,59.61000061035156,410.3399963378906,159.39999389648438,24.040000915527344,8.800000190734863,4.860000133514404
158,410.3399963378906,23.288000106811523,158.2899932861328,1.309999942779541,59.18000030517578,17.360000610351562,31.479999542236328,19.280000686645508,91.01000213623047,2.2899999618530273
159,133.99000549316406,8.609999656677246,1058.02001953125,14.640000343322754,59.13999938964844,416.07000732421875,79.48999786376953,125.56999969482422,35.849998474121094,2.2899999618530273
160,457.8900146484375,37.0099983215332,77.40802764892578,2.5399999618530273,54.54999923706055,89.83000183105469,47.25,20.219999313354492,7.940000057220459,126.0999984741211
161,516.239990234375,86.0009994506836,1199.8900146484375,1.2899999618530273,55.33000183105469,75.61000061035156,59.529998779296875,4.170000076293945,33.560001373291016,102.66999816894531
164,273.75,5.460000038146973,94.91999816894531,7.809999942779541,58.970001220703125,516.239990234375,14.550000190734863,27.100000381469727,19.280000686645508,15.789999961853027
165,527.239990234375,63.400001525878906,4.099999904632568,0.7200000286102295,57.2599983215332,86.25,146.6199951171875,7.619999885559082,125.56999969482422,3.7899999618530273
166,1058.02001953125,365.7900085449219,27.68000030517578,1.3799999952316284,58.86000061035156,81.13507843017578,49.119998931884766,7.559999942779541,20.219999313354492,2.2300000190734863
167,77.40802764892578,451.5199890136719,35.380001068115234,0.7950000166893005,58.540000915527344,30.5,63.0099983215332,25.969999313354492,4.170000076293945,42.08000183105469
168,1199.8900146484375,42.81999969482422,222.33999633789062,1.4900000095367432,58.150001525878906,67.63999938964844,68.25,31.1299991607666,70.55000305175781,136.7899932861328
169,121.70999908447266,53.45000076293945,232.7899932861328,1.590000033378601,59.08000183105469,273.75,20.40999984741211,13.3100004196167,45.040000915527344,24.1200008392334
170,432.8699951171875,71.5999984741211,222.33999633789062,1.5299999713897705,55.150001525878906,158.2899932861328,199.9600067138672,34.380001068115234,27.100000381469727,7.639999866485596
172,222.33999633789062,112.80999755859375,121.91000366210938,10.0,59.029998779296875,527.239990234375,46.88999938964844,5.960000038146973,7.559999942779541,24.559999465942383
173,145.2899932861328,180.94000244140625,77.19999694824219,0.7200000286102295,57.33000183105469,41.900001525878906,94.45999908447266,16.280000686645508,25.969999313354492,5.400000095367432
174,121.91000366210938,53.150001525878906,34.939998626708984,7.809999942779541,58.66999816894531,1058.02001953125,89.56999969482422,49.2599983215332,31.1299991607666,15.517999649047852
175,77.19999694824219,18.280000686645508,86.5199966430664,5.909999847412109,58.040000915527344,77.40802764892578,16.399999618530273,9.449999809265137,13.3100004196167,15.229999542236328
176,34.939998626708984,263.3599853515625,42.220001220703125,2.9700000286102295,55.349998474121094,1199.8900146484375,15.34000015258789,47.0,34.380001068115234,89.83000183105469
181,184.97999572753906,70.45999908447266,32.65999984741211,1.9800000190734863,76.2300033569336,305.8800048828125,3.009999990463257,3.630000114440918,9.449999809265137,23.63599967956543
185,245.0,56.5066032409668,45.02000045776367,3.359999895095825,62.779998779296875,232.7899932861328,66.0999984741211,7.769999980926514,25.299999237060547,44.400001525878906
186,299.4200134277344,34.79999923706055,54.20000076293945,4.539999961853027,76.0,222.33999633789062,37.41999816894531,7.639999866485596,10.899999618530273,25.510000228881836
188,311.489990234375,51.72999954223633,14.890000343322754,1.0989999771118164,75.94999694824219,121.91000366210938,80.11000061035156,21.68000030517578,106.20999908447266,46.27000045776367
191,246.1999969482422,58.869998931884766,299.4200134277344,1.2599999904632568,51.93000030517578,65.83000183105469,165.97999572753906,19.969999313354492,7.769999980926514,69.72000122070312
192,204.5399932861328,126.05999755859375,72.97000122070312,5.679999828338623,55.47999954223633,67.58000183105469,19.1299991607666,71.80999755859375,7.639999866485596,28.780000686645508
193,110.77999877929688,175.41000366210938,311.489990234375,15.069999694824219,26.34000015258789,68.74400329589844,171.88999938964844,30.479999542236328,36.9900016784668,112.83999633789062
194,385.510009765625,175.41000366210938,46.95000076293945,1.3799999952316284,76.1500015258789,127.69000244140625,30.540000915527344,11.859999656677246,21.68000030517578,44.849998474121094
195,59.15999984741211,78.86000061035156,246.1999969482422,4.0,470.3800048828125,154.91000366210938,12.329999923706055,23.579999923706055,28.010000228881836,2.2300000190734863
196,17.25,103.47000122070312,204.5399932861328,4.909999847412109,75.54000091552734,48.77000045776367,9.520000457763672,12.9350004196167,33.95000076293945,146.10000610351562
199,38.959999084472656,87.9800033569336,78.91999816894531,1.1399999856948853,75.68000030517578,461.1000061035156,49.68000030517578,11.34000015258789,30.479999542236328,46.400001525878906
201,80.41000366210938,3.1600000858306885,229.33999633789062,6.409999847412109,15.779999732971191,79.12000274658203,30.030000686645508,19.530000686645508,23.579999923706055,80.11000061035156
202,69.33000183105469,160.27999877929688,59.15999984741211,3.0799999237060547,1.0,150.35000610351562,21.729999542236328,30.329999923706055,12.9350004196167,0.9599999785423279
203,220.9600067138672,188.6699981689453,66.63999938964844,1.1699999570846558,76.26000213623047,32.65999984741211,108.62000274658203,14.899999618530273,29.8799991607666,15.789999961853027
204,556.8699951171875,229.33999633789062,35.2400016784668,1.0199999809265137,56.66999816894531,152.2899932861328,13.119999885559082,35.04999923706055,14.170000076293945,30.049999237060547
205,258.010009765625,96.75,51.380001068115234,2.569999933242798,56.06999969482422,131.61000061035156,61.06999969482422,47.0,11.34000015258789,117.11000061035156
207,284.7799987792969,219.16000366210938,151.47999572753906,1.4700000286102295,56.4900016784668,257.20001220703125,149.3800048828125,69.86000061035156,19.530000686645508,15.789999961853027
208,55.63999938964844,80.23999786376953,69.33000183105469,7.03000020980835,66.87999725341797,184.97999572753906,20.040000915527344,69.86000061035156,30.329999923706055,16.270000457763672
210,1282.3299560546875,53.529998779296875,556.8699951171875,7.260000228881836,55.349998474121094,45.02000045776367,288.1400146484375,2.869999885559082,35.04999923706055,2.690000057220459
211,958.9299926757812,44.63999938964844,258.010009765625,0.8600000143051147,9.5,54.20000076293945,57.83000183105469,73.4000015258789,47.0,32.25
212,71.97000122070312,64.9000015258789,39.630001068115234,2.130000114440918,420.6600036621094,137.83999633789062,222.1199951171875,23.18000030517578,4.875,25.510000228881836
217,407.1199951171875,25.979999542236328,48.81999969482422,2.0999999046325684,56.970001220703125,299.4200134277344,24.030000686645508,69.08999633789062,73.4000015258789,23.63599967956543
221,30.049999237060547,314.19000244140625,71.97000122070312,2.0,54.790000915527344,246.1999969482422,234.97999572753906,20.0,4.949999809265137,44.400001525878906
222,147.11000061035156,8.170000076293945,2756.340087890625,1.3799999952316284,56.849998474121094,204.5399932861328,56.47999954223633,20.0,19.079999923706055,25.510000228881836
224,147.11000061035156,8.609999656677246,58.439998626708984,1.7699999809265137,53.599998474121094,204.5399932861328,159.72999572753906,5.170000076293945,2.130000114440918,46.27000045776367
227,124.63999938964844,34.380001068115234,48.619998931884766,4.599999904632568,23.6200008392334,385.510009765625,83.44000244140625,16.84000015258789,20.0,71.1500015258789
228,82.44999694824219,19.540000915527344,159.1300048828125,0.3400000035762787,23.6200008392334,229.33999633789062,17.600000381469727,13.239999771118164,20.0,44.400001525878906
229,163.69000244140625,132.5399932861328,147.11000061035156,1.7599999904632568,2.2899999618530273,59.15999984741211,11.210000038146973,21.350000381469727,20.0,21.209999084472656
230,55.290000915527344,227.02999877929688,30.049999237060547,1.9500000476837158,23.479999542236328,17.25,430.3299865722656,8.1899995803833,5.170000076293945,23.63599967956543
231,146.10000610351562,40.400001525878906,69.2300033569336,1.3799999952316284,58.86000061035156,66.63999938964844,12.850000381469727,19.65999984741211,111.72000122070312,0.30300000309944153
232,52.939998626708984,177.1300048828125,270.6300048828125,3.5199999809265137,58.86000061035156,35.2400016784668,131.1999969482422,36.56999969482422,13.289999961853027,23.63599967956543
233,234.38999938964844,57.900001525878906,124.63999938964844,15.819999694824219,52.959999084472656,51.380001068115234,140.92999267578125,106.94999694824219,16.84000015258789,17.190000534057617
234,176.36000061035156,183.75999450683594,62.70000076293945,5.119999885559082,23.559999465942383,38.959999084472656,54.866851806640625,14.3100004196167,13.239999771118164,6.409999847412109
235,147.8800048828125,299.75,39.7599983215332,5.119999885559082,23.6299991607666,151.47999572753906,92.36000061035156,24.479999542236328,21.350000381469727,2.2300000190734863
236,568.969970703125,52.18000030517578,39.66999816894531,25.049999237060547,23.239999771118164,80.41000366210938,124.63999938964844,14.3100004196167,8.1899995803833,17.190000534057617
237,86.25,42.54999923706055,211.97999572753906,3.009999990463257,23.610000610351562,69.33000183105469,18.18000030517578,24.479999542236328,19.65999984741211,8.020000457763672
239,71.31999969482422,214.69000244140625,6.849999904632568,3.009999990463257,59.119998931884766,556.8699951171875,42.189998626708984,19.530000686645508,106.94999694824219,41.25
241,47.86000061035156,31.030000686645508,55.290000915527344,3.009999990463257,23.209999084472656,258.010009765625,133.33999633789062,14.210000038146973,24.479999542236328,15.579999923706055
242,237.27000427246094,139.52000427246094,170.14999389648438,1.4900000095367432,23.6200008392334,39.630001068115234,106.72000122070312,15.430000305175781,14.3100004196167,10.020000457763672
243,56.650001525878906,85.97000122070312,146.10000610351562,2.2200000286102295,23.6200008392334,284.7799987792969,17.229999542236328,20.239999771118164,24.479999542236328,49.540000915527344
244,31.280000686645508,59.630001068115234,8.5,1.2699999809265137,23.489999771118164,10.229999542236328,258.55999755859375,57.54999923706055,23.049999237060547,46.11000061035156
245,72.18000030517578,17.09000015258789,49.630001068115234,1.4900000095367432,23.540000915527344,55.63999938964844,18.190000534057617,10.75,19.530000686645508,0.6075000166893005
