Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,178.7100067138672,35.630001068115234,127.61000061035156,0.6100000143051147,61.650001525878906,64.33999633789062,21.709999084472656,9.9399995803833,123.23999786376953,0.1459999978542328
232,58.209999084472656,169.9199981689453,309.0,2.119999885559082,61.650001525878906,44.459999084472656,60.5,27.290000915527344,15.119999885559082,25.2810001373291
233,256.2200012207031,112.58999633789062,126.7699966430664,1.8799999952316284,56.2400016784668,51.04999923706055,178.07000732421875,1.3700000047683716,36.81999969482422,14.5
234,198.27000427246094,188.97000122070312,78.0,4.400000095367432,24.850000381469727,44.380001068115234,59.706153869628906,16.889999389648438,17.079999923706055,5.53000020980835
235,142.7899932861328,388.0199890136719,41.88999938964844,4.400000095367432,24.920000076293945,146.82000732421875,102.4000015258789,34.9900016784668,18.010000228881836,1.8450000286102295
236,542.6300048828125,48.56999969482422,42.97999954223633,5.0,24.520000457763672,94.54000091552734,126.7699966430664,16.889999389648438,9.119999885559082,14.5
237,100.87999725341797,36.02000045776367,193.5,2.5199999809265137,24.889999389648438,75.5,18.309999465942383,34.9900016784668,9.9399995803833,8.539999961853027
238,171.9600067138672,85.98999786376953,177.67999267578125,5.0,24.860000610351562,213.92999267578125,33.09000015258789,27.530000686645508,27.290000915527344,73.62999725341797
239,77.9800033569336,212.91000366210938,6.110000133514404,2.5199999809265137,61.869998931884766,545.6900024414062,46.119998931884766,18.43000030517578,1.3700000047683716,47.52000045776367
241,52.90999984741211,28.700000762939453,51.27000045776367,2.5199999809265137,24.489999771118164,247.6300048828125,141.44000244140625,8.069999694824219,34.9900016784668,14.4399995803833
242,227.17999267578125,109.94999694824219,175.89999389648438,0.3499999940395355,24.90999984741211,44.150001525878906,119.62999725341797,15.079999923706055,16.889999389648438,10.40999984741211
243,67.91999816894531,91.51000213623047,178.7100067138672,1.5499999523162842,24.90999984741211,302.79998779296875,19.809999465942383,22.6299991607666,34.9900016784668,53.20000076293945
244,47.279998779296875,84.66000366210938,11.9399995803833,0.699999988079071,24.780000686645508,10.859999656677246,289.7900085449219,75.45999908447266,27.530000686645508,49.310001373291016
245,70.79000091552734,27.889999389648438,74.5199966430664,0.3499999940395355,24.81999969482422,64.58999633789062,29.049999237060547,11.699999809265137,18.43000030517578,0.6474999785423279
249,827.260009765625,21.850000381469727,542.6300048828125,0.46000000834465027,64.91999816894531,1621.4000244140625,115.8499984741211,21.25,22.6299991607666,7.989999771118164
