Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
56,91.81999969482422,712.0399780273438,129.72999572753906,103.4000015258789,53.290000915527344,18.93000030517578,23.700000762939453,25.899999618530273,15.390000343322754,30.0
59,112.02999877929688,200.41000366210938,40.36000061035156,1.2999999523162842,136.99000549316406,54.18000030517578,51.38999938964844,3.9600000381469727,16.299999237060547,18.280000686645508
61,233.7100067138672,492.2799987792969,17.040000915527344,6.730000019073486,30.440000534057617,52.7400016784668,68.05999755859375,12.09000015258789,3.9600000381469727,9.470000267028809
64,306.5633239746094,94.94999694824219,121.69999694824219,91.08000183105469,30.299999237060547,42.349998474121094,38.619998931884766,41.75,64.0,43.470001220703125
65,150.02999877929688,205.4600067138672,2151.340087890625,207.0,30.459999084472656,14.137150764465332,86.51000213623047,30.610000610351562,55.79999923706055,10.34000015258789
67,306.6499938964844,54.349998474121094,757.0700073242188,16.6200008392334,30.170000076293945,440.1600036621094,89.7699966430664,25.315000534057617,30.610000610351562,19.829999923706055
69,9.739999771118164,150.02999877929688,461300.0,5.170000076293945,30.3700008392334,303.0,533.969970703125,15.0,25.315000534057617,4.980000019073486
71,40.36000061035156,192.6300048828125,40.36000061035156,2.690000057220459,30.459999084472656,110.72000122070312,76.44999694824219,23.290000915527344,15.0,33669.52734375
72,18.56999969482422,65.95999908447266,9.739999771118164,4.079999923706055,30.43000030517578,118.05999755859375,56.27000045776367,8.09000015258789,22.56999969482422,43.79999923706055
73,45.79999923706055,648.7000122070312,90.52999877929688,1.7699999809265137,30.5,172.0800018310547,24.56999969482422,43.97999954223633,23.290000915527344,34.77000045776367
75,2151.340087890625,166.24000549316406,224.16000366210938,2.369999885559082,30.479999542236328,199.0500030517578,169.72000122070312,16.43000030517578,43.97999954223633,0.12999999523162842
76,757.0700073242188,292.7099914550781,203.6699981689453,9.029999732971191,30.200000762939453,89.4000015258789,16.709999084472656,14.649999618530273,15.140000343322754,53.40999984741211
82,90.52999877929688,66.73999786376953,153.10000610351562,520.0,21.829999923706055,95.30999755859375,24.219999313354492,4.429999828338623,44.900001525878906,52.939998626708984
83,214.1199951171875,54.349998474121094,57.20000076293945,10.039999961853027,10.800000190734863,206.35000610351562,34.775001525878906,15.699999809265137,8.40999984741211,3.9700000286102295
84,122.48999786376953,34.263999938964844,32.380001068115234,4.039999961853027,54.72999954223633,52.65999984741211,31.406095504760742,71.68000030517578,4.429999828338623,31.1299991607666
85,77.18000030517578,49.34000015258789,241.35000610351562,2.1600000858306885,54.959999084472656,47.650001525878906,139.97999572753906,18.049999237060547,15.699999809265137,38.52333450317383
87,203.6699981689453,44.810001373291016,54.18000030517578,8.100000381469727,54.459999084472656,138.2899932861328,115.75,44.279998779296875,18.049999237060547,66.58000183105469
88,253.14999389648438,238.22000122070312,5.400000095367432,9.829999923706055,9.930000305175781,17.040000915527344,91.2699966430664,38.86000061035156,24.959999084472656,11.800000190734863
89,108.48999786376953,233.63999938964844,52.7400016784668,8.539999961853027,65.43000030517578,6.349999904632568,277.5199890136719,269.6499938964844,44.279998779296875,27.329999923706055
94,32.380001068115234,63.9900016784668,369.9800109863281,16.420000076293945,122.5999984741211,65.80999755859375,57.02000045776367,21.469999313354492,17.649999618530273,34.77000045776367
95,241.35000610351562,113.54000091552734,74.12999725341797,8.199999809265137,17.389999389648438,177.7899932861328,27.059999465942383,17.649999618530273,111.91000366210938,92.51499938964844
98,54.18000030517578,93.18000030517578,199.0500030517578,13.649999618530273,105.19000244140625,278.45001220703125,22.06999969482422,29.260000228881836,17.649999618530273,138.2899932861328
101,440.1600036621094,89.36000061035156,172.92999267578125,5.699999809265137,54.02000045776367,712.0399780273438,62.189998626708984,37.31999969482422,21.469999313354492,7.409999847412109
103,303.0,36.279998779296875,206.35000610351562,6.849999904632568,55.11000061035156,22.350000381469727,103.5199966430664,40.09000015258789,111.91000366210938,74.81999969482422
104,74.12999725341797,212.8699951171875,52.65999984741211,22.350000381469727,54.13999938964844,79.06999969482422,27.770000457763672,42.88999938964844,29.260000228881836,15.899999618530273
107,172.0800018310547,73.69999694824219,138.2899932861328,5.079999923706055,54.709999084472656,60.97999954223633,28.290000915527344,28.530000686645508,37.31999969482422,9.739999771118164
108,66.33000183105469,142.42999267578125,6.349999904632568,9.75,54.810001373291016,6.230000019073486,78.75,52.47999954223633,27.170000076293945,95.2699966430664
109,199.0500030517578,152.66000366210938,57.970001220703125,3.5299999713897705,54.52000045776367,120.0999984741211,61.20000076293945,112.7300033569336,40.09000015258789,21.850000381469727
112,172.92999267578125,150.02999877929688,278.45001220703125,12.600000381469727,55.04999923706055,36.189998626708984,12.800000190734863,10.140000343322754,17.219999313354492,30.110000610351562
115,206.35000610351562,53.970001220703125,22.350000381469727,13.390000343322754,55.95000076293945,110.83000183105469,56.869998931884766,68.05999755859375,112.7300033569336,10.449999809265137
117,51.0359992980957,25.059999465942383,167.25999450683594,3.5299999713897705,306.80999755859375,200.41000366210938,23.510000228881836,20.299999237060547,31.010000228881836,16.81999969482422
122,712.0399780273438,38.83000183105469,60.72999954223633,5.119999885559082,10.960000038146973,39.78499984741211,487.4599914550781,12.779999732971191,30.329999923706055,197.52000427246094
123,79.06999969482422,178.38999938964844,17.222000122070312,82.80000305175781,10.960000038146973,34.29359817504883,8.380000114440918,9.729999542236328,20.299999237060547,114.5199966430664
125,36.189998626708984,10.899999618530273,200.41000366210938,11.800000190734863,10.960000038146973,17.040000915527344,16.8799991607666,17.920000076293945,24.989999771118164,7.0
126,50.50797653198242,244.7100067138672,95.05000305175781,5.369999885559082,10.960000038146973,174.80999755859375,47.91999816894531,37.31999969482422,9.845000267028809,44.54999923706055
127,200.41000366210938,372.95001220703125,111.05999755859375,15.760000228881836,10.960000038146973,43.189998626708984,30.15999984741211,13.5,2.859999895095825,28.100000381469727
129,37.619998931884766,259.44000244140625,306.1099853515625,6.46999979019165,285.6300048828125,492.2799987792969,33.470001220703125,40.650001525878906,9.729999542236328,13.680000305175781
130,200.41000366210938,113.54000091552734,39.78499984741211,10.3100004196167,98.95999908447266,290.6099853515625,32.43000030517578,33.2400016784668,43.959999084472656,26.610000610351562
132,111.05999755859375,259.44000244140625,20.149999618530273,62.0,98.95999908447266,48.59000015258789,93.36000061035156,14.520000457763672,37.31999969482422,11.710000038146973
133,322.19000244140625,138.30999755859375,17.040000915527344,3.6600000858306885,45.2599983215332,112.11000061035156,252.38999938964844,219.75999450683594,13.5,110.47000122070312
135,39.78499984741211,219.4600067138672,43.189998626708984,8.140000343322754,45.18000030517578,205.4600067138672,88.54000091552734,14.90999984741211,40.650001525878906,8.0
137,174.80999755859375,74.08999633789062,290.6099853515625,21.739999771118164,45.25,54.349998474121094,11.449999809265137,74.16000366210938,16.90999984741211,50.95000076293945
138,492.2799987792969,57.290000915527344,380.7300109863281,3.2100000381469727,45.40999984741211,49.34000015258789,50.38999938964844,69.0999984741211,14.520000457763672,5.579999923706055
139,290.6099853515625,10.899999618530273,42.902183532714844,5.300000190734863,44.790000915527344,150.02999877929688,23.700000762939453,49.38999938964844,219.75999450683594,34.8661003112793
140,380.7300109863281,228.14999389648438,175.0399932861328,26.020000457763672,45.38999938964844,124.18000030517578,152.02000427246094,44.29999923706055,33.869998931884766,110.05000305175781
141,48.59000015258789,68.13999938964844,28.950000762939453,7.0,45.40999984741211,192.6300048828125,52.04999923706055,35.09000015258789,14.90999984741211,22.280000686645508
144,124.18000030517578,552.9500122070312,301.0,14.550000190734863,45.400001525878906,42.902183532714844,208.13999938964844,9.920000076293945,69.0999984741211,81.8499984741211
145,192.6300048828125,26.799999237060547,49.29999923706055,22.079999923706055,45.06999969482422,175.0399932861328,11.449999809265137,37.689998626708984,49.38999938964844,56.216712951660156
146,65.95999908447266,49.5,92.63999938964844,62.599998474121094,45.2599983215332,28.950000762939453,40.209999084472656,4.980000019073486,44.29999923706055,234.47999572753906
147,648.7000122070312,107.01000213623047,79.5199966430664,0.6200000047683716,45.380001068115234,256.5899963378906,41.810001373291016,85.97000122070312,35.09000015258789,13.34000015258789
149,256.5899963378906,56.94166564941406,13.729999542236328,3.990000009536743,44.9900016784668,301.0,48.540000915527344,14.239999771118164,42.47999954223633,9.850000381469727
154,166.24000549316406,74.37000274658203,48.78193664550781,5.139999866485596,24.190000534057617,79.5199966430664,221.4600067138672,28.239999771118164,7.360000133514404,2.9200000762939453
155,92.63999938964844,177.32000732421875,41.380001068115234,8.520000457763672,54.0099983215332,171.7899932861328,47.7400016784668,52.61000061035156,14.239999771118164,3.9700000286102295
156,79.5199966430664,410.8500061035156,52.939998626708984,4.550000190734863,54.5,292.7099914550781,99.94999694824219,32.91999816894531,6.550000190734863,3.0
159,81.4000015258789,13.6899995803833,742.5900268554688,26.31999969482422,54.119998931884766,212.16000366210938,71.87999725341797,140.61000061035156,53.66999816894531,2.9200000762939453
160,331.70001220703125,47.189998626708984,125.63545227050781,3.2799999713897705,50.130001068115234,54.560001373291016,41.02000045776367,33.810001373291016,28.239999771118164,135.0500030517578
161,373.8399963378906,6.611999988555908,677.3599853515625,2.059999942779541,50.630001068115234,53.31999969482422,52.77000045776367,6.199999809265137,52.61000061035156,82.6500015258789
165,546.1199951171875,109.19000244140625,2.690000057220459,7.199999809265137,52.349998474121094,82.18000030517578,117.7699966430664,14.920000076293945,140.61000061035156,24.440000534057617
167,125.63545227050781,374.4200134277344,30.93000030517578,2.7699999809265137,53.560001373291016,41.380001068115234,77.44000244140625,27.520000457763672,6.199999809265137,33.35564041137695
168,677.3599853515625,32.689998626708984,177.02000427246094,9.850000381469727,53.20000076293945,52.939998626708984,64.44000244140625,32.380001068115234,66.41000366210938,106.27999877929688
169,110.47000122070312,86.58000183105469,273.5400085449219,1.1699999570846558,54.04999923706055,241.47999572753906,30.5,18.219999313354492,42.779998779296875,27.68000030517578
170,405.25,96.0199966430664,177.02000427246094,3.4200000762939453,50.459999084472656,116.81999969482422,106.98999786376953,38.66999816894531,84.06999969482422,5.349999904632568
172,177.02000427246094,105.33000183105469,44.08000183105469,20.209999084472656,54.0099983215332,546.1199951171875,22.540000915527344,6.019999980926514,13.710000038146973,22.610000610351562
173,122.51000213623047,123.94000244140625,106.43000030517578,8.649999618530273,52.45000076293945,40.36000061035156,45.349998474121094,17.219999313354492,27.520000457763672,6.590000152587891
174,44.08000183105469,63.959999084472656,34.31999969482422,17.34000015258789,53.599998474121094,742.5900268554688,52.7599983215332,46.27000045776367,32.380001068115234,10.776000022888184
175,106.43000030517578,23.170000076293945,82.2300033569336,104.0999984741211,53.09000015258789,125.63545227050781,18.360000610351562,19.229999542236328,18.219999313354492,11.1899995803833
176,34.31999969482422,229.1300048828125,35.2599983215332,3.759999990463257,50.66999816894531,677.3599853515625,18.940000534057617,52.47999954223633,38.66999816894531,54.560001373291016
185,190.66000366210938,30.77631187438965,77.43000030517578,37.79999923706055,53.70000076293945,273.5400085449219,45.95000076293945,10.329999923706055,45.90999984741211,72.23999786376953
186,482.8299865722656,31.09000015258789,44.38999938964844,16.579999923706055,65.58999633789062,177.02000427246094,3.7699999809265137,5.349999904632568,15.640000343322754,28.860000610351562
191,267.7799987792969,93.58000183105469,482.8299865722656,5.21999979019165,50.9900016784668,66.73999786376953,90.38999938964844,12.649999618530273,10.329999923706055,56.25
192,139.02000427246094,101.22000122070312,63.29999923706055,28.450000762939453,51.29999923706055,54.349998474121094,20.899999618530273,93.5,5.349999904632568,17.969999313354492
193,63.186668395996094,145.75999450683594,200.41000366210938,12.010000228881836,27.239999771118164,34.263999938964844,124.43000030517578,30.040000915527344,40.66999816894531,121.20999908447266
194,322.19000244140625,145.75999450683594,53.16999816894531,4.980000019073486,65.68000030517578,49.34000015258789,35.29999923706055,13.390000343322754,33.310001373291016,60.400001525878906
195,102.08000183105469,107.01000213623047,267.7799987792969,9.989999771118164,398.05999755859375,150.02999877929688,9.8100004196167,13.25,23.940000534057617,8.34000015258789
199,31.389999389648438,81.8499984741211,85.87999725341797,33.70000076293945,65.33000183105469,485.5,30.809999465942383,11.75,30.040000915527344,46.334999084472656
201,63.9900016784668,3.6600000858306885,167.35000610351562,12.270000457763672,13.15999984741211,40.150001525878906,33.220001220703125,27.459999084472656,13.25,81.94000244140625
203,173.52000427246094,69.20999908447266,71.52999877929688,2.859999895095825,65.79000091552734,26.60626792907715,63.400001525878906,12.720000267028809,50.31999969482422,17.93000030517578
204,436.3299865722656,298.4700012207031,52.0099983215332,7.880000114440918,51.20000076293945,189.57000732421875,10.40999984741211,23.020000457763672,21.239999771118164,35.27000045776367
205,257.6099853515625,84.31749725341797,32.907501220703125,1.5,50.709999084472656,128.47000122070312,39.310001373291016,52.47999954223633,11.75,99.45999908447266
207,353.2200012207031,222.637451171875,180.19000244140625,5.119999885559082,51.099998474121094,233.63999938964844,117.83000183105469,53.689998626708984,27.459999084472656,17.93000030517578
208,45.029998779296875,78.9800033569336,67.66000366210938,10.0600004196167,65.43000030517578,147.1199951171875,15.739999771118164,53.689998626708984,22.520000457763672,19.690000534057617
210,501.489990234375,38.25,436.3299865722656,9.699999809265137,50.04999923706055,77.43000030517578,233.5399932861328,5.679999828338623,23.020000457763672,3.559999942779541
211,584.1900024414062,35.779998779296875,257.6099853515625,3.5799999237060547,10.050000190734863,44.38999938964844,50.75,73.19000244140625,52.47999954223633,30.600000381469727
212,84.5250015258789,62.5,38.9900016784668,5.809999942779541,365.2900085449219,134.52999877929688,165.25999450683594,29.260000228881836,6.730000019073486,28.860000610351562
221,35.27000045776367,246.3000030517578,84.5250015258789,3.5299999713897705,49.459999084472656,267.7799987792969,248.14999389648438,12.180000305175781,5.789999961853027,72.23999786376953
222,89.36000061035156,7.579999923706055,2329.52001953125,2.809999942779541,51.43000030517578,139.02000427246094,28.25,12.180000305175781,35.20000076293945,28.860000610351562
224,89.36000061035156,13.6899995803833,59.0,1.6699999570846558,48.47999954223633,139.02000427246094,132.36000061035156,6.849999904632568,5.809999942779541,40.970001220703125
227,138.30999755859375,30.190000534057617,25.829999923706055,1200.0,24.3700008392334,322.19000244140625,81.97000122070312,14.029999732971191,12.180000305175781,54.06999969482422
229,183.36000061035156,105.06999969482422,89.36000061035156,4.199999809265137,2.380000114440918,102.08000183105469,27.200000762939453,35.470001220703125,12.180000305175781,43.61000061035156
233,142.42999267578125,18.09000015258789,138.30999755859375,12.970000267028809,51.91999816894531,32.907501220703125,132.49000549316406,511.5,14.029999732971191,20.649999618530273
235,159.14999389648438,213.0800018310547,50.56999969482422,1.649999976158142,24.389999389648438,180.19000244140625,86.7300033569336,27.229999542236328,35.470001220703125,8.34000015258789
239,57.290000915527344,204.1199951171875,5.25,1.8700000047683716,54.0099983215332,436.3299865722656,43.77000045776367,23.3799991607666,511.5,42.902183532714844
243,63.86333465576172,68.48999786376953,78.61000061035156,6.869999885559082,24.3700008392334,353.2200012207031,17.510000228881836,81.483642578125,27.229999542236328,86.51000213623047
244,46.04999923706055,30.579999923706055,8.4399995803833,4.159999847412109,24.260000228881836,4.940000057220459,329.30999755859375,62.11000061035156,25.219999313354492,39.99399948120117
245,56.04999923706055,25.549999237060547,45.47999954223633,63.599998474121094,24.299999237060547,45.029998779296875,11.84000015258789,7.980000019073486,23.3799991607666,0.7350000143051147
247,137.4499969482422,30.579999923706055,159.14999389648438,4.159999847412109,24.290000915527344,35.58000183105469,83.87999725341797,12.369999885559082,11.880000114440918,50.14120101928711
249,531.4099731445312,28.25,503.6199951171875,10.0,53.560001373291016,1053.75,89.0199966430664,16.100000381469727,81.483642578125,10.600000381469727
