Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
115,183.89999389648438,46.86000061035156,20.200000762939453,8.09000015258789,53.16999816894531,95.87000274658203,60.72999954223633,65.23999786376953,95.69999694824219,10.130000114440918
117,46.76599884033203,25.059999465942383,141.8699951171875,3.25,283.5199890136719,176.9600067138672,20.059999465942383,18.940000534057617,29.860000610351562,16.579999923706055
122,652.2100219726562,36.34000015258789,54.83000183105469,4.0,10.779999732971191,37.21500015258789,524.0800170898438,11.609999656677246,27.709999084472656,185.25
123,73.26000213623047,160.60000610351562,17.332000732421875,60.400001525878906,10.779999732971191,30.200000762939453,5.099999904632568,9.75,18.940000534057617,104.12000274658203
125,40.18000030517578,8.899999618530273,176.9600067138672,11.600000381469727,10.779999732971191,15.329999923706055,12.319999694824219,17.40999984741211,23.09000015258789,6.849999904632568
126,44.59554672241211,225.1300048828125,90.2699966430664,2.869999885559082,10.779999732971191,159.3000030517578,46.86000061035156,30.959999084472656,9.84000015258789,43.65999984741211
127,176.9600067138672,357.8599853515625,97.51000213623047,8.729999542236328,10.779999732971191,44.599998474121094,29.889999389648438,15.0,1.7300000190734863,27.8799991607666
129,33.7400016784668,240.4600067138672,277.04998779296875,5.139999866485596,262.5,468.0,33.689998626708984,40.06999969482422,9.75,11.34000015258789
130,176.9600067138672,94.05999755859375,37.21500015258789,9.600000381469727,90.94999694824219,274.7300109863281,29.020000457763672,28.950000762939453,32.720001220703125,25.450000762939453
132,97.51000213623047,240.4600067138672,18.709999084472656,66.0,90.94999694824219,44.290000915527344,83.51000213623047,14.350000381469727,30.959999084472656,11.0
133,293.6199951171875,125.41000366210938,15.329999923706055,3.4100000858306885,42.529998779296875,106.5199966430664,205.7100067138672,196.07000732421875,15.0,100.29000091552734
135,37.21500015258789,203.19000244140625,44.599998474121094,6.210000038146973,42.470001220703125,195.99000549316406,79.54000091552734,14.449999809265137,40.06999969482422,6.210000038146973
137,159.3000030517578,66.66999816894531,274.7300109863281,17.420000076293945,42.52000045776367,52.9900016784668,10.300000190734863,66.0199966430664,19.5,49.369998931884766
138,468.0,63.31999969482422,361.1400146484375,2.6700000762939453,42.66999816894531,54.9900016784668,46.5,66.08000183105469,14.350000381469727,5.449999809265137
139,274.7300109863281,8.899999618530273,39.10266876220703,4.75,42.11000061035156,153.4199981689453,22.809999465942383,43.959999084472656,196.07000732421875,32.15999984741211
140,361.1400146484375,141.97000122070312,163.0,18.06999969482422,42.650001525878906,107.36000061035156,133.92999267578125,40.220001220703125,35.45000076293945,110.08000183105469
141,44.290000915527344,63.08000183105469,28.719999313354492,6.380000114440918,42.66999816894531,176.6199951171875,43.869998931884766,27.049999237060547,14.449999809265137,21.030000686645508
144,107.36000061035156,609.6400146484375,286.05999755859375,13.609999656677246,42.65999984741211,39.10266876220703,169.3699951171875,9.90999984741211,66.08000183105469,78.68000030517578
145,176.6199951171875,26.899999618530273,48.209999084472656,19.68000030517578,42.36000061035156,163.0,10.300000190734863,34.47999954223633,43.959999084472656,52.51607131958008
146,63.630001068115234,47.18000030517578,80.2699966430664,38.20000076293945,42.540000915527344,28.719999313354492,40.150001525878906,4.909999847412109,40.220001220703125,192.4199981689453
147,587.9099731445312,100.47000122070312,75.87000274658203,0.5799999833106995,42.63999938964844,230.25,47.54999923706055,81.69999694824219,27.049999237060547,14.260000228881836
149,230.25,46.89500045776367,12.949999809265137,3.5799999237060547,42.29999923706055,286.05999755859375,46.5,14.710000038146973,40.779998779296875,9.829999923706055
154,157.60000610351562,67.73999786376953,47.7928466796875,3.5,23.3700008392334,75.87000274658203,186.3300018310547,24.670000076293945,6.929999828338623,2.5
155,80.2699966430664,158.1999969482422,42.150001525878906,8.89900016784668,51.06999969482422,177.47000122070312,47.13999938964844,47.970001220703125,14.710000038146973,3.700000047683716
156,75.87000274658203,374.3399963378906,57.93000030517578,4.230000019073486,51.88999938964844,268.739990234375,88.87000274658203,29.969999313354492,7.329999923706055,2.7100000381469727
159,55.529998779296875,15.149999618530273,689.4000244140625,19.030000686645508,51.15999984741211,200.72999572753906,69.29000091552734,136.30999755859375,53.150001525878906,2.5
160,295.57000732421875,45.439998626708984,116.10367584228516,3.2699999809265137,47.41999816894531,54.540000915527344,34.13999938964844,30.549999237060547,24.670000076293945,132.91000366210938
161,339.6199951171875,5.138000011444092,599.6699829101562,1.8200000524520874,47.88999938964844,50.880001068115234,51.25,5.670000076293945,47.970001220703125,77.13999938964844
165,534.6099853515625,105.91000366210938,2.5199999809265137,6.599999904632568,49.5,78.76000213623047,112.11000061035156,14.979999542236328,136.30999755859375,44.20000076293945
167,116.10367584228516,289.9200134277344,28.760000228881836,2.630000114440918,50.63999938964844,42.150001525878906,73.38999938964844,22.969999313354492,5.670000076293945,30.449331283569336
168,599.6699829101562,27.209999084472656,160.63999938964844,9.829999923706055,50.29999923706055,57.93000030517578,59.29999923706055,30.489999771118164,56.869998931884766,94.55999755859375
169,100.29000091552734,80.44999694824219,237.88999938964844,1.2400000095367432,51.09000015258789,219.85000610351562,27.719999313354492,16.059999465942383,38.4900016784668,27.0
170,372.010009765625,89.38999938964844,160.63999938964844,3.359999895095825,47.72999954223633,110.55000305175781,101.52999877929688,31.770000457763672,80.0,5.199999809265137
172,160.63999938964844,113.45999908447266,34.90999984741211,21.639999389648438,51.060001373291016,534.6099853515625,19.559999465942383,6.010000228881836,13.239999771118164,20.690000534057617
173,113.5999984741211,117.33999633789062,95.87000274658203,7.400000095367432,49.59000015258789,43.369998931884766,41.18000030517578,16.809999465942383,22.969999313354492,6.150000095367432
174,34.90999984741211,47.43000030517578,33.790000915527344,16.84000015258789,50.68000030517578,689.4000244140625,52.61000061035156,45.849998474121094,30.489999771118164,10.880000114440918
175,95.87000274658203,21.170000076293945,76.95999908447266,72.44999694824219,50.189998626708984,116.10367584228516,16.989999771118164,18.510000228881836,16.059999465942383,8.850000381469727
176,33.790000915527344,197.1199951171875,43.540000915527344,2.119999885559082,47.91999816894531,599.6699829101562,16.670000076293945,53.029998779296875,31.770000457763672,54.540000915527344
185,173.30999755859375,29.367746353149414,76.91999816894531,24.399999618530273,51.060001373291016,237.88999938964844,48.209999084472656,10.470000267028809,41.209999084472656,79.31999969482422
186,475.94000244140625,33.68000030517578,39.540000915527344,14.0,61.84000015258789,160.63999938964844,3.180000066757202,5.199999809265137,14.949999809265137,27.020000457763672
191,244.33999633789062,85.20999908447266,475.94000244140625,4.760000228881836,48.66999816894531,67.48999786376953,58.83000183105469,11.289999961853027,10.470000267028809,60.40999984741211
192,129.25,103.25,60.290000915527344,25.59000015258789,48.08000183105469,52.9900016784668,25.600000381469727,85.30999755859375,5.199999809265137,15.779999732971191
193,59.380001068115234,139.3300018310547,176.9600067138672,12.359999656677246,27.110000610351562,26.239999771118164,114.87000274658203,32.16999816894531,39.70000076293945,119.11000061035156
194,293.6199951171875,139.3300018310547,49.68000030517578,4.25,61.959999084472656,54.9900016784668,29.70800018310547,12.199999809265137,34.63999938964844,65.5
195,86.41999816894531,100.47000122070312,244.33999633789062,9.949999809265137,371.6300048828125,153.4199981689453,9.760000228881836,10.225000381469727,23.209999084472656,6.96999979019165
199,29.290000915527344,78.68000030517578,72.76000213623047,18.5,61.619998931884766,445.80999755859375,30.280000686645508,11.819999694824219,32.16999816894531,46.27000045776367
201,56.0,2.930000066757202,141.3000030517578,11.039999961853027,12.319999694824219,37.15999984741211,35.189998626708984,27.06999969482422,10.225000381469727,77.6500015258789
203,158.9600067138672,65.23999786376953,68.0,2.430000066757202,62.02000045776367,25.739471435546875,56.5,10.970000267028809,37.029998779296875,16.170000076293945
204,418.2900085449219,277.29998779296875,49.54999923706055,4.28000020980835,49.36000061035156,185.5800018310547,9.850000381469727,20.989999771118164,18.149999618530273,33.5
205,243.24000549316406,79.63999938964844,30.707500457763672,0.8479999899864197,48.88999938964844,122.45999908447266,39.61000061035156,53.029998779296875,11.819999694824219,73.98999786376953
207,326.2799987792969,214.32130432128906,154.60000610351562,4.389999866485596,49.25,203.41000366210938,118.12999725341797,46.380001068115234,27.06999969482422,16.170000076293945
208,42.880001068115234,64.88999938964844,62.25,6.599999904632568,63.59000015258789,132.94000244140625,12.489999771118164,46.380001068115234,25.399999618530273,19.5
210,437.6700134277344,35.779998779296875,418.2900085449219,8.739999771118164,48.25,76.91999816894531,210.3699951171875,4.75,20.989999771118164,3.4800000190734863
211,487.6099853515625,35.54999923706055,243.24000549316406,2.5899999141693115,10.050000190734863,39.540000915527344,47.5,68.22000122070312,53.029998779296875,29.399999618530273
212,79.9749984741211,61.529998779296875,34.68000030517578,4.110000133514404,341.0299987792969,129.2100067138672,170.30999755859375,23.020000457763672,5.25,27.020000457763672
221,33.5,231.7899932861328,79.9749984741211,3.259999990463257,47.70000076293945,244.33999633789062,234.61000061035156,10.670000076293945,6.260000228881836,79.31999969482422
222,88.33999633789062,6.440000057220459,2132.669921875,2.640000104904175,49.56999969482422,129.25,28.479999542236328,10.670000076293945,32.040000915527344,27.020000457763672
224,88.33999633789062,15.149999618530273,51.709999084472656,2.0,46.75,129.25,121.1500015258789,6.099999904632568,4.110000133514404,40.0099983215332
227,125.41000366210938,29.350000381469727,23.829999923706055,1065.0,23.540000915527344,293.6199951171875,80.05000305175781,10.789999961853027,10.670000076293945,53.81999969482422
229,171.5399932861328,105.72000122070312,88.33999633789062,3.259999990463257,2.3299999237060547,86.41999816894531,24.530000686645508,29.280000686645508,10.670000076293945,39.209999084472656
233,133.97000122070312,18.385995864868164,125.41000366210938,13.489999771118164,49.529998779296875,30.707500457763672,112.61000061035156,603.0,10.789999961853027,23.93000030517578
235,146.3699951171875,198.72999572753906,55.06999969482422,1.690000057220459,23.549999237060547,154.60000610351562,76.26000213623047,26.979999542236328,29.280000686645508,6.96999979019165
239,52.52000045776367,184.19000244140625,4.440000057220459,1.4500000476837158,51.06999969482422,418.2900085449219,39.54999923706055,20.34000015258789,603.0,39.10266876220703
243,57.996665954589844,65.19999694824219,77.8499984741211,6.170000076293945,23.540000915527344,326.2799987792969,15.680000305175781,77.34618377685547,26.979999542236328,78.06999969482422
244,45.61000061035156,27.350000381469727,7.889999866485596,3.799999952316284,23.43000030517578,4.289999961853027,262.1600036621094,58.290000915527344,24.450000762939453,36.27000045776367
245,48.279998779296875,22.860000610351562,39.5099983215332,80.4000015258789,23.459999084472656,42.880001068115234,9.100000381469727,6.889999866485596,20.34000015258789,0.7350000143051147
247,127.83000183105469,27.350000381469727,146.3699951171875,3.799999952316284,23.459999084472656,36.33000183105469,76.58000183105469,11.34000015258789,11.100000381469727,49.00790023803711
249,451.010009765625,26.899999618530273,452.9700012207031,9.979999542236328,50.93000030517578,791.6699829101562,89.51000213623047,16.06999969482422,77.34618377685547,10.109999656677246
