Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,276.44000244140625,225.02000427246094,166.1300048828125,4.650000095367432,9.890000343322754,113.86000061035156,7.730000019073486,51.02000045776367,9.170000076293945,41.31999969482422
32,98.0,93.19999694824219,64.2699966430664,3.5799999237060547,9.770000457763672,251.8085174560547,37.54999923706055,36.41999816894531,15.039999961853027,1.309999942779541
34,146.4499969482422,51.58000183105469,44.369998931884766,3.5799999237060547,9.890000343322754,18.059999465942383,16.309999465942383,20.209999084472656,36.41999816894531,3.680000066757202
37,166.1300048828125,140.72000122070312,315.1000061035156,12.0,57.11000061035156,92.43000030517578,130.85000610351562,20.149999618530273,37.11000061035156,5.920000076293945
38,139.02000427246094,92.43000030517578,102.3499984741211,1.5299999713897705,9.770000457763672,8.010000228881836,178.60000610351562,47.22999954223633,47.400001525878906,6.25
39,143.86000061035156,207.47000122070312,306.70001220703125,18.290000915527344,56.630001068115234,87.9800033569336,37.54999923706055,35.43000030517578,20.149999618530273,58.65999984741211
40,161.99000549316406,72.79000091552734,134.74000549316406,12.0,57.380001068115234,207.47000122070312,106.88999938964844,79.04000091552734,47.22999954223633,20.239999771118164
41,64.2699966430664,132.8300018310547,260.5400085449219,10.09000015258789,56.56999969482422,46.59000015258789,42.22999954223633,27.479999542236328,35.43000030517578,11.5
42,90.19999694824219,15.979999542236328,157.3300018310547,1.399999976158142,56.7400016784668,124.4000015258789,36.900001525878906,86.77999877929688,79.04000091552734,13.8100004196167
43,44.369998931884766,108.44999694824219,114.86000061035156,4.650000095367432,50.619998931884766,72.79000091552734,127.11000061035156,10.130000114440918,27.479999542236328,57.25
45,47.40999984741211,13.692540168762207,32.470001220703125,3.130000114440918,57.34000015258789,197.5500030517578,27.469999313354492,26.049999237060547,10.130000114440918,13.8100004196167
47,102.3499984741211,160.07000732421875,572.969970703125,5382.0,52.34000015258789,244.47000122070312,7.730000019073486,10.529999732971191,26.049999237060547,7.300000190734863
49,92.48999786376953,84.69000244140625,340.17999267578125,4.170000076293945,57.290000915527344,63.88999938964844,130.85000610351562,27.360000610351562,10.529999732971191,96.97000122070312
50,134.74000549316406,57.86000061035156,83.4800033569336,3.6600000858306885,55.56999969482422,132.8300018310547,24.809999465942383,7.460000038146973,69.08999633789062,96.48999786376953
52,260.5400085449219,71.18000030517578,97.5199966430664,0.47999998927116394,55.459999084472656,146.30999755859375,46.45000076293945,34.06999969482422,7.460000038146973,57720.0
54,294.17999267578125,61.9900016784668,86.02999877929688,1.5199999809265137,51.630001068115234,27.809999465942383,27.010000228881836,14.600000381469727,34.06999969482422,34.29999923706055
56,88.30000305175781,667.780029296875,125.5,103.3499984741211,50.72999954223633,15.979999542236328,24.239999771118164,25.690000534057617,14.600000381469727,29.5
59,106.01000213623047,192.36000061035156,37.2400016784668,1.5099999904632568,129.35000610351562,50.95000076293945,45.41999816894531,3.880000114440918,17.639999389648438,17.360000610351562
61,216.80999755859375,493.2300109863281,15.859999656677246,5.460000038146973,29.65999984741211,55.04999923706055,64.05999755859375,11.359999656677246,3.880000114440918,9.210000038146973
64,296.4533386230469,91.87000274658203,113.86000061035156,77.51000213623047,29.520000457763672,40.86000061035156,38.20000076293945,39.90999984741211,59.91999816894531,41.720001220703125
65,140.72000122070312,197.67999267578125,1992.8299560546875,174.0,29.68000030517578,13.692540168762207,82.05999755859375,28.329999923706055,51.849998474121094,10.130000114440918
67,289.6499938964844,51.58000183105469,696.969970703125,15.039999961853027,29.399999618530273,433.1199951171875,86.9800033569336,22.645000457763672,28.329999923706055,16.209999084472656
69,8.010000228881836,140.72000122070312,435730.0,4.940000057220459,29.59000015258789,286.25,494.6199951171875,14.850000381469727,22.645000457763672,4.630000114440918
71,37.2400016784668,183.25,37.2400016784668,2.5,29.68000030517578,106.01000213623047,74.6500015258789,21.030000686645508,14.850000381469727,31852.88671875
72,18.059999465942383,63.720001220703125,8.010000228881836,3.359999895095825,29.649999618530273,110.68000030517578,53.2599983215332,7.690000057220459,21.719999313354492,42.209999084472656
73,43.470001220703125,602.530029296875,87.9800033569336,1.600000023841858,29.719999313354492,160.07000732421875,22.65999984741211,41.209999084472656,21.030000686645508,30.860000610351562
75,1992.8299560546875,158.63999938964844,209.13999938964844,2.319999933242798,29.700000762939453,196.72999572753906,157.36000061035156,15.470000267028809,41.209999084472656,0.17000000178813934
76,696.969970703125,276.44000244140625,197.5500030517578,7.739999771118164,29.43000030517578,84.69000244140625,15.329999923706055,14.210000038146973,14.5600004196167,50.70000076293945
82,87.9800033569336,66.43000030517578,146.30999755859375,480.0,20.969999313354492,90.22000122070312,22.469999313354492,4.699999809265137,43.59000015258789,50.59000015258789
83,207.47000122070312,51.58000183105469,52.83000183105469,10.069999694824219,10.369999885559082,205.27000427246094,33.790000915527344,13.770000457763672,8.479999542236328,3.819999933242798
84,124.4000015258789,26.579999923706055,27.809999465942383,3.430000066757202,53.11000061035156,53.28499984741211,29.351032257080078,67.91000366210938,4.699999809265137,29.790000915527344
85,72.79000091552734,50.5099983215332,237.63999938964844,1.659999966621399,53.34000015258789,46.59000015258789,135.05999755859375,16.09000015258789,13.770000457763672,36.366668701171875
87,197.5500030517578,40.720001220703125,50.95000076293945,7.449999809265137,52.849998474121094,132.0399932861328,107.94000244140625,41.68000030517578,16.09000015258789,63.0
88,244.47000122070312,225.25999450683594,5.269999980926514,7.28000020980835,9.770000457763672,15.859999656677246,86.9800033569336,37.11000061035156,21.329999923706055,12.180000305175781
89,101.93000030517578,213.6300048828125,55.04999923706055,7.380000114440918,63.84000015258789,6.380000114440918,251.75,252.75999450683594,41.68000030517578,29.139999389648438
94,27.809999465942383,61.59000015258789,374.8800048828125,14.649999618530273,118.41999816894531,61.9900016784668,54.439998626708984,20.209999084472656,15.039999961853027,30.860000610351562
95,237.63999938964844,102.98999786376953,72.7699966430664,7.349999904632568,16.799999237060547,157.66000366210938,25.079999923706055,15.039999961853027,97.1500015258789,85.53250122070312
98,50.95000076293945,87.55000305175781,196.72999572753906,12.0,100.68000030517578,265.2300109863281,21.190000534057617,26.360000610351562,15.039999961853027,132.0399932861328
101,433.1199951171875,91.41000366210938,166.88999938964844,4.079999923706055,52.41999816894531,667.780029296875,60.599998474121094,33.13999938964844,20.209999084472656,6.710000038146973
103,286.25,26.649999618530273,205.27000427246094,8.09000015258789,53.47999954223633,21.690000534057617,100.29000091552734,37.45000076293945,97.1500015258789,74.0199966430664
104,72.7699966430664,210.25,53.28499984741211,21.690000534057617,52.529998779296875,78.79000091552734,26.280000686645508,41.52000045776367,26.360000610351562,15.699999809265137
107,160.07000732421875,70.61000061035156,132.0399932861328,4.610000133514404,53.09000015258789,61.099998474121094,26.84000015258789,27.350000381469727,33.13999938964844,8.989999771118164
108,63.68000030517578,141.22000122070312,6.380000114440918,9.75,53.18000030517578,6.079999923706055,76.20999908447266,45.2400016784668,25.229999542236328,93.13999938964844
109,196.72999572753906,148.02000427246094,58.790000915527344,3.069999933242798,52.900001525878906,108.02999877929688,57.599998474121094,104.33999633789062,37.45000076293945,21.040000915527344
112,166.88999938964844,140.72000122070312,265.2300109863281,12.0,53.41999816894531,33.95000076293945,12.319999694824219,8.670000076293945,15.850000381469727,29.40999984741211
115,205.27000427246094,49.43000030517578,21.690000534057617,12.550000190734863,54.459999084472656,106.5,48.790000915527344,65.76000213623047,104.33999633789062,10.069999694824219
117,46.39699935913086,26.100000381469727,157.86000061035156,3.069999933242798,292.989990234375,192.36000061035156,22.270000457763672,18.809999465942383,28.969999313354492,14.640000343322754
122,667.780029296875,38.720001220703125,58.09000015258789,4.75,10.8100004196167,38.75,482.3800048828125,11.710000038146973,30.0,197.2100067138672
123,78.79000091552734,171.14999389648438,16.804000854492188,64.0,10.8100004196167,32.60300064086914,6.429999828338623,9.729999542236328,18.809999465942383,106.83999633789062
125,33.95000076293945,9.180000305175781,192.36000061035156,10.880000114440918,10.8100004196167,15.859999656677246,13.710000038146973,16.809999465942383,23.079999923706055,6.96999979019165
126,47.411582946777344,229.24000549316406,92.43000030517578,4.659999847412109,10.8100004196167,173.42999267578125,43.40999984741211,33.13999938964844,9.84000015258789,41.150001525878906
127,192.36000061035156,382.7799987792969,106.44999694824219,13.729999542236328,10.8100004196167,43.720001220703125,30.760000228881836,13.390000343322754,2.4100000858306885,28.75
129,35.619998931884766,243.4199981689453,285.55999755859375,5.610000133514404,271.7900085449219,493.2300109863281,33.97999954223633,36.29999923706055,9.729999542236328,12.970000267028809
130,192.36000061035156,102.98999786376953,38.75,9.34000015258789,94.16000366210938,286.3299865722656,30.079999923706055,30.770000457763672,42.52000045776367,25.43000030517578
132,106.44999694824219,243.4199981689453,19.25,59.599998474121094,94.16000366210938,46.939998626708984,88.66999816894531,12.130000114440918,33.13999938964844,12.170000076293945
133,298.6000061035156,135.0,15.859999656677246,4.059999942779541,43.4900016784668,111.02999877929688,224.00999450683594,204.66000366210938,13.390000343322754,104.6500015258789
135,38.75,208.94000244140625,43.720001220703125,7.010000228881836,43.41999816894531,197.67999267578125,89.41999816894531,14.140000343322754,36.29999923706055,7.389999866485596
137,173.42999267578125,69.12000274658203,286.3299865722656,19.450000762939453,43.47999954223633,51.58000183105469,10.699999809265137,72.95999908447266,16.139999389648438,47.869998931884766
138,493.2300109863281,57.20000076293945,362.45001220703125,2.869999885559082,43.63999938964844,50.5099983215332,46.650001525878906,62.11000061035156,12.130000114440918,5.429999828338623
139,286.3299865722656,9.180000305175781,41.301536560058594,4.460000038146973,43.029998779296875,140.72000122070312,24.239999771118164,48.220001220703125,204.66000366210938,33.09080123901367
140,362.45001220703125,216.88999938964844,166.49000549316406,21.360000610351562,43.619998931884766,111.5999984741211,147.1199951171875,44.13999938964844,31.5,110.0999984741211
141,46.939998626708984,65.05000305175781,28.040000915527344,5.099999904632568,43.63999938964844,183.25,45.66999816894531,28.829999923706055,14.140000343322754,21.780000686645508
144,111.5999984741211,590.77001953125,286.69000244140625,14.229999542236328,43.630001068115234,41.301536560058594,200.0,9.930000305175781,62.11000061035156,75.55999755859375
145,183.25,26.940000534057617,47.40999984741211,19.440000534057617,43.310001373291016,166.49000549316406,10.699999809265137,37.189998626708984,48.220001220703125,53.13131332397461
146,63.720001220703125,45.43000030517578,87.95999908447266,35.900001525878906,43.5,28.040000915527344,37.34000015258789,4.630000114440918,44.13999938964844,223.58999633789062
147,602.530029296875,105.94999694824219,76.41000366210938,0.5400000214576721,43.61000061035156,246.1699981689453,36.209999084472656,80.56999969482422,28.829999923706055,13.170000076293945
149,246.1699981689453,54.404998779296875,14.619999885559082,3.309999942779541,43.22999954223633,286.69000244140625,47.400001525878906,11.739999771118164,39.959999084472656,9.869999885559082
154,158.63999938964844,71.48999786376953,48.84128189086914,4.25,23.65999984741211,76.41000366210938,217.69000244140625,27.149999618530273,7.510000228881836,3.1700000762939453
155,87.95999908447266,173.66000366210938,40.900001525878906,8.069999694824219,51.709999084472656,162.4199981689453,45.810001373291016,47.54999923706055,11.739999771118164,3.5799999237060547
156,76.41000366210938,387.2799987792969,50.59000015258789,3.9000000953674316,52.880001068115234,276.44000244140625,91.4800033569336,31.229999542236328,7.369999885559082,2.759999990463257
159,79.75,12.789999961853027,720.0900268554688,25.299999237060547,51.81999969482422,201.89999389648438,68.97000122070312,131.64999389648438,50.40999984741211,3.1700000762939453
160,315.92999267578125,47.84000015258789,118.52006530761719,2.890000104904175,47.9900016784668,53.150001525878906,36.630001068115234,31.6200008392334,27.149999618530273,131.14999389648438
161,364.0199890136719,6.767000198364258,638.77001953125,1.9800000190734863,48.459999084472656,49.9900016784668,50.790000915527344,6.070000171661377,47.54999923706055,81.58999633789062
165,535.7999877929688,81.31999969482422,2.4800000190734863,6.696000099182129,50.119998931884766,80.95999908447266,114.55000305175781,14.170000076293945,131.64999389648438,24.18000030517578
167,118.52006530761719,326.260009765625,32.54999923706055,2.559999942779541,51.279998779296875,40.900001525878906,74.1500015258789,27.270000457763672,6.070000171661377,31.663480758666992
168,638.77001953125,31.260000228881836,167.52000427246094,9.880000114440918,50.93000030517578,50.59000015258789,62.810001373291016,30.959999084472656,63.72999954223633,106.47000122070312
169,104.6500015258789,88.05000305175781,261.32000732421875,1.090000033378601,51.75,234.0,27.549999237060547,17.020000457763672,42.880001068115234,26.450000762939453
170,383.5799865722656,95.33999633789062,167.52000427246094,3.2100000381469727,48.29999923706055,113.58999633789062,100.37999725341797,33.66999816894531,83.61000061035156,4.960000038146973
172,167.52000427246094,101.16000366210938,38.959999084472656,23.010000228881836,51.709999084472656,535.7999877929688,19.56999969482422,6.820000171661377,11.680000305175781,20.290000915527344
173,114.7699966430664,114.66999816894531,101.12999725341797,7.71999979019165,50.209999084472656,37.2400016784668,43.47999954223633,16.280000686645508,27.270000457763672,5.989999771118164
174,38.959999084472656,59.86000061035156,35.119998931884766,15.15999984741211,51.31999969482422,720.0900268554688,49.40999984741211,44.290000915527344,30.959999084472656,10.541999816894531
175,101.12999725341797,22.049999237060547,80.27999877929688,98.4000015258789,50.83000183105469,118.52006530761719,17.450000762939453,18.6299991607666,17.020000457763672,9.539999961853027
176,35.119998931884766,222.7899932861328,33.72999954223633,3.369999885559082,48.5,638.77001953125,17.649999618530273,45.2400016784668,33.66999816894531,53.150001525878906
185,186.35000610351562,28.951580047607422,63.380001068115234,34.400001525878906,51.81999969482422,261.32000732421875,46.060001373291016,11.0,44.45000076293945,63.15999984741211
186,432.05999755859375,29.360000610351562,41.459999084472656,14.890000343322754,63.16999816894531,167.52000427246094,3.5899999141693115,4.960000038146973,14.930000305175781,27.260000228881836
191,257.3999938964844,91.76000213623047,432.05999755859375,4.659999847412109,49.599998474121094,66.43000030517578,71.18000030517578,11.8100004196167,11.0,54.279998779296875
192,132.27999877929688,100.25,64.80000305175781,31.389999389648438,48.81999969482422,51.58000183105469,19.56999969482422,84.87000274658203,4.960000038146973,16.329999923706055
193,60.41999816894531,141.1300048828125,192.36000061035156,11.569999694824219,26.670000076293945,26.579999923706055,116.05999755859375,28.190000534057617,39.20000076293945,118.80999755859375
194,298.6000061035156,141.1300048828125,51.41999816894531,4.699999809265137,63.25,50.5099983215332,35.071998596191406,12.829999923706055,32.45000076293945,63.900001525878906
195,93.19999694824219,105.94999694824219,257.3999938964844,9.970000267028809,381.9200134277344,140.72000122070312,10.9399995803833,17.0,23.280000686645508,7.050000190734863
199,31.790000915527344,75.55999755859375,70.94000244140625,25.0,62.90999984741211,482.8800048828125,30.309999465942383,11.399999618530273,28.190000534057617,45.71699905395508
201,61.59000015258789,3.4700000286102295,153.07000732421875,11.430000305175781,12.640000343322754,38.0099983215332,38.790000915527344,26.0,17.0,78.5999984741211
203,168.2899932861328,64.19999694824219,69.2699966430664,2.430000066757202,63.369998931884766,28.065000534057617,59.81999969482422,12.569999694824219,44.43000030517578,17.020000457763672
204,416.7300109863281,277.69000244140625,49.27000045776367,5.409999847412109,49.16999816894531,184.8300018310547,10.550000190734863,22.020000457763672,20.649999618530273,33.689998626708984
205,258.29998779296875,77.83000183105469,31.0674991607666,1.350000023841858,48.70000076293945,124.54000091552734,41.31999969482422,45.2400016784668,11.399999618530273,88.62000274658203
207,341.0899963378906,205.19760131835938,161.97000122070312,4.440000057220459,49.06999969482422,213.6300048828125,116.0,53.970001220703125,26.0,17.020000457763672
208,42.970001220703125,76.0999984741211,65.66999816894531,9.899999618530273,63.84000015258789,145.74000549316406,15.0,53.970001220703125,21.649999618530273,19.0
210,476.1300048828125,33.43000030517578,416.7300109863281,8.039999961853027,48.04999923706055,63.380001068115234,236.13999938964844,4.650000095367432,22.020000457763672,3.630000114440918
211,576.739990234375,33.33000183105469,258.29998779296875,3.1600000858306885,9.890000343322754,41.459999084472656,53.34000015258789,67.87000274658203,45.2400016784668,29.56999969482422
212,84.1500015258789,58.75,38.560001373291016,4.579999923706055,350.489990234375,125.19999694824219,163.64999389648438,26.360000610351562,5.789999961853027,27.260000228881836
221,33.689998626708984,224.9199981689453,84.1500015258789,3.2100000381469727,47.4900016784668,257.3999938964844,234.58999633789062,11.569999694824219,5.460000038146973,63.15999984741211
222,91.41000366210938,6.170000076293945,2291.489990234375,3.009999990463257,49.38999938964844,132.27999877929688,26.1299991607666,11.569999694824219,32.70000076293945,27.260000228881836
224,91.41000366210938,12.789999961853027,55.220001220703125,1.409999966621399,46.540000915527344,132.27999877929688,144.41000366210938,6.019999980926514,4.579999923706055,36.529998779296875
227,135.0,28.389999389648438,24.469999313354492,1012.5,23.850000381469727,298.6000061035156,79.43000030517578,13.390000343322754,11.569999694824219,59.81999969482422
229,172.52000427246094,101.08999633789062,91.41000366210938,3.5799999237060547,2.3299999237060547,93.19999694824219,24.5,32.060001373291016,11.569999694824219,41.439998626708984
233,141.22000122070312,17.350000381469727,135.0,11.119999885559082,50.52000045776367,31.0674991607666,124.81999969482422,507.0,13.390000343322754,23.15999984741211
235,157.74000549316406,217.13999938964844,50.810001373291016,1.600000023841858,23.860000610351562,161.97000122070312,83.45999908447266,26.0,32.060001373291016,7.050000190734863
239,54.27000045776367,193.49000549316406,5.119999885559082,1.6799999475479126,51.709999084472656,416.7300109863281,41.75,21.850000381469727,507.0,41.301536560058594
243,61.439998626708984,64.77999877929688,72.86000061035156,6.289999961853027,23.850000381469727,341.0899963378906,18.350000381469727,75.5938491821289,26.0,82.05999755859375
244,44.54999923706055,30.360000610351562,7.860000133514404,3.509999990463257,23.729999542236328,4.53000020980835,292.7900085449219,58.5,23.760000228881836,38.33000183105469
245,52.790000915527344,23.969999313354492,44.95000076293945,61.68000030517578,23.780000686645508,42.970001220703125,11.0,7.760000228881836,21.850000381469727,0.7350000143051147
247,130.36000061035156,30.360000610351562,157.74000549316406,3.509999990463257,23.760000228881836,39.36000061035156,80.54000091552734,11.869999885559082,9.520000457763672,49.30630111694336
249,497.510009765625,26.93000030517578,467.5,10.0,51.68000030517578,887.0399780273438,83.58000183105469,16.299999237060547,75.5938491821289,10.300000190734863
