Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
104,77.47000122070312,217.47000122070312,54.41999816894531,22.040000915527344,51.029998779296875,65.4800033569336,23.420000076293945,39.189998626708984,25.6200008392334,6.349999904632568
107,142.50999450683594,62.27000045776367,146.36000061035156,4.829999923706055,51.54999923706055,53.349998474121094,24.899999618530273,23.950000762939453,35.130001068115234,9.819999694824219
108,78.45999908447266,142.0399932861328,6.119999885559082,9.819999694824219,51.650001525878906,5.599999904632568,65.4800033569336,49.709999084472656,23.670000076293945,89.33000183105469
109,214.88999938964844,157.22000122070312,47.81999969482422,2.4800000190734863,51.38999938964844,80.58000183105469,56.650001525878906,76.23999786376953,40.9900016784668,24.350000381469727
112,161.49000549316406,117.66000366210938,207.19000244140625,7.5,51.86000061035156,28.43000030517578,8.220000267028809,8.420000076293945,16.1200008392334,25.469999313354492
115,167.77000427246094,50.5,22.040000915527344,8.699999809265137,53.83000183105469,118.13999938964844,48.09000015258789,70.68000030517578,76.23999786376953,9.350000381469727
117,40.47800064086914,27.65999984741211,159.6300048828125,2.4800000190734863,275.29998779296875,161.1999969482422,19.360000610351562,16.040000915527344,28.0,14.529999732971191
122,566.4400024414062,38.470001220703125,55.36000061035156,3.3299999237060547,10.239999771118164,37.915000915527344,466.8699951171875,14.5600004196167,31.489999771118164,216.4600067138672
123,65.4800033569336,163.6999969482422,13.494000434875488,54.0,10.239999771118164,29.96660041809082,5.889999866485596,9.878000259399414,16.040000915527344,108.9800033569336
125,28.43000030517578,11.680000305175781,161.1999969482422,8.880000114440918,10.239999771118164,15.859999656677246,13.109999656677246,18.0,21.280000686645508,4.880000114440918
126,48.4769401550293,209.6699981689453,94.81999969482422,3.8499999046325684,10.239999771118164,158.3699951171875,28.25,35.130001068115234,9.949999809265137,39.9900016784668
127,161.1999969482422,387.92999267578125,95.56999969482422,13.600000381469727,10.239999771118164,38.95000076293945,28.940000534057617,12.4399995803833,2.75,26.229999542236328
129,35.689998626708984,255.3000030517578,290.6199951171875,5.25,259.7900085449219,546.77001953125,28.479999542236328,33.689998626708984,9.878000259399414,10.729999542236328
130,161.1999969482422,80.51000213623047,37.915000915527344,9.390000343322754,90.01000213623047,323.05999755859375,25.3700008392334,21.18000030517578,40.43000030517578,24.420000076293945
132,95.56999969482422,255.3000030517578,18.729999542236328,39.79999923706055,90.01000213623047,38.400001525878906,75.33000183105469,14.350000381469727,35.130001068115234,11.970000267028809
133,264.8699951171875,118.30999755859375,15.859999656677246,4.909999847412109,41.310001373291016,93.18000030517578,182.49000549316406,171.49000549316406,12.4399995803833,104.45999908447266
135,37.915000915527344,218.2100067138672,38.95000076293945,5.809999942779541,41.2400016784668,173.3000030517578,89.77999877929688,11.020000457763672,33.689998626708984,8.079999923706055
137,158.3699951171875,61.7400016784668,323.05999755859375,18.399999618530273,41.29999923706055,39.68000030517578,9.670000076293945,67.2699966430664,13.75,42.95000076293945
138,546.77001953125,37.290000915527344,316.45001220703125,1.5800000429153442,41.439998626708984,54.83000183105469,39.7599983215332,56.689998626708984,14.350000381469727,4.329999923706055
139,323.05999755859375,11.680000305175781,32.021018981933594,2.680000066757202,40.88999938964844,117.66000366210938,23.209999084472656,50.2400016784668,171.49000549316406,30.92729949951172
140,316.45001220703125,207.25999450683594,161.8300018310547,14.800000190734863,41.43000030517578,106.91000366210938,155.05999755859375,38.66999816894531,31.110000610351562,109.97000122070312
141,38.400001525878906,58.790000915527344,26.959999084472656,2.5899999141693115,41.439998626708984,151.38999938964844,43.72999954223633,29.950000762939453,11.020000457763672,19.84000015258789
144,106.91000366210938,767.9566650390625,281.489990234375,11.0600004196167,41.43000030517578,32.021018981933594,222.8800048828125,10.020000457763672,56.689998626708984,49.65999984741211
145,151.38999938964844,22.0,42.45000076293945,12.119999885559082,41.13999938964844,161.8300018310547,9.670000076293945,39.459999084472656,50.2400016784668,43.45270919799805
146,61.47999954223633,39.84000015258789,95.69000244140625,10.600000381469727,41.310001373291016,26.959999084472656,28.950000762939453,4.769999980926514,38.66999816894531,188.67999267578125
147,748.75,91.33000183105469,78.06999969482422,0.4300000071525574,41.41999816894531,249.7100067138672,37.209999084472656,76.29000091552734,29.950000762939453,9.800000190734863
149,249.7100067138672,58.3216667175293,12.819999694824219,2.200000047683716,41.06999969482422,281.489990234375,48.5,11.449999809265137,35.439998626708984,9.970000267028809
150,61.040000915527344,154.10000610351562,196.77000427246094,2.869999885559082,41.0099983215332,42.45000076293945,71.2300033569336,9.649999618530273,10.020000457763672,25.149999618530273
154,160.11000061035156,55.08000183105469,46.45757293701172,3.444999933242798,22.600000381469727,78.06999969482422,233.4199981689453,21.68000030517578,7.539999961853027,3.2200000286102295
155,95.69000244140625,150.05999755859375,39.619998931884766,5.880000114440918,47.5,150.77999877929688,42.029998779296875,42.119998931884766,11.449999809265137,3.490000009536743
156,78.06999969482422,323.3299865722656,57.15999984741211,5.5,51.36000061035156,232.1300048828125,115.0,32.84000015258789,9.649999618530273,1.8700000047683716
159,94.54000091552734,13.0,837.1699829101562,23.110000610351562,47.619998931884766,196.77000427246094,75.93000030517578,94.62000274658203,48.09000015258789,3.2200000286102295
160,329.0400085449219,41.84000015258789,105.17558288574219,2.1500000953674316,44.02000045776367,56.97999954223633,33.380001068115234,31.579999923706055,21.68000030517578,145.11000061035156
161,389.3699951171875,6.959000110626221,575.760009765625,1.690000057220459,44.45000076293945,52.040000915527344,49.77000045776367,4.949999809265137,42.119998931884766,86.22000122070312
165,555.1500244140625,83.44000244140625,2.609999895095825,3.0959999561309814,46.0,73.83999633789062,130.07000732421875,12.25,94.62000274658203,25.06399917602539
167,105.17558288574219,183.02999877929688,33.279998779296875,1.7200000286102295,47.119998931884766,39.619998931884766,71.56999969482422,25.489999771118164,4.949999809265137,32.896751403808594
168,575.760009765625,30.75,157.07000732421875,9.96500015258789,46.779998779296875,57.15999984741211,68.36000061035156,37.810001373291016,59.689998626708984,96.6500015258789
169,104.45999908447266,96.9800033569336,250.39999389648438,1.2899999618530273,47.54999923706055,249.8000030517578,21.079999923706055,17.079999923706055,39.52000045776367,26.649999618530273
170,397.9800109863281,81.5199966430664,157.07000732421875,3.4000000953674316,44.290000915527344,106.27999877929688,85.4800033569336,34.97999954223633,74.06999969482422,5.429999828338623
172,157.07000732421875,103.31999969482422,53.380001068115234,22.219999313354492,47.52000045776367,555.1500244140625,17.510000228881836,6.489999771118164,9.729999542236328,20.90999984741211
173,94.66000366210938,117.83000183105469,94.69999694824219,5.440000057220459,46.09000015258789,31.739999771118164,37.29999923706055,15.140000343322754,25.489999771118164,5.440000057220459
174,53.380001068115234,56.70000076293945,32.72999954223633,12.550000190734863,47.130001068115234,837.1699829101562,56.06999969482422,46.349998474121094,37.810001373291016,10.862000465393066
175,94.69999694824219,21.950000762939453,74.48999786376953,63.75,46.68000030517578,105.17558288574219,19.559999465942383,14.619999885559082,17.079999923706055,9.0600004196167
176,32.72999954223633,255.64999389648438,33.16999816894531,2.430000066757202,44.47999954223633,575.760009765625,15.319999694824219,49.709999084472656,34.97999954223633,56.97999954223633
185,187.0800018310547,27.567026138305664,49.68000030517578,37.29999923706055,48.63999938964844,250.39999389648438,49.81999969482422,13.619999885559082,38.29999923706055,48.68000030517578
186,367.6199951171875,13.619999885559082,39.7599983215332,10.300000190734863,59.84000015258789,157.07000732421875,4.099999904632568,5.429999828338623,13.569999694824219,24.15999984741211
191,235.97000122070312,76.27999877929688,367.6199951171875,4.0,48.130001068115234,58.810001373291016,66.25,13.739999771118164,13.619999885559082,54.47999954223633
192,135.25999450683594,101.58999633789062,59.31999969482422,6.389999866485596,45.720001220703125,39.68000030517578,19.09000015258789,72.62999725341797,5.429999828338623,18.010000228881836
193,64.55332946777344,120.20999908447266,161.1999969482422,10.9399995803833,25.649999618530273,26.750999450683594,95.22000122070312,23.969999313354492,36.84000015258789,129.83999633789062
194,264.8699951171875,120.20999908447266,45.40999984741211,6.010000228881836,59.95000076293945,54.83000183105469,36.369998931884766,12.170000076293945,35.91999816894531,71.30000305175781
195,83.58000183105469,91.33000183105469,235.97000122070312,10.020000457763672,357.6000061035156,117.66000366210938,11.880000114440918,25.75,16.219999313354492,7.0
199,31.690000534057617,49.65999984741211,60.06999969482422,23.399999618530273,59.630001068115234,549.010009765625,16.719999313354492,9.4399995803833,23.969999313354492,43.33399963378906
201,65.11000061035156,2.5999999046325684,160.3000030517578,9.199999809265137,11.989999771118164,36.209999084472656,45.459999084472656,25.479999542236328,25.75,76.45999908447266
203,184.4600067138672,61.65999984741211,54.619998931884766,2.6600000858306885,60.02000045776367,29.969999313354492,65.83999633789062,11.40999984741211,60.060001373291016,14.4399995803833
204,414.5400085449219,222.24000549316406,44.790000915527344,4.900000095367432,45.54999923706055,166.97000122070312,10.649999618530273,18.229999542236328,13.609999656677246,32.02000045776367
205,228.07000732421875,68.34750366210938,28.7549991607666,0.8700000047683716,45.119998931884766,118.44000244140625,43.90999984741211,49.709999084472656,9.4399995803833,73.37000274658203
207,309.75,190.60137939453125,164.25,2.5,45.47999954223633,214.3000030517578,96.12000274658203,57.13999938964844,25.479999542236328,14.4399995803833
208,42.11000061035156,88.12999725341797,73.20999908447266,9.390000343322754,60.41999816894531,132.6199951171875,16.290000915527344,57.13999938964844,19.670000076293945,17.1299991607666
210,478.8399963378906,30.860000610351562,414.5400085449219,5.019999980926514,44.5,49.68000030517578,257.07000732421875,2.5899999141693115,18.229999542236328,3.569999933242798
211,584.3499755859375,28.280000686645508,228.07000732421875,2.25,9.239999771118164,39.7599983215332,61.16999816894531,56.70000076293945,49.709999084472656,25.139999389648438
212,75.47000122070312,51.41999816894531,39.25,3.490000009536743,328.1600036621094,100.25,164.13999938964844,25.6200008392334,5.340000152587891,24.15999984741211
221,32.02000045776367,197.83999633789062,75.47000122070312,2.7100000381469727,43.939998626708984,235.97000122070312,219.1300048828125,11.420000076293945,5.610000133514404,48.68000030517578
222,104.29000091552734,5.440000057220459,2532.8798828125,3.190000057220459,45.790000915527344,135.25999450683594,26.34000015258789,11.420000076293945,34.529998779296875,24.15999984741211
224,104.29000091552734,13.0,57.84000015258789,0.8939999938011169,43.060001373291016,135.25999450683594,153.08999633789062,5.019999980926514,3.490000009536743,28.780000686645508
227,118.30999755859375,26.020000457763672,22.969999313354492,316.0,22.760000228881836,264.8699951171875,70.72000122070312,13.239999771118164,11.420000076293945,90.97000122070312
228,87.91999816894531,21.3799991607666,126.25,7.699999809265137,22.760000228881836,160.3000030517578,14.260000228881836,11.3100004196167,11.420000076293945,48.68000030517578
229,160.6300048828125,79.33999633789062,104.29000091552734,4.070000171661377,2.2200000286102295,83.58000183105469,18.31999969482422,34.31999969482422,11.420000076293945,41.22999954223633
233,142.0399932861328,17.3799991607666,118.30999755859375,21.3799991607666,48.9900016784668,28.7549991607666,106.30999755859375,210.0,13.239999771118164,20.940000534057617
235,177.86000061035156,232.7100067138672,43.91999816894531,1.2300000190734863,22.770000457763672,164.25,81.80999755859375,25.0,34.31999969482422,7.0
239,57.0,169.5500030517578,5.820000171661377,1.600000023841858,47.5,414.5400085449219,42.97999954223633,18.770000457763672,210.0,32.021018981933594
243,62.2400016784668,68.44000244140625,76.87999725341797,5.449999809265137,22.760000228881836,309.75,22.399999618530273,51.0124626159668,25.0,70.5
244,42.31999969482422,29.5,6.920000076293945,1.6699999570846558,22.65999984741211,5.150000095367432,253.92999267578125,50.709999084472656,26.40999984741211,36.992000579833984
245,48.33000183105469,22.3799991607666,43.959999084472656,56.099998474121094,22.690000534057617,42.11000061035156,10.569999694824219,8.90999984741211,18.770000457763672,0.6899999976158142
247,122.2300033569336,29.5,177.86000061035156,1.6699999570846558,22.690000534057617,52.029998779296875,80.51000213623047,7.769999980926514,8.489999771118164,46.03350067138672
249,339.45001220703125,23.729999542236328,468.8599853515625,2.8399999141693115,48.52000045776367,901.6199951171875,88.0,12.729999542236328,51.0124626159668,8.699999809265137
