Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,172.38999938964844,211.30999755859375,60.72999954223633,0.21299999952316284,68.7300033569336,28.549999237060547,57.57143020629883,7.150000095367432,3.0,32.099998474121094
52,267.9100036621094,196.2899932861328,109.12999725341797,0.36000001430511475,69.0999984741211,291.6400146484375,45.41999816894531,36.5,8.010000228881836,31.155000686645508
53,237.85000610351562,80.79000091552734,208.52999877929688,0.47999998927116394,70.37000274658203,113.87000274658203,79.8499984741211,15.329999923706055,7.150000095367432,3.990000009536743
54,447.0199890136719,116.55000305175781,167.1199951171875,0.23999999463558197,63.38999938964844,68.54000091552734,49.869998931884766,15.989999771118164,36.5,60.41999816894531
55,86.20999908447266,211.9499969482422,338.260009765625,0.20000000298023224,71.52999877929688,237.52000427246094,130.1699981689453,67.37999725341797,15.329999923706055,43.91999816894531
56,94.72000122070312,818.8800048828125,171.02999877929688,0.7770000100135803,62.099998474121094,3.190000057220459,33.84000015258789,20.969999313354492,15.989999771118164,42.02000045776367
58,596.1799926757812,167.1300048828125,164.47999572753906,5.510000228881836,182.69000244140625,108.61000061035156,34.2400016784668,61.59000015258789,20.969999313354492,2.7200000286102295
59,108.70999908447266,240.89999389648438,39.08000183105469,6.210000038146973,182.72000122070312,57.84000015258789,71.37999725341797,5.050000190734863,13.640000343322754,22.59000015258789
61,463.42999267578125,532.0700073242188,28.690000534057617,2.880000114440918,34.54999923706055,71.87999725341797,49.70000076293945,10.25,5.050000190734863,7.539999961853027
62,338.260009765625,92.55000305175781,80.08999633789062,3.0199999809265137,34.470001220703125,9.680000305175781,30.989999771118164,31.709999084472656,19.790000915527344,73.77999877929688
64,200.0,97.44999694824219,163.6699981689453,1.7799999713897705,34.380001068115234,76.19000244140625,40.650001525878906,19.600000381469727,31.709999084472656,48.900001525878906
65,164.47999572753906,206.66000366210938,3443.050048828125,8.4399995803833,34.58000183105469,29.290000915527344,52.34000015258789,41.720001220703125,21.799999237060547,13.050000190734863
66,293.9700012207031,81.19000244140625,116.1500015258789,3.259999990463257,34.349998474121094,262.17999267578125,31.329999923706055,32.189998626708984,19.600000381469727,404.989990234375
67,431.6700134277344,60.560001373291016,856.2100219726562,4.659999847412109,34.2400016784668,551.5800170898438,98.08999633789062,32.38999938964844,41.720001220703125,7.789999961853027
68,188.91250610351562,138.0399932861328,268.1099853515625,0.42500001192092896,34.56999969482422,346.0299987792969,126.87000274658203,24.5,32.189998626708984,122.87000274658203
69,30.010000228881836,164.47999572753906,647523.0,3.809999942779541,34.459999084472656,468.45001220703125,325.2900085449219,11.574999809265137,32.38999938964844,12.609999656677246
70,64.72000122070312,115.08000183105469,19.489999771118164,2.1700000762939453,34.279998779296875,46.720001220703125,33.369998931884766,16.389999389648438,24.5,109.45999908447266
71,39.08000183105469,270.1300048828125,39.08000183105469,4.340000152587891,34.58000183105469,161.58999633789062,68.94000244140625,12.59000015258789,11.574999809265137,50475.1015625
72,19.489999771118164,69.72000122070312,30.010000228881836,0.8870000243186951,34.540000915527344,74.33999633789062,89.26000213623047,5.03000020980835,16.389999389648438,53.529998779296875
73,40.75,1131.239990234375,77.45999908447266,0.8600000143051147,34.630001068115234,167.91000366210938,22.440000534057617,15.5,12.59000015258789,33.849998474121094
75,3443.050048828125,217.97000122070312,327.8299865722656,0.7049999833106995,34.599998474121094,270.260009765625,170.02999877929688,12.949999809265137,15.5,0.03500000014901161
76,856.2100219726562,406.0199890136719,198.22999572753906,2.6600000858306885,34.27000045776367,75.08999633789062,19.600000381469727,11.640000343322754,12.770000457763672,33.529998779296875
78,19.489999771118164,102.06999969482422,322.489990234375,1.5199999809265137,34.58000183105469,90.29000091552734,78.11000061035156,49.119998931884766,11.640000343322754,1.2799999713897705
81,30.010000228881836,39.08000183105469,28.549999237060547,2.069999933242798,15.729999542236328,211.30999755859375,90.36000061035156,4.96999979019165,37.310001373291016,32.599998474121094
82,77.45999908447266,81.19000244140625,291.6400146484375,58.0,24.579999923706055,82.04000091552734,25.459999084472656,5.460000038146973,61.97999954223633,69.69000244140625
83,235.8300018310547,60.560001373291016,113.87000274658203,1.9800000190734863,12.15999984741211,125.81999969482422,68.11000061035156,10.520000457763672,4.96999979019165,3.640000104904175
84,221.72999572753906,135.3699951171875,68.54000091552734,3.119999885559082,60.16999816894531,133.47000122070312,38.279998779296875,26.81999969482422,5.460000038146973,32.5
85,62.40999984741211,138.0399932861328,237.52000427246094,0.3779999911785126,60.459999084472656,60.439998626708984,105.66000366210938,10.380000114440918,10.520000457763672,52.869998931884766
86,327.8299865722656,164.47999572753906,83.95249938964844,2.1700000762939453,60.130001068115234,121.9000015258789,28.18000030517578,10.5649995803833,26.81999969482422,0.9480000138282776
87,198.22999572753906,52.369998931884766,57.84000015258789,4.420000076293945,59.83000183105469,165.64999389648438,208.33999633789062,39.84000015258789,10.380000114440918,70.41000366210938
88,322.489990234375,277.4100036621094,9.600000381469727,4.619999885559082,9.600000381469727,28.690000534057617,88.08999633789062,39.08000183105469,10.5649995803833,15.65999984741211
89,191.17999267578125,240.44000244140625,71.87999725341797,1.9299999475479126,69.93000030517578,9.8100004196167,236.05999755859375,104.94000244140625,39.84000015258789,16.940000534057617
90,110.69999694824219,201.22000122070312,9.680000305175781,0.6809999942779541,70.06999969482422,53.7599983215332,66.73999786376953,17.18000030517578,39.08000183105469,25.639999389648438
92,291.6400146484375,92.86000061035156,262.17999267578125,4.78000020980835,60.59000015258789,196.2899932861328,73.61000061035156,26.850000381469727,17.18000030517578,23.510000228881836
93,113.87000274658203,21.020000457763672,551.5800170898438,8.920000076293945,261.6499938964844,80.79000091552734,115.44999694824219,17.18000030517578,40.38999938964844,50475.1015625
94,68.54000091552734,101.20999908447266,346.0299987792969,3.109999895095825,135.44000244140625,116.55000305175781,72.9000015258789,40.38999938964844,26.850000381469727,33.849998474121094
95,237.52000427246094,112.27999877929688,46.720001220703125,5.349999904632568,19.219999313354492,211.9499969482422,33.97999954223633,26.850000381469727,38.630001068115234,71.7699966430664
96,83.95249938964844,1883.6199951171875,161.58999633789062,1.590000033378601,60.599998474121094,78.11000061035156,66.73999786376953,17.18000030517578,17.18000030517578,7.039999961853027
97,108.61000061035156,242.02000427246094,74.33999633789062,6.929999828338623,127.97000122070312,50.43000030517578,24.0,40.38999938964844,40.38999938964844,15.9399995803833
98,57.84000015258789,90.36000061035156,270.260009765625,1.399999976158142,127.94000244140625,222.58999633789062,22.579999923706055,20.780000686645508,26.850000381469727,165.64999389648438
99,76.19000244140625,99.30000305175781,90.29000091552734,2.4600000381469727,59.880001068115234,345.6400146484375,41.369998931884766,7.840000152587891,38.630001068115234,18.31999969482422
100,262.17999267578125,135.41000366210938,17.850000381469727,0.14100000262260437,60.59000015258789,179.11000061035156,35.63999938964844,2.0399999618530273,17.18000030517578,65.02999877929688
101,551.5800170898438,135.41000366210938,220.05999755859375,1.090000033378601,59.279998779296875,818.8800048828125,71.16999816894531,32.91999816894531,40.38999938964844,13.814000129699707
102,346.0299987792969,31.329999923706055,82.04000091552734,21.850000381469727,127.98999786376953,87.63999938964844,45.95000076293945,16.760000228881836,38.630001068115234,23.510000228881836
103,468.45001220703125,36.25,125.81999969482422,2.0199999809265137,60.650001525878906,28.1200008392334,92.0199966430664,46.959999084472656,38.630001068115234,121.9000015258789
104,46.720001220703125,360.8999938964844,133.47000122070312,28.1200008392334,59.439998626708984,86.80000305175781,28.030000686645508,37.369998931884766,20.780000686645508,2.700000047683716
105,161.58999633789062,97.52999877929688,60.439998626708984,0.6399999856948853,60.56999969482422,332.67999267578125,39.31999969482422,24.809999465942383,7.840000152587891,149.8699951171875
106,74.33999633789062,192.2100067138672,121.9000015258789,3.1600000858306885,60.400001525878906,60.66999816894531,88.16000366210938,11.9399995803833,2.0399999618530273,27.110000610351562
107,167.91000366210938,60.56999969482422,165.64999389648438,1.0199999809265137,60.13999938964844,63.2400016784668,32.56999969482422,40.02000045776367,32.91999816894531,16.610000610351562
108,73.66000366210938,259.6199951171875,9.8100004196167,2.690000057220459,60.27000045776367,12.199999809265137,79.04000091552734,24.940000534057617,16.760000228881836,136.3699951171875
109,270.260009765625,237.77000427246094,53.7599983215332,2.0399999618530273,59.95000076293945,339.8999938964844,95.37000274658203,28.3799991607666,46.959999084472656,20.520000457763672
112,220.05999755859375,164.47999572753906,222.58999633789062,0.699999988079071,60.56999969482422,19.709999084472656,10.09000015258789,10.600000381469727,11.9399995803833,32.27000045776367
114,82.04000091552734,21.020000457763672,179.11000061035156,3.7799999713897705,63.720001220703125,240.89999389648438,192.94000244140625,22.549999237060547,24.940000534057617,20.520000457763672
115,125.81999969482422,89.47000122070312,28.1200008392334,1.4299999475479126,63.720001220703125,110.18000030517578,60.70000076293945,57.720001220703125,28.3799991607666,10.8100004196167
117,80.79000091552734,35.06999969482422,332.67999267578125,2.0399999618530273,330.0799865722656,240.89999389648438,23.510000228881836,12.460000038146973,16.040000915527344,17.0
121,179.11000061035156,37.47999954223633,339.8999938964844,0.46799999475479126,66.93000030517578,569.8099975585938,61.45000076293945,7.739999771118164,57.720001220703125,7.590000152587891
122,818.8800048828125,35.27000045776367,104.69999694824219,0.07699999958276749,10.65999984741211,62.619998931884766,580.0599975585938,11.260000228881836,30.360000610351562,338.260009765625
123,86.80000305175781,244.33999633789062,16.8799991607666,1.149999976158142,10.65999984741211,55.54999923706055,7.119999885559082,3.619999885559082,12.460000038146973,158.6699981689453
125,19.709999084472656,17.920000076293945,240.89999389648438,1.4850000143051147,10.65999984741211,28.690000534057617,17.030000686645508,21.209999084472656,20.309999465942383,2.2750000953674316
126,167.1300048828125,237.47000122070312,116.1500015258789,1.9800000190734863,10.65999984741211,205.25999450683594,17.399999618530273,32.91999816894531,14.0600004196167,123.0199966430664
127,240.89999389648438,534.97998046875,154.0800018310547,0.5770000219345093,10.65999984741211,38.849998474121094,35.52000045776367,50.72999954223633,7.739999771118164,19.34000015258789
129,39.650001525878906,258.1499938964844,569.8099975585938,2.130000114440918,304.45001220703125,532.0700073242188,29.81999969482422,45.93000030517578,3.619999885559082,4.639999866485596
130,240.89999389648438,112.27999877929688,62.619998931884766,3.9600000381469727,105.4800033569336,336.1400146484375,31.56999969482422,28.1200008392334,63.060001373291016,23.510000228881836
132,154.0800018310547,258.1499938964844,21.299999237060547,5.0,105.4800033569336,92.55000305175781,73.38999938964844,10.579999923706055,32.91999816894531,17.280000686645508
133,464.92999267578125,124.45999908447266,28.690000534057617,6.039999961853027,56.56999969482422,112.66999816894531,165.16000366210938,197.49000549316406,50.72999954223633,126.38999938964844
134,569.8099975585938,101.0199966430664,205.25999450683594,3.4600000381469727,56.5,97.44999694824219,42.900001525878906,36.15999984741211,2.9800000190734863,28.530000686645508
135,62.619998931884766,276.6099853515625,38.849998474121094,2.9000000953674316,56.459999084472656,206.66000366210938,141.25,15.729999542236328,45.93000030517578,10.229999542236328
137,205.25999450683594,76.08999633789062,336.1400146484375,3.509999990463257,56.54999923706055,60.560001373291016,22.639999389648438,35.61000061035156,17.06999969482422,84.37000274658203
138,532.0700073242188,25.8799991607666,746.780029296875,1.8600000143051147,56.779998779296875,138.0399932861328,41.869998931884766,43.650001525878906,10.579999923706055,5.199999809265137
139,336.1400146484375,17.920000076293945,44.91999816894531,2.6500000953674316,55.93000030517578,164.47999572753906,33.84000015258789,39.459999084472656,197.49000549316406,34.551998138427734
140,746.780029296875,269.5199890136719,169.9199981689453,2.0,56.7599983215332,115.08000183105469,153.82000732421875,35.97999954223633,36.15999984741211,110.25
141,92.55000305175781,100.31999969482422,45.09000015258789,0.46700000762939453,56.779998779296875,270.1300048828125,35.5099983215332,20.200000762939453,15.729999542236328,18.920000076293945
143,206.66000366210938,73.66000366210938,117.4000015258789,0.1979999989271164,56.45000076293945,1131.239990234375,46.18000030517578,28.09000015258789,35.61000061035156,8.300000190734863
144,115.08000183105469,822.5700073242188,329.44000244140625,5.409999847412109,56.7599983215332,44.91999816894531,111.81999969482422,17.389999389648438,43.650001525878906,96.27999877929688
145,270.1300048828125,39.34000015258789,42.06999969482422,1.649999976158142,56.310001373291016,169.9199981689453,22.639999389648438,33.7400016784668,39.459999084472656,58.2001838684082
146,69.72000122070312,56.52000045776367,139.63999938964844,1.350000023841858,56.58000183105469,45.09000015258789,30.219999313354492,12.609999656677246,35.97999954223633,185.44000244140625
147,1131.239990234375,87.9800033569336,132.05999755859375,0.15000000596046448,56.7400016784668,410.760009765625,65.55999755859375,87.26000213623047,20.200000762939453,9.710000038146973
148,169.9199981689453,128.58999633789062,185.25,0.1899999976158142,56.77000045776367,117.4000015258789,17.3799991607666,9.800000190734863,32.16999816894531,9.710000038146973
149,410.760009765625,148.375,14.210000038146973,0.8709999918937683,56.189998626708984,329.44000244140625,37.5,11.100000381469727,28.09000015258789,5.510000228881836
150,117.4000015258789,174.36000061035156,420.1099853515625,4.840000152587891,56.099998474121094,42.06999969482422,117.63999938964844,10.760000228881836,17.389999389648438,24.940000534057617
152,42.06999969482422,106.19999694824219,13.1899995803833,0.17800000309944153,19.6200008392334,217.97000122070312,38.75,71.79000091552734,12.609999656677246,7.429999828338623
154,217.97000122070312,115.4000015258789,98.57852935791016,7.909999847412109,24.479999542236328,132.05999755859375,271.7699890136719,8.529999732971191,9.800000190734863,2.309999942779541
155,139.63999938964844,214.47000122070312,35.959999084472656,4.010000228881836,61.279998779296875,185.25,46.18000030517578,20.90999984741211,11.100000381469727,0.8899999856948853
156,132.05999755859375,575.22998046875,69.69000244140625,4.539999961853027,59.880001068115234,406.0199890136719,126.97000122070312,24.56999969482422,10.760000228881836,3.2899999618530273
157,185.25,1974.1500244140625,292.989990234375,1.059999942779541,61.279998779296875,189.8699951171875,13.859999656677246,12.75,3.509999990463257,11.390000343322754
158,406.0199890136719,22.600000381469727,161.4499969482422,0.6679999828338623,61.43000030517578,14.210000038146973,27.049999237060547,11.260000228881836,71.79000091552734,2.309999942779541
159,189.8699951171875,7.03000020980835,1124.4100341796875,5.119999885559082,61.38999938964844,420.1099853515625,74.27999877929688,53.279998779296875,38.2599983215332,2.309999942779541
160,238.72000122070312,31.100000381469727,124.16999816894531,1.600000023841858,56.34000015258789,97.83999633789062,31.440000534057617,21.90999984741211,8.529999732971191,127.29000091552734
161,541.1500244140625,50.875999450683594,1246.0999755859375,0.8009999990463257,57.15999984741211,65.33000183105469,64.2699966430664,5.150000095367432,20.90999984741211,60.13999938964844
163,69.69000244140625,80.80000305175781,409.0400085449219,1.5099999904632568,24.610000610351562,13.1899995803833,41.34000015258789,45.540000915527344,12.75,1.1299999952316284
164,292.989990234375,6.699999809265137,81.55999755859375,6.389999866485596,61.20000076293945,541.1500244140625,14.029999732971191,23.829999923706055,11.260000228881836,16.34000015258789
165,558.760009765625,56.380001068115234,4.519999980926514,0.15000000596046448,59.2599983215332,102.06999969482422,147.07000732421875,8.0600004196167,53.279998779296875,0.3100000023841858
166,1124.4100341796875,377.0,28.709999084472656,0.5419999957084656,61.06999969482422,98.57852935791016,57.18000030517578,3.0899999141693115,21.90999984741211,1.5499999523162842
167,124.16999816894531,234.89999389648438,33.2599983215332,1.25,60.720001220703125,35.959999084472656,69.87000274658203,26.09000015258789,5.150000095367432,55.209999084472656
168,1246.0999755859375,46.060001373291016,237.94000244140625,3.0350000858306885,60.2599983215332,69.69000244140625,65.72000122070312,39.5099983215332,56.16999816894531,145.99000549316406
169,126.38999938964844,58.439998626708984,278.2300109863281,1.0099999904632568,61.310001373291016,292.989990234375,23.139999389648438,12.90999984741211,45.540000915527344,28.729999542236328
170,409.0400085449219,80.30999755859375,237.94000244140625,3.0799999237060547,56.959999084472656,161.4499969482422,174.80999755859375,20.989999771118164,23.829999923706055,9.880000114440918
171,278.2300109863281,130.00999450683594,165.38999938964844,3.369999885559082,60.0099983215332,196.2899932861328,74.11000061035156,14.649999618530273,8.0600004196167,21.5
172,237.94000244140625,128.17999267578125,155.75,6.699999809265137,61.25,558.760009765625,39.060001373291016,4.78000020980835,3.0899999141693115,27.43000030517578
173,165.38999938964844,173.14999389648438,57.11000061035156,0.550000011920929,59.349998474121094,39.08000183105469,94.62000274658203,14.649999618530273,26.09000015258789,5.210000038146973
174,155.75,43.689998626708984,43.2599983215332,3.9700000286102295,60.790000915527344,1124.4100341796875,121.62000274658203,57.790000915527344,39.5099983215332,16.790000915527344
175,57.11000061035156,20.729999542236328,77.77999877929688,4.034999847412109,60.13999938964844,124.16999816894531,17.950000762939453,6.510000228881836,12.90999984741211,14.770000457763672
176,43.2599983215332,196.22999572753906,40.2599983215332,0.8259999752044678,57.16999816894531,1246.0999755859375,16.15999984741211,24.940000534057617,20.989999771118164,97.83999633789062
181,201.22000122070312,114.56999969482422,34.81999969482422,0.36500000953674316,79.72000122070312,211.9499969482422,2.319999933242798,3.490000009536743,6.510000228881836,24.858999252319336
185,282.75,41.66066360473633,64.86000061035156,6.369999885559082,64.01000213623047,278.2300109863281,55.900001525878906,11.6899995803833,24.6200008392334,39.7599983215332
186,364.4100036621094,19.889999389648438,64.37999725341797,2.319999933242798,79.47000122070312,237.94000244140625,57.15999984741211,9.880000114440918,11.680000305175781,27.729999542236328
188,240.89999389648438,52.52000045776367,15.65999984741211,0.550000011920929,79.41999816894531,155.75,60.31999969482422,18.969999313354492,93.63999938964844,50.790000915527344
191,235.89999389648438,64.91000366210938,364.4100036621094,0.7900000214576721,54.709999084472656,81.19000244140625,196.2899932861328,28.520000457763672,11.6899995803833,66.25
192,206.32000732421875,144.2100067138672,85.0,2.299999952316284,53.9900016784668,60.560001373291016,16.610000610351562,44.86000061035156,9.880000114440918,27.829999923706055
193,92.86000061035156,194.07000732421875,240.89999389648438,4.239999771118164,26.790000915527344,135.3699951171875,168.5800018310547,18.90999984741211,38.09000015258789,121.27999877929688
194,464.92999267578125,194.07000732421875,50.93000030517578,0.8299999833106995,79.66000366210938,138.0399932861328,34.650001525878906,9.050000190734863,18.969999313354492,43.20000076293945
195,64.72000122070312,87.9800033569336,235.89999389648438,0.5,493.55999755859375,164.47999572753906,11.9399995803833,24.799999237060547,21.6299991607666,1.5499999523162842
196,21.020000457763672,120.33999633789062,206.32000732421875,2.4700000286102295,79.0,52.369998931884766,15.960000038146973,15.25,41.599998474121094,172.97000122070312
199,41.04999923706055,96.27999877929688,62.13999938964844,0.38999998569488525,79.16000366210938,494.3399963378906,26.209999084472656,13.930000305175781,18.90999984741211,46.525001525878906
201,101.20999908447266,3.240000009536743,124.41000366210938,5.079999923706055,16.280000686645508,82.37000274658203,28.31999969482422,15.609999656677246,24.799999237060547,60.31999969482422
203,212.47999572753906,155.50999450683594,63.61000061035156,0.4650000035762787,79.73999786376953,34.81999969482422,148.97999572753906,17.06999969482422,16.040000915527344,16.34000015258789
204,526.780029296875,282.6400146484375,41.560001373291016,0.9649999737739563,56.040000915527344,124.55000305175781,13.850000381469727,36.47999954223633,13.329999923706055,31.329999923706055
205,239.6199951171875,93.12999725341797,50.9900016784668,3.430000066757202,55.439998626708984,110.83000183105469,50.790000915527344,24.940000534057617,13.930000305175781,99.62000274658203
207,317.0400085449219,226.4600067138672,135.5,1.600000023841858,55.88999938964844,240.44000244140625,126.5,37.20000076293945,15.609999656677246,16.34000015258789
208,63.779998779296875,74.77999877929688,70.12999725341797,4.239999771118164,69.93000030517578,201.22000122070312,22.399999618530273,37.20000076293945,35.369998931884766,17.200000762939453
209,43.54999923706055,40.90999984741211,212.47999572753906,0.4399999976158142,70.06999969482422,34.0,111.37000274658203,7.630000114440918,17.06999969482422,20.6299991607666
210,1752.25,51.91999816894531,526.780029296875,5.070000171661377,54.68000030517578,64.86000061035156,259.42999267578125,1.659999966621399,36.47999954223633,2.740000009536743
211,979.3099975585938,39.560001373291016,239.6199951171875,0.5400000214576721,9.729999542236328,64.37999725341797,46.349998474121094,80.51000213623047,24.940000534057617,31.290000915527344
212,78.41000366210938,70.68000030517578,43.47999954223633,4.03000020980835,440.1400146484375,150.1199951171875,175.41000366210938,20.780000686645508,10.380000114440918,27.729999542236328
217,404.989990234375,24.100000381469727,43.54999923706055,1.2000000476837158,56.400001525878906,364.4100036621094,18.059999465942383,73.11000061035156,80.51000213623047,24.858999252319336
221,31.329999923706055,312.92999267578125,78.41000366210938,2.4700000286102295,54.06999969482422,235.89999389648438,171.91000366210938,25.170000076293945,5.630000114440918,39.7599983215332
222,135.41000366210938,6.639999866485596,3120.25,1.7699999809265137,56.2599983215332,206.32000732421875,60.41999816894531,25.170000076293945,22.200000762939453,27.729999542236328
224,135.41000366210938,7.03000020980835,67.6500015258789,1.399999976158142,52.86000061035156,206.32000732421875,151.16000366210938,7.840000152587891,4.03000020980835,50.790000915527344
227,124.45999908447266,28.34000015258789,78.63999938964844,0.21699999272823334,24.68000030517578,464.92999267578125,95.44000244140625,30.469999313354492,25.170000076293945,63.27000045776367
228,97.52999877929688,21.84000015258789,171.02999877929688,0.14000000059604645,24.68000030517578,124.41000366210938,15.739999771118164,16.440000534057617,25.170000076293945,39.7599983215332
229,192.2100067138672,103.93000030517578,135.41000366210938,1.7899999618530273,2.359999895095825,64.72000122070312,10.300000190734863,16.1200008392334,25.170000076293945,10.119999885559082
230,46.060001373291016,330.260009765625,31.329999923706055,1.2100000381469727,24.540000915527344,21.020000457763672,388.9200134277344,8.369999885559082,7.840000152587891,24.858999252319336
