Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,140.16000366210938,52.06999969482422,90.4800033569336,4.28000020980835,48.630001068115234,116.41999816894531,28.34000015258789,7.340000152587891,58.72999954223633,92.36000061035156
51,180.33999633789062,166.82000732421875,68.9000015258789,8.470000267028809,48.369998931884766,51.400001525878906,58.68480682373047,27.020000457763672,19.809999465942383,25.8700008392334
52,266.1199951171875,36.599998474121094,93.44999694824219,0.47999998927116394,48.529998779296875,154.5,49.58000183105469,34.2599983215332,7.340000152587891,40950.0
54,329.6300048828125,69.48999786376953,76.30000305175781,1.2100000381469727,44.9900016784668,25.969999313354492,33.400001525878906,13.460000038146973,34.2599983215332,34.15999984741211
56,86.86000061035156,667.8400268554688,131.19000244140625,21.200000762939453,44.16999816894531,7.369999885559082,23.559999465942383,19.540000915527344,13.460000038146973,35.75
59,106.91000366210938,111.5,34.4900016784668,0.7599999904632568,112.19999694824219,44.349998474121094,51.93000030517578,5.110000133514404,14.079999923706055,16.170000076293945
61,264.67999267578125,502.04998779296875,17.75,1.8899999856948853,28.860000610351562,54.959999084472656,53.7599983215332,8.720000267028809,5.110000133514404,7.840000152587891
64,150.22999572753906,99.44000244140625,90.26000213623047,28.290000915527344,28.760000228881836,45.810001373291016,32.38999938964844,30.40999984741211,59.290000915527344,42.2400016784668
65,114.52999877929688,171.1199951171875,1938.550048828125,72.5999984741211,28.8799991607666,16.65410614013672,63.7599983215332,23.31999969482422,55.43000030517578,10.65999984741211
67,300.0,38.9900016784668,700.219970703125,11.390000343322754,28.649999618530273,481.7900085449219,80.22000122070312,17.975000381469727,23.31999969482422,16.59000015258789
69,6.900000095367432,114.52999877929688,454620.0,4.630000114440918,28.799999237060547,304.79998779296875,407.9800109863281,13.619999885559082,17.975000381469727,6.03000020980835
71,34.4900016784668,163.1999969482422,34.4900016784668,3.7200000286102295,28.889999389648438,98.58000183105469,80.66000366210938,10.229999542236328,13.619999885559082,28073.732421875
72,18.489999771118164,66.16000366210938,6.900000095367432,1.9500000476837158,28.860000610351562,105.94999694824219,44.970001220703125,8.569999694824219,20.850000381469727,48.150001525878906
73,37.119998931884766,723.1699829101562,84.13999938964844,1.7300000190734863,28.920000076293945,184.6999969482422,23.200000762939453,40.220001220703125,10.229999542236328,27.3799991607666
75,1938.550048828125,153.7899932861328,239.83999633789062,1.5299999713897705,28.889999389648438,211.67999267578125,223.05999755859375,13.390000343322754,40.220001220703125,0.07500000298023224
76,700.219970703125,244.69000244140625,209.74000549316406,3.25,28.68000030517578,98.83000183105469,15.149999618530273,16.079999923706055,13.699999809265137,39.290000915527344
82,84.13999938964844,67.94000244140625,154.5,69.0,21.0,76.72000122070312,22.139999389648438,4.760000228881836,42.93000030517578,51.91999816894531
83,206.13999938964844,38.9900016784668,46.58000183105469,10.100000381469727,10.390000343322754,178.1999969482422,30.610000610351562,8.979999542236328,4.449999809265137,3.6600000858306885
84,126.44999694824219,17.375,25.969999313354492,3.75,51.5,66.58999633789062,30.809999465942383,43.119998931884766,4.760000228881836,29.350000381469727
85,78.19000244140625,87.02999877929688,210.2100067138672,1.1399999856948853,51.66999816894531,50.27000045776367,125.73999786376953,15.5600004196167,8.979999542236328,34.813331604003906
86,239.83999633789062,114.52999877929688,30.915000915527344,0.9399999976158142,51.43000030517578,112.23999786376953,21.329999923706055,11.1899995803833,43.119998931884766,0.7400000095367432
87,209.74000549316406,46.97999954223633,44.349998474121094,6.860000133514404,51.22999954223633,133.77000427246094,125.16000366210938,40.5,15.5600004196167,62.72999954223633
88,267.4100036621094,171.72000122070312,5.480000019073486,3.4000000953674316,9.59000015258789,17.75,112.01000213623047,41.5099983215332,11.1899995803833,11.65999984741211
89,104.7300033569336,192.39999389648438,54.959999084472656,5.650000095367432,62.689998626708984,7.579999923706055,278.5899963378906,115.5999984741211,40.5,18.100000381469727
94,25.969999313354492,69.0199966430664,431.0899963378906,12.079999923706055,116.62999725341797,69.48999786376953,58.7400016784668,17.639999389648438,14.930000305175781,27.3799991607666
95,210.2100067138672,77.83000183105469,73.48999786376953,6.510000228881836,16.549999237060547,175.22000122070312,25.489999771118164,14.930000305175781,68.58000183105469,82.37999725341797
98,44.349998474121094,71.30000305175781,211.67999267578125,5.550000190734863,93.77999877929688,213.4499969482422,20.5,19.190000534057617,14.930000305175781,133.77000427246094
101,481.7900085449219,100.63999938964844,165.19000244140625,1.7400000095367432,50.84000015258789,667.8400268554688,60.66999816894531,43.52000045776367,17.639999389648438,5.090000152587891
103,304.79998779296875,15.34000015258789,178.1999969482422,6.139999866485596,51.790000915527344,21.889999389648438,116.5,38.2400016784668,68.58000183105469,75.94000244140625
104,73.48999786376953,239.0500030517578,66.58999633789062,21.889999389648438,50.95000076293945,69.43000030517578,24.149999618530273,37.97999954223633,19.190000534057617,5.320000171661377
107,184.6999969482422,63.47999954223633,133.77000427246094,2.950000047683716,51.43000030517578,69.43000030517578,29.049999237060547,24.420000076293945,43.52000045776367,11.899999618530273
108,86.76000213623047,143.27000427246094,7.579999923706055,9.90999984741211,51.540000915527344,6.78000020980835,75.55000305175781,36.040000915527344,22.84000015258789,87.16000366210938
109,211.67999267578125,166.7899932861328,61.18000030517578,2.4100000858306885,51.33000183105469,74.73999786376953,61.849998474121094,77.4800033569336,38.2400016784668,22.030000686645508
112,165.19000244140625,114.52999877929688,213.4499969482422,3.5,51.7400016784668,26.920000076293945,10.140000343322754,8.890000343322754,17.540000915527344,28.299999237060547
115,178.1999969482422,51.79999923706055,21.889999389648438,7.309999942779541,54.5,106.75,43.810001373291016,76.69999694824219,77.4800033569336,9.5600004196167
117,44.391998291015625,28.3700008392334,170.36000061035156,2.4100000858306885,276.8900146484375,111.5,16.299999237060547,14.800000190734863,27.43000030517578,13.380000114440918
122,667.8400268554688,39.91999816894531,62.5099983215332,3.1600000858306885,10.5600004196167,38.83000183105469,502.8900146484375,12.479999542236328,34.33000183105469,232.72000122070312
123,69.43000030517578,177.1699981689453,15.673999786376953,39.0,10.5600004196167,29.24220085144043,3.859999895095825,9.9399995803833,14.800000190734863,116.31999969482422
125,26.920000076293945,8.609999656677246,111.5,6.800000190734863,10.5600004196167,17.75,3.880000114440918,14.130000114440918,16.950000762939453,5.1620001792907715
126,48.37725830078125,203.77999877929688,98.33999633789062,2.740000009536743,10.5600004196167,161.7899932861328,26.3700008392334,43.52000045776367,10.0,46.29999923706055
127,111.5,385.80999755859375,100.76000213623047,10.989999771118164,10.5600004196167,38.369998931884766,28.540000915527344,11.329999923706055,2.1500000953674316,21.979999542236328
129,31.600000381469727,253.07000732421875,285.75,5.119999885559082,255.02000427246094,502.04998779296875,26.549999237060547,26.889999389648438,9.9399995803833,11.920000076293945
130,111.5,77.83000183105469,38.83000183105469,10.0600004196167,88.3499984741211,327.2900085449219,26.170000076293945,18.540000915527344,36.45000076293945,23.479999542236328
132,100.76000213623047,253.07000732421875,17.729999542236328,22.0,88.3499984741211,39.25,64.54000091552734,11.739999771118164,43.52000045776367,11.550000190734863
133,281.760009765625,115.95999908447266,17.75,4.349999904632568,40.939998626708984,100.33999633789062,164.83999633789062,189.32000732421875,11.329999923706055,96.88999938964844
135,38.83000183105469,240.55999755859375,38.369998931884766,6.010000228881836,40.880001068115234,171.1199951171875,95.66999816894531,11.279999732971191,26.889999389648438,5.800000190734863
137,161.7899932861328,72.66999816894531,327.2900085449219,15.640000343322754,40.91999816894531,38.9900016784668,10.800000190734863,69.44999694824219,16.079999923706055,43.439998626708984
138,502.04998779296875,56.59000015258789,385.5400085449219,1.059999942779541,41.06999969482422,87.02999877929688,39.119998931884766,51.95000076293945,11.739999771118164,5.159999847412109
139,327.2900085449219,8.609999656677246,32.400001525878906,2.299999952316284,40.540000915527344,114.52999877929688,23.559999465942383,45.90999984741211,189.32000732421875,30.135499954223633
140,385.5400085449219,236.9199981689453,150.38999938964844,12.779999732971191,41.040000915527344,89.56999969482422,148.35000610351562,37.060001373291016,35.09000015258789,109.76000213623047
141,39.25,55.5,28.040000915527344,3.0999999046325684,41.04999923706055,163.1999969482422,47.2599983215332,25.969999313354492,11.279999732971191,19.200000762939453
144,89.56999969482422,838.9966430664062,298.760009765625,6.889999866485596,41.04999923706055,32.400001525878906,116.58000183105469,10.71500015258789,51.95000076293945,52.130001068115234
145,163.1999969482422,24.790000915527344,42.150001525878906,3.4679999351501465,40.77000045776367,150.38999938964844,10.800000190734863,35.7400016784668,45.90999984741211,54.866851806640625
146,66.16000366210938,41.0,113.94999694824219,3.180000066757202,40.939998626708984,28.040000915527344,28.739999771118164,6.03000020980835,37.060001373291016,167.47999572753906
147,723.1699829101562,95.12999725341797,79.58000183105469,0.28999999165534973,41.040000915527344,252.44000244140625,35.97999954223633,78.20999908447266,25.969999313354492,14.020000457763672
149,252.44000244140625,61.584999084472656,9.369999885559082,1.3600000143051147,40.72999954223633,298.760009765625,45.0,11.170000076293945,33.5,10.0600004196167
150,64.31999969482422,114.20999908447266,218.11000061035156,3.809999942779541,40.66999816894531,42.150001525878906,79.5,8.180000305175781,10.71500015258789,25.040000915527344
154,153.7899932861328,62.88999938964844,59.10803985595703,2.490000009536743,22.43000030517578,79.58000183105469,235.9600067138672,19.690000534057617,7.539999961853027,2.880000114440918
155,113.94999694824219,133.35000610351562,40.720001220703125,3.75,47.59000015258789,144.4600067138672,45.369998931884766,41.369998931884766,11.170000076293945,1.7000000476837158
156,79.58000183105469,320.29998779296875,51.91999816894531,6.440000057220459,51.2599983215332,244.69000244140625,118.5999984741211,28.829999923706055,8.180000305175781,1.159999966621399
159,88.19999694824219,9.90999984741211,811.77001953125,26.719999313354492,47.56999969482422,218.11000061035156,70.38999938964844,97.9000015258789,46.34000015258789,2.880000114440918
160,321.239990234375,37.2400016784668,101.74748992919922,2.0799999237060547,44.279998779296875,58.959999084472656,40.310001373291016,27.43000030517578,19.690000534057617,132.2899932861328
161,372.6400146484375,8.072999954223633,605.72998046875,2.759999990463257,44.7599983215332,60.560001373291016,51.150001525878906,5.090000152587891,41.369998931884766,86.98999786376953
165,523.7000122070312,69.86000061035156,2.869999885559082,2.380000114440918,46.20000076293945,77.76000213623047,126.70999908447266,13.15999984741211,97.9000015258789,21.31999969482422
167,101.74748992919922,203.10000610351562,33.68000030517578,1.5299999713897705,47.130001068115234,40.720001220703125,68.36000061035156,27.68000030517578,5.090000152587891,33.42256164550781
168,605.72998046875,30.360000610351562,144.0500030517578,10.0600004196167,46.849998474121094,51.91999816894531,59.650001525878906,33.720001220703125,55.33000183105469,103.3499984741211
169,96.88999938964844,92.30999755859375,316.4200134277344,1.149999976158142,47.529998779296875,246.13999938964844,20.010000228881836,13.779999732971191,38.400001525878906,25.600000381469727
170,396.4599914550781,87.7300033569336,144.0500030517578,3.119999885559082,44.599998474121094,113.63999938964844,91.20999908447266,34.68000030517578,72.5,5.329999923706055
172,144.0500030517578,102.22000122070312,53.40999984741211,17.049999237060547,47.5,523.7000122070312,21.649999618530273,5.78000020980835,8.109999656677246,20.15999984741211
173,90.86000061035156,123.51000213623047,95.44999694824219,4.769999980926514,46.25,34.4900016784668,46.90999984741211,16.59000015258789,27.68000030517578,5.059999942779541
174,53.40999984741211,60.029998779296875,32.349998474121094,10.270000457763672,47.2400016784668,811.77001953125,42.47999954223633,42.54999923706055,33.720001220703125,10.538000106811523
175,95.44999694824219,20.579999923706055,75.3499984741211,60.0,46.77000045776367,101.74748992919922,17.110000610351562,16.700000762939453,13.779999732971191,8.449999809265137
176,32.349998474121094,206.94000244140625,34.95000076293945,1.9500000476837158,44.790000915527344,605.72998046875,18.389999389648438,36.040000915527344,34.68000030517578,58.959999084472656
185,186.35000610351562,30.964385986328125,53.689998626708984,26.0,51.220001220703125,316.4200134277344,50.95000076293945,9.520000457763672,32.63999938964844,54.15999984741211
186,304.9599914550781,20.450000762939453,41.75,6.909999847412109,59.95000076293945,144.0500030517578,4.019999980926514,5.329999923706055,12.579999923706055,24.3700008392334
191,249.50999450683594,82.77999877929688,304.9599914550781,1.850000023841858,47.36000061035156,67.94000244140625,36.599998474121094,12.369999885559082,9.520000457763672,60.61000061035156
192,130.99000549316406,104.79000091552734,64.48999786376953,3.369999885559082,47.040000915527344,38.9900016784668,19.40999984741211,83.5,5.329999923706055,18.15999984741211
193,65.48666381835938,130.5800018310547,111.5,12.069999694824219,26.09000015258789,17.375,110.37000274658203,20.540000915527344,33.93000030517578,114.58000183105469
194,281.760009765625,130.5800018310547,40.5,3.9600000381469727,60.130001068115234,87.02999877929688,34.18199920654297,11.050000190734863,32.15999984741211,71.80000305175781
195,69.26000213623047,95.12999725341797,249.50999450683594,10.09000015258789,356.79998779296875,114.52999877929688,11.5600004196167,9.350000381469727,17.219999313354492,5.039999961853027
199,38.36000061035156,52.130001068115234,62.5099983215332,18.0,59.790000915527344,529.8699951171875,19.219999313354492,8.84000015258789,20.540000915527344,45.505001068115234
201,69.0199966430664,3.190000057220459,142.4499969482422,9.069999694824219,11.989999771118164,39.02000045776367,43.790000915527344,30.889999389648438,9.350000381469727,73.08999633789062
203,182.8000030517578,67.54000091552734,60.72999954223633,2.130000114440918,60.11000061035156,26.219999313354492,63.9900016784668,12.699999809265137,32.529998779296875,14.8100004196167
204,424.3599853515625,212.1199951171875,41.29999923706055,2.4800000190734863,48.77000045776367,178.86000061035156,10.569999694824219,19.3799991607666,10.739999771118164,33.34000015258789
205,250.60000610351562,79.46499633789062,30.19499969482422,0.9049999713897705,48.290000915527344,121.5999984741211,42.849998474121094,36.040000915527344,8.84000015258789,75.12999725341797
207,286.4700012207031,195.0085906982422,146.4499969482422,1.2699999809265137,48.61000061035156,192.39999389648438,101.52999877929688,58.310001373291016,30.889999389648438,14.8100004196167
208,44.09000015258789,84.91999816894531,71.47000122070312,5.380000114440918,62.689998626708984,131.5500030517578,18.360000610351562,58.310001373291016,18.440000534057617,17.559999465942383
210,590.6300048828125,36.04999923706055,424.3599853515625,3.3399999141693115,47.709999084472656,53.689998626708984,231.27000427246094,1.2599999904632568,19.3799991607666,3.680000066757202
211,558.6500244140625,29.489999771118164,250.60000610351562,2.009999990463257,9.710000038146973,41.75,50.7599983215332,53.54999923706055,36.040000915527344,24.719999313354492
212,78.66000366210938,50.68000030517578,36.150001525878906,2.799999952316284,327.42999267578125,101.54000091552734,161.2899932861328,19.190000534057617,4.989999771118164,24.3700008392334
221,33.34000015258789,186.91000366210938,78.66000366210938,2.0,47.2599983215332,249.50999450683594,251.2100067138672,15.869999885559082,6.679999828338623,54.15999984741211
222,100.63999938964844,4.639999866485596,2380.449951171875,2.2100000381469727,48.91999816894531,130.99000549316406,30.940000534057617,15.869999885559082,31.280000686645508,24.3700008392334
224,100.63999938964844,9.90999984741211,63.349998474121094,1.8799999952316284,46.290000915527344,130.99000549316406,132.4600067138672,6.320000171661377,2.799999952316284,22.200000762939453
227,115.95999908447266,33.63999938964844,24.06999969482422,180.0,22.579999923706055,281.760009765625,63.34000015258789,14.970000267028809,15.869999885559082,62.18000030517578
228,94.56999969482422,21.229999542236328,131.19000244140625,4.070000171661377,22.56999969482422,142.4499969482422,14.869999885559082,10.0,15.869999885559082,54.15999984741211
229,169.5500030517578,66.31999969482422,100.63999938964844,3.259999990463257,2.2799999713897705,69.26000213623047,17.309999465942383,36.33000183105469,15.869999885559082,44.11000061035156
233,143.27000427246094,17.09000015258789,115.95999908447266,13.75,48.18000030517578,30.19499969482422,111.69000244140625,133.5,14.970000267028809,19.280000686645508
235,176.80999755859375,240.10000610351562,40.29999923706055,1.5199999809265137,22.579999923706055,146.4499969482422,81.44000244140625,22.790000915527344,36.33000183105469,5.039999961853027
239,62.56999969482422,179.2899932861328,4.429999828338623,1.2899999618530273,47.59000015258789,424.3599853515625,39.279998779296875,20.270000457763672,133.5,32.400001525878906
243,60.619998931884766,70.0,89.37999725341797,4.909999847412109,22.56999969482422,286.4700012207031,19.850000381469727,47.9375,22.790000915527344,63.7599983215332
244,46.13999938964844,33.47999954223633,7.610000133514404,1.059999942779541,22.479999542236328,5.699999809265137,255.0,47.77000045776367,24.280000686645508,36.11000061035156
245,47.869998931884766,20.18000030517578,51.060001373291016,18.270000457763672,22.5,44.09000015258789,10.289999961853027,9.430000305175781,20.270000457763672,0.6000000238418579
247,116.44000244140625,33.47999954223633,176.80999755859375,1.059999942779541,22.510000228881836,49.380001068115234,84.51000213623047,6.599999904632568,9.0,50.29880142211914
249,367.0299987792969,25.149999618530273,471.5899963378906,1.0299999713897705,51.099998474121094,843.97998046875,84.94000244140625,12.170000076293945,47.9375,9.020000457763672
