Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
82,75.47000122070312,57.61000061035156,146.69000244140625,115.0,19.399999618530273,85.56999969482422,20.709999084472656,4.489999771118164,44.43000030517578,56.0099983215332
83,193.66000366210938,40.060001373291016,48.72999954223633,10.09000015258789,9.600000381469727,166.49000549316406,30.924999237060547,10.539999961853027,6.860000133514404,3.609999895095825
84,124.37999725341797,27.055999755859375,27.81999969482422,2.069999933242798,50.7400016784668,53.30500030517578,25.45722770690918,65.18000030517578,4.489999771118164,26.75
85,77.33000183105469,53.11000061035156,196.0399932861328,1.190000057220459,50.93000030517578,44.70000076293945,148.16000366210938,16.030000686645508,10.539999961853027,30.6299991607666
86,228.27999877929688,114.69999694824219,29.782499313354492,0.9399999976158142,50.689998626708984,111.01000213623047,23.049999237060547,18.100000381469727,65.18000030517578,1.3799999952316284
87,196.49000549316406,41.58000183105469,45.439998626708984,7.400000095367432,50.47999954223633,143.0800018310547,112.36000061035156,40.439998626708984,16.030000686645508,58.40999984741211
88,267.2300109863281,156.91000366210938,4.710000038146973,5.039999961853027,9.199999809265137,15.9399995803833,104.05000305175781,43.040000915527344,18.100000381469727,12.4399995803833
89,86.54000091552734,210.14999389648438,56.0099983215332,5.610000133514404,59.95000076293945,6.130000114440918,237.8000030517578,236.6300048828125,40.439998626708984,21.510000228881836
94,27.81999969482422,62.70000076293945,394.5899963378906,14.180000305175781,107.5199966430664,80.1500015258789,56.06999969482422,15.880000114440918,17.200000762939453,22.739999771118164
95,196.0399932861328,82.16000366210938,74.5999984741211,7.659999847412109,15.260000228881836,155.24000549316406,23.690000534057617,17.200000762939453,72.19999694824219,73.94249725341797
98,45.439998626708984,56.720001220703125,207.52999877929688,9.149999618530273,92.8499984741211,198.67999267578125,19.540000915527344,24.90999984741211,17.200000762939453,143.0800018310547
101,471.92999267578125,103.55999755859375,155.22999572753906,2.5799999237060547,50.08000183105469,554.9299926757812,73.93000030517578,34.619998931884766,15.880000114440918,4.599999904632568
103,287.8900146484375,23.350000381469727,166.49000549316406,7.909999847412109,51.060001373291016,22.5,111.91000366210938,39.75,72.19999694824219,70.94000244140625
104,74.5999984741211,217.77000427246094,53.30500030517578,22.5,50.189998626708984,65.16999816894531,22.5,39.61000061035156,24.90999984741211,6.5
107,139.75999450683594,61.13999938964844,143.0800018310547,4.936999797821045,50.70000076293945,54.75,24.579999923706055,24.450000762939453,34.619998931884766,9.8100004196167
108,70.19999694824219,140.25999450683594,6.130000114440918,9.800000190734863,50.79999923706055,5.610000133514404,61.5,48.56999969482422,23.579999923706055,87.54000091552734
109,207.52999877929688,155.89999389648438,49.900001525878906,2.4600000381469727,50.54999923706055,81.73999786376953,58.04999923706055,74.98999786376953,39.75,23.780000686645508
112,155.22999572753906,114.69999694824219,198.67999267578125,7.599999904632568,51.0099983215332,26.270000457763672,7.889999866485596,7.650000095367432,15.829999923706055,25.780000686645508
115,166.49000549316406,48.630001068115234,22.5,8.479999542236328,52.90999984741211,113.95999908447266,47.34000015258789,67.12000274658203,74.98999786376953,9.15999984741211
117,38.9109992980957,27.030000686645508,156.33999633789062,2.4600000381469727,270.739990234375,164.72999572753906,19.09000015258789,16.309999465942383,28.110000610351562,14.170000076293945
122,554.9299926757812,38.02000045776367,54.290000915527344,3.2200000286102295,10.300000190734863,36.94499969482422,460.510009765625,14.289999961853027,30.8700008392334,212.13999938964844
123,65.16999816894531,162.05999755859375,13.371999740600586,51.79999923706055,10.300000190734863,29.33880043029785,5.46999979019165,9.899999618530273,16.309999465942383,106.38999938964844
125,26.270000457763672,11.15999984741211,164.72999572753906,9.279999732971191,10.300000190734863,15.9399995803833,13.649999618530273,17.600000381469727,20.18000030517578,5.210000038146973
126,47.349281311035156,200.4199981689453,91.80000305175781,3.859999895095825,10.300000190734863,158.3000030517578,27.420000076293945,34.619998931884766,9.954999923706055,39.22999954223633
127,164.72999572753906,372.239990234375,95.62999725341797,13.489999771118164,10.300000190734863,39.04999923706055,28.700000762939453,12.100000381469727,2.809999942779541,26.290000915527344
129,35.349998474121094,246.64999389648438,283.5799865722656,4.840000152587891,255.08999633789062,531.6199951171875,27.59000015258789,31.690000534057617,9.899999618530273,10.100000381469727
130,164.72999572753906,82.16000366210938,36.94499969482422,9.720000267028809,88.37999725341797,316.5799865722656,25.010000228881836,19.959999084472656,39.970001220703125,23.670000076293945
132,95.62999725341797,246.64999389648438,18.510000228881836,38.599998474121094,88.37999725341797,37.7599983215332,73.08999633789062,14.199999809265137,34.619998931884766,12.100000381469727
133,261.0,115.76000213623047,15.9399995803833,4.460000038146973,40.75,91.04000091552734,180.7100067138672,172.08999633789062,12.100000381469727,102.80999755859375
135,36.94499969482422,212.69000244140625,39.04999923706055,5.579999923706055,40.689998626708984,172.72999572753906,86.51000213623047,11.119999885559082,31.690000534057617,7.929999828338623
137,158.3000030517578,61.2400016784668,316.5799865722656,18.760000228881836,40.7400016784668,40.060001373291016,9.619999885559082,65.87999725341797,12.8100004196167,41.310001373291016
138,531.6199951171875,39.5,308.9100036621094,1.5099999904632568,40.88999938964844,53.11000061035156,39.27000045776367,55.5,14.199999809265137,4.360000133514404
139,316.5799865722656,11.15999984741211,32.158447265625,2.6500000953674316,40.349998474121094,114.69999694824219,23.06999969482422,49.22999954223633,172.08999633789062,30.378299713134766
140,308.9100036621094,194.0,161.0,14.4399995803833,40.869998931884766,112.05999755859375,148.77999877929688,39.31999969482422,30.600000381469727,110.0
141,37.7599983215332,56.70000076293945,26.84000015258789,2.75,40.880001068115234,148.5800018310547,41.5099983215332,30.1299991607666,11.119999885559082,19.979999542236328
144,112.05999755859375,743.0033569335938,282.32000732421875,10.90999984741211,40.869998931884766,32.158447265625,204.16000366210938,10.029999732971191,55.5,51.959999084472656
145,148.5800018310547,22.0,42.08000183105469,11.15999984741211,40.59000015258789,161.0,9.619999885559082,38.18000030517578,49.22999954223633,42.681358337402344
146,60.310001373291016,39.849998474121094,94.5999984741211,16.0,40.7599983215332,26.84000015258789,29.049999237060547,4.349999904632568,39.31999969482422,186.44000244140625
147,724.8800048828125,88.72000122070312,75.1500015258789,0.41999998688697815,40.86000061035156,242.17999267578125,36.470001220703125,75.45999908447266,30.1299991607666,10.270000457763672
149,242.17999267578125,59.98833465576172,13.6899995803833,2.119999885559082,40.52000045776367,282.32000732421875,47.7400016784668,11.399999618530273,34.599998474121094,9.970000267028809
150,59.939998626708984,153.77000427246094,196.2899932861328,2.9000000953674316,40.470001220703125,42.08000183105469,70.27999877929688,8.75,10.029999732971191,25.079999923706055
154,156.25,54.13999938964844,47.82251739501953,3.450000047683716,22.3799991607666,75.1500015258789,224.0500030517578,22.479999542236328,7.349999904632568,3.2300000190734863
155,94.5999984741211,145.0,39.369998931884766,5.710000038146973,47.15999984741211,151.13999938964844,41.66999816894531,40.5099983215332,11.399999618530273,3.490000009536743
156,75.1500015258789,333.5299987792969,56.0099983215332,5.389999866485596,50.5099983215332,226.75,103.76000213623047,30.200000762939453,8.75,1.899999976158142
159,93.04000091552734,12.489999771118164,813.219970703125,22.989999771118164,47.290000915527344,196.2899932861328,74.66000366210938,92.12999725341797,47.45000076293945,3.2300000190734863
160,320.6099853515625,39.099998474121094,102.67558288574219,2.0899999141693115,43.709999084472656,55.86000061035156,33.31999969482422,30.940000534057617,22.479999542236328,136.13999938964844
161,388.07000732421875,6.682000160217285,564.3499755859375,1.690000057220459,44.13999938964844,50.43000030517578,46.099998474121094,5.019999980926514,40.5099983215332,84.8499984741211
165,541.7999877929688,82.61000061035156,2.609999895095825,3.864000082015991,45.68000030517578,73.2300033569336,126.36000061035156,12.0600004196167,92.12999725341797,24.18000030517578
167,102.67558288574219,190.38999938964844,33.22999954223633,1.6699999570846558,46.790000915527344,39.369998931884766,70.25,27.190000534057617,5.019999980926514,32.36137771606445
168,564.3499755859375,29.969999313354492,153.16000366210938,9.949999809265137,46.45000076293945,56.0099983215332,66.30000305175781,36.33000183105469,58.56999969482422,98.29000091552734
169,102.80999755859375,94.12999725341797,249.05999755859375,1.2699999809265137,47.220001220703125,248.0,21.350000381469727,16.84000015258789,38.04999923706055,25.450000762939453
170,379.92999267578125,80.27999877929688,153.16000366210938,3.509999990463257,43.9900016784668,105.52999877929688,83.80000305175781,35.099998474121094,74.2699966430664,5.349999904632568
172,153.16000366210938,98.80999755859375,50.31999969482422,21.709999084472656,47.18000030517578,541.7999877929688,17.520000457763672,6.230000019073486,9.619999885559082,20.940000534057617
173,92.5999984741211,113.5199966430664,92.69999694824219,5.409999847412109,45.77000045776367,31.969999313354492,36.90999984741211,14.579999923706055,27.190000534057617,5.190000057220459
174,50.31999969482422,55.66999816894531,32.5,11.979999542236328,46.79999923706055,813.219970703125,57.0,45.45000076293945,36.33000183105469,10.90999984741211
175,92.69999694824219,21.549999237060547,73.52999877929688,71.4000015258789,46.349998474121094,102.67558288574219,19.040000915527344,14.699999809265137,16.84000015258789,8.649999618530273
176,32.5,252.33999633789062,32.720001220703125,2.299999952316284,44.16999816894531,564.3499755859375,15.149999618530273,48.56999969482422,35.099998474121094,55.86000061035156
185,177.52999877929688,27.154861450195312,49.59000015258789,29.899999618530273,48.290000915527344,249.05999755859375,47.15999984741211,12.699999809265137,37.849998474121094,50.0
186,355.260009765625,14.984999656677246,37.880001068115234,10.229999542236328,59.15999984741211,153.16000366210938,4.03000020980835,5.349999904632568,13.109999656677246,23.700000762939453
191,231.1699981689453,74.66999816894531,355.260009765625,3.8399999141693115,47.380001068115234,57.61000061035156,72.47000122070312,13.539999961853027,12.699999809265137,54.349998474121094
192,133.39999389648438,99.1500015258789,58.900001525878906,6.329999923706055,45.349998474121094,40.060001373291016,19.149999618530273,70.8499984741211,5.349999904632568,17.5
193,62.753334045410156,119.25,164.72999572753906,10.90999984741211,25.850000381469727,27.055999755859375,96.87999725341797,23.399999618530273,36.52000045776367,126.23999786376953
194,261.0,119.25,44.970001220703125,5.570000171661377,59.27000045776367,53.11000061035156,33.874000549316406,12.0600004196167,34.7599983215332,72.6500015258789
195,87.3499984741211,88.72000122070312,231.1699981689453,10.0600004196167,351.5799865722656,114.69999694824219,11.640000343322754,14.25,16.15999984741211,7.539999961853027
199,32.7400016784668,51.959999084472656,60.2599983215332,21.299999237060547,58.95000076293945,535.510009765625,16.440000534057617,9.140000343322754,23.399999618530273,43.37200164794922
201,62.70000076293945,2.4700000286102295,169.11000061035156,8.970000267028809,11.8100004196167,35.22999954223633,45.72999954223633,28.770000457763672,14.25,74.7699966430664
203,177.60000610351562,60.86000061035156,54.25,2.3299999237060547,59.33000183105469,30.030000686645508,64.75,11.140000343322754,59.29999923706055,14.279999732971191
204,400.3699951171875,221.57000732421875,44.18000030517578,4.590000152587891,45.619998931884766,165.1300048828125,10.289999961853027,18.100000381469727,13.569999694824219,30.989999771118164
205,223.58999633789062,67.30750274658203,28.352500915527344,0.8930000066757202,45.18000030517578,117.98999786376953,42.400001525878906,48.56999969482422,9.140000343322754,71.62999725341797
207,297.8399963378906,185.82473754882812,166.89999389648438,2.4800000190734863,45.540000915527344,210.14999389648438,95.83999633789062,56.189998626708984,28.770000457763672,14.279999732971191
208,41.650001525878906,81.83999633789062,71.1500015258789,8.319999694824219,59.95000076293945,134.63999938964844,15.850000381469727,56.189998626708984,19.690000534057617,16.979999542236328
210,474.57000732421875,30.6299991607666,400.3699951171875,4.5,44.560001373291016,49.59000015258789,253.64999389648438,2.6500000953674316,18.100000381469727,3.4800000190734863
211,537.6699829101562,28.3799991607666,223.58999633789062,2.190000057220459,9.3100004196167,37.880001068115234,61.439998626708984,56.15999984741211,48.56999969482422,24.729999542236328
212,75.0,49.41999816894531,38.15999984741211,3.5299999713897705,322.6300048828125,99.91000366210938,158.64999389648438,24.90999984741211,5.570000171661377,23.700000762939453
221,30.989999771118164,191.77999877929688,75.0,2.630000114440918,44.0,231.1699981689453,213.14999389648438,11.460000038146973,5.599999904632568,50.0
222,103.55999755859375,5.349999904632568,2521.77001953125,3.109999895095825,45.86000061035156,133.39999389648438,25.950000762939453,11.460000038146973,33.119998931884766,23.700000762939453
224,103.55999755859375,12.489999771118164,57.68000030517578,0.8399999737739563,43.130001068115234,133.39999389648438,151.64999389648438,5.170000076293945,3.5299999713897705,28.149999618530273
227,115.76000213623047,26.579999923706055,21.979999542236328,331.0,22.540000915527344,261.0,70.05999755859375,12.75,11.460000038146973,86.62999725341797
228,87.18000030517578,20.700000762939453,122.56999969482422,7.699999809265137,22.540000915527344,169.11000061035156,14.470000267028809,10.960000038146973,11.460000038146973,50.0
229,156.75999450683594,78.80000305175781,103.55999755859375,3.5299999713897705,2.2100000381469727,87.3499984741211,18.399999618530273,36.18000030517578,11.460000038146973,40.209999084472656
233,140.25999450683594,16.389999389648438,115.76000213623047,21.020000457763672,48.220001220703125,28.352500915527344,105.22000122070312,208.5,12.75,22.329999923706055
235,174.97999572753906,227.63999938964844,44.400001525878906,1.2400000095367432,22.549999237060547,166.89999389648438,76.86000061035156,24.0,36.18000030517578,7.539999961853027
239,54.619998931884766,168.42999267578125,5.5,1.590000033378601,47.15999984741211,400.3699951171875,41.400001525878906,18.56999969482422,208.5,32.158447265625
243,60.650001525878906,65.83999633789062,75.77999877929688,5.400000095367432,22.540000915527344,297.8399963378906,22.6200008392334,49.16277313232422,24.0,69.73999786376953
244,43.060001373291016,28.549999237060547,6.989999771118164,1.659999966621399,22.440000534057617,5.199999809265137,245.30999755859375,52.16999816894531,24.979999542236328,36.34000015258789
245,47.04999923706055,22.31999969482422,44.93000030517578,58.5,22.469999313354492,41.650001525878906,9.699999809265137,8.8100004196167,18.56999969482422,0.6899999976158142
247,119.0,28.549999237060547,174.97999572753906,1.659999966621399,22.469999313354492,51.68000030517578,82.0,7.329999923706055,8.5,46.803001403808594
249,329.4800109863281,23.06999969482422,455.2200012207031,2.990000009536743,48.15999984741211,836.8200073242188,85.25,12.220000267028809,49.16277313232422,8.6899995803833
