Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
193,73.05000305175781,138.6999969482422,120.20999908447266,11.390000343322754,25.59000015258789,25.791000366210938,139.14999389648438,24.600000381469727,34.47999954223633,119.77999877929688
194,289.2799987792969,138.6999969482422,45.90999984741211,3.180000066757202,62.400001525878906,91.04000091552734,32.650001525878906,11.40999984741211,28.100000381469727,67.5
195,73.81999969482422,86.56999969482422,232.16000366210938,10.309000015258789,365.44000244140625,123.68000030517578,11.1899995803833,9.875,17.780000686645508,4.329999923706055
199,43.0,64.12000274658203,76.62999725341797,13.0,62.04999923706055,462.54998779296875,14.760000228881836,10.699999809265137,24.600000381469727,45.005001068115234
201,68.12000274658203,3.0999999046325684,154.5,8.800000190734863,12.380000114440918,47.459999084472656,39.630001068115234,17.420000076293945,9.875,80.83999633789062
203,184.0500030517578,85.76000213623047,61.349998474121094,2.109999895095825,62.529998779296875,28.979999542236328,71.93000030517578,17.1299991607666,18.399999618530273,15.3100004196167
204,421.20001220703125,222.83999633789062,46.70000076293945,2.240000009536743,51.560001373291016,172.89999389648438,10.609999656677246,21.65999984741211,11.84000015258789,33.70000076293945
205,225.41000366210938,80.88999938964844,34.900001525878906,0.7699999809265137,51.04999923706055,115.62999725341797,45.349998474121094,30.549999237060547,10.699999809265137,88.47000122070312
207,295.70001220703125,204.3642578125,162.39999389648438,1.5700000524520874,51.41999816894531,196.3800048828125,119.70999908447266,54.04999923706055,17.420000076293945,15.3100004196167
208,50.52000045776367,91.2300033569336,71.2699966430664,3.940000057220459,63.34000015258789,128.6199951171875,16.520000457763672,54.04999923706055,20.639999389648438,17.229999542236328
210,682.7899780273438,41.47999954223633,421.20001220703125,3.6600000858306885,50.40999984741211,62.06999969482422,215.72999572753906,1.340000033378601,21.65999984741211,4.329999923706055
211,671.010009765625,34.41999816894531,225.41000366210938,1.840000033378601,9.430000305175781,45.59000015258789,51.5099983215332,58.939998626708984,30.549999237060547,26.75
212,73.93000030517578,58.720001220703125,38.720001220703125,2.9000000953674316,331.9200134277344,100.83000183105469,193.77999877929688,19.670000076293945,6.789999961853027,24.899999618530273
221,33.70000076293945,227.5,73.93000030517578,1.940000057220459,49.88999938964844,232.16000366210938,235.19000244140625,12.569999694824219,7.059999942779541,51.0
222,107.23999786376953,6.440000057220459,2456.3701171875,2.130000114440918,51.7400016784668,145.5,35.939998626708984,12.569999694824219,30.670000076293945,24.899999618530273
224,107.23999786376953,15.020000457763672,63.189998626708984,1.8700000047683716,48.869998931884766,145.5,137.3000030517578,5.559999942779541,2.9000000953674316,34.59000015258789
227,110.69999694824219,31.209999084472656,21.709999084472656,101.0,22.610000610351562,289.2799987792969,71.33000183105469,16.280000686645508,12.569999694824219,73.5199966430664
228,86.36000061035156,20.5,127.61000061035156,5.260000228881836,22.6200008392334,154.5,17.959999084472656,9.3100004196167,12.569999694824219,51.0
229,172.1699981689453,85.02999877929688,107.23999786376953,2.75,2.2699999809265137,73.81999969482422,21.719999313354492,34.310001373291016,12.569999694824219,49.40999984741211
233,159.64999389648438,25.06999969482422,110.69999694824219,16.020000457763672,48.040000915527344,34.900001525878906,137.24000549316406,171.0,16.280000686645508,20.600000381469727
235,170.30999755859375,210.3699951171875,40.380001068115234,2.4800000190734863,22.6299991607666,162.39999389648438,77.01000213623047,25.3799991607666,34.310001373291016,4.329999923706055
239,60.959999084472656,181.1199951171875,4.880000114440918,1.4199999570846558,50.310001373291016,421.20001220703125,45.52000045776367,22.030000686645508,171.0,33.13999938964844
243,55.54999923706055,73.19000244140625,90.88999938964844,5.239999771118164,22.6200008392334,295.70001220703125,22.219999313354492,46.0,25.3799991607666,70.68000030517578
244,44.099998474121094,30.799999237060547,8.460000038146973,0.7699999809265137,22.5,7.710000038146973,291.54998779296875,53.310001373291016,24.200000762939453,37.61199951171875
245,51.54999923706055,18.489999771118164,46.900001525878906,8.819999694824219,22.540000915527344,50.52000045776367,12.930000305175781,11.539999961853027,22.030000686645508,0.5350000262260437
247,127.83000183105469,30.799999237060547,170.30999755859375,0.7699999809265137,22.530000686645508,54.88999938964844,99.81999969482422,7.940000057220459,13.609999656677246,51.310001373291016
249,486.5299987792969,23.639999389648438,515.4500122070312,6.599999904632568,52.9900016784668,1208.719970703125,90.37999725341797,9.170000076293945,46.0,8.680000305175781
