Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,162.55999755859375,100.33000183105469,74.75,0.5699999928474426,9.399999618530273,6.400000095367432,167.2100067138672,55.15999984741211,40.5,4.519999980926514
39,139.39999389648438,202.25999450683594,268.3800048828125,9.989999771118164,49.0099983215332,84.08000183105469,28.09000015258789,36.63999938964844,29.149999618530273,57.86000061035156
40,178.32000732421875,82.66000366210938,141.05999755859375,3.0999999046325684,49.630001068115234,202.25999450683594,104.5,63.95000076293945,55.15999984741211,18.700000762939453
41,63.95000076293945,117.0199966430664,265.92999267578125,10.899999618530273,49.04999923706055,50.599998474121094,30.899999618530273,34.47999954223633,36.63999938964844,9.960000038146973
42,110.81999969482422,6.699999809265137,147.32000732421875,0.6330000162124634,49.209999084472656,130.55999755859375,37.33000183105469,94.51000213623047,63.95000076293945,12.390000343322754
43,41.33000183105469,116.38999938964844,87.18000030517578,1.1299999952316284,43.70000076293945,82.66000366210938,133.97000122070312,10.1899995803833,34.47999954223633,43.40999984741211
45,47.5,16.134136199951172,35.099998474121094,2.5899999141693115,49.58000183105469,214.75,34.95000076293945,26.75,10.1899995803833,12.390000343322754
47,74.75,188.91000366210938,557.010009765625,1647.0,45.25,263.1600036621094,8.640000343322754,8.819999694824219,26.75,5.920000076293945
49,64.81999969482422,99.7699966430664,343.42999267578125,2.0799999237060547,49.560001373291016,79.33999633789062,141.8699951171875,18.399999618530273,8.819999694824219,82.19000244140625
50,141.05999755859375,50.650001525878906,91.5999984741211,4.559999942779541,48.22999954223633,117.0199966430664,28.809999465942383,7.869999885559082,60.970001220703125,83.91000366210938
51,181.97999572753906,163.97999572753906,68.37999725341797,8.399999618530273,47.959999084472656,51.33000183105469,62.03174591064453,23.850000381469727,18.399999618530273,25.979999542236328
52,265.92999267578125,34.779998779296875,95.02999877929688,0.47999998927116394,48.130001068115234,157.35000610351562,50.189998626708984,32.900001525878906,7.869999885559082,36465.0
54,329.75,72.94000244140625,76.0,1.2100000381469727,44.61000061035156,24.90999984741211,34.220001220703125,14.010000228881836,32.900001525878906,34.279998779296875
56,85.23999786376953,665.3699951171875,136.4199981689453,12.5,43.79999923706055,6.699999809265137,24.260000228881836,19.68000030517578,14.010000228881836,35.849998474121094
59,110.30999755859375,104.56999969482422,35.04999923706055,0.7799999713897705,110.06999969482422,45.15999984741211,56.459999084472656,5.369999885559082,16.030000686645508,14.65999984741211
61,267.7900085449219,512.8800048828125,18.799999237060547,1.440000057220459,28.81999969482422,56.66999816894531,54.88999938964844,9.020000457763672,5.369999885559082,7.989999771118164
64,121.81999969482422,103.29000091552734,88.44999694824219,28.059999465942383,28.709999084472656,46.349998474121094,33.209999084472656,29.31999969482422,56.099998474121094,42.380001068115234
65,109.83999633789062,169.16000366210938,2003.510009765625,71.69999694824219,28.84000015258789,16.134136199951172,66.66000366210938,23.059999465942383,56.68000030517578,10.1899995803833
67,309.05999755859375,36.7599983215332,716.1500244140625,11.229999542236328,28.600000381469727,487.04998779296875,84.37000274658203,18.309999465942383,23.059999465942383,16.3700008392334
69,6.400000095367432,109.83999633789062,468725.0,4.679999828338623,28.75,289.0799865722656,424.57000732421875,13.859999656677246,18.309999465942383,6.039999961853027
71,35.04999923706055,161.92999267578125,35.04999923706055,3.7699999809265137,28.84000015258789,101.5,80.61000061035156,10.770000457763672,13.859999656677246,27420.994140625
72,18.450000762939453,66.97000122070312,6.400000095367432,1.8200000524520874,28.81999969482422,117.3499984741211,45.790000915527344,8.4399995803833,21.760000228881836,48.7599983215332
73,39.2599983215332,721.2899780273438,84.08000183105469,1.559999942779541,28.8799991607666,188.91000366210938,22.34000015258789,42.2400016784668,10.770000457763672,28.670000076293945
75,2003.510009765625,147.97000122070312,245.5,1.090000033378601,28.850000381469727,222.0800018310547,221.86000061035156,13.59000015258789,42.2400016784668,0.07500000298023224
76,716.1500244140625,241.00999450683594,214.75,3.7899999618530273,28.6299991607666,99.7699966430664,15.859999656677246,16.719999313354492,14.010000228881836,38.79999923706055
82,84.08000183105469,68.0999984741211,157.35000610351562,81.0,21.299999237060547,77.80999755859375,22.56999969482422,5.03000020980835,44.34000015258789,49.209999084472656
83,202.25999450683594,36.7599983215332,46.7400016784668,9.979999542236328,10.539999961853027,175.75,29.645000457763672,8.619999885559082,4.860000133514404,3.6500000953674316
84,130.55999755859375,13.663000106811523,24.90999984741211,5.28000020980835,51.810001373291016,67.5999984741211,28.8799991607666,44.119998931884766,5.03000020980835,29.829999923706055
85,82.66000366210938,82.41000366210938,209.22000122070312,1.0399999618530273,51.9900016784668,50.599998474121094,133.97000122070312,15.279999732971191,8.619999885559082,33.393333435058594
86,245.5,109.83999633789062,30.469999313354492,0.9900000095367432,51.75,113.97000122070312,22.34000015258789,12.609999656677246,44.119998931884766,0.7490000128746033
87,214.75,48.54999923706055,45.15999984741211,5.809999942779541,51.540000915527344,135.61000061035156,129.0500030517578,42.40999984741211,15.279999732971191,62.63999938964844
88,263.1600036621094,175.5500030517578,6.579999923706055,3.3399999141693115,9.399999618530273,18.799999237060547,113.26000213623047,43.36000061035156,12.609999656677246,11.859999656677246
89,97.13999938964844,188.1199951171875,56.66999816894531,4.710000038146973,63.13999938964844,8.0600004196167,283.3299865722656,120.9800033569336,42.40999984741211,18.15999984741211
94,24.90999984741211,72.08000183105469,428.6400146484375,12.079999923706055,118.27999877929688,72.94000244140625,59.56999969482422,17.110000610351562,14.600000381469727,28.670000076293945
95,209.22000122070312,73.94000244140625,72.0999984741211,6.019999980926514,16.780000686645508,167.7899932861328,25.59000015258789,14.600000381469727,67.83999633789062,84.47000122070312
98,45.15999984741211,73.1500015258789,222.0800018310547,5.25,93.31999969482422,215.74000549316406,20.770000457763672,19.030000686645508,14.600000381469727,135.61000061035156
101,487.04998779296875,104.11000061035156,166.77999877929688,1.3200000524520874,51.13999938964844,665.3699951171875,61.0099983215332,45.040000915527344,17.110000610351562,4.724999904632568
103,289.0799865722656,13.15999984741211,175.75,5.860000133514404,52.119998931884766,22.100000381469727,120.69999694824219,41.119998931884766,67.83999633789062,74.94000244140625
104,72.0999984741211,240.3800048828125,67.5999984741211,22.100000381469727,51.25,72.19000244140625,25.670000076293945,39.220001220703125,19.030000686645508,4.21999979019165
107,188.91000366210938,64.02999877929688,135.61000061035156,3.0999999046325684,51.75,71.08999633789062,27.8700008392334,24.219999313354492,45.040000915527344,12.260000228881836
108,85.26000213623047,142.6999969482422,8.0600004196167,9.90999984741211,51.86000061035156,7.920000076293945,79.18000030517578,34.41999816894531,21.43000030517578,86.86000061035156
109,222.0800018310547,166.0500030517578,62.2400016784668,2.3499999046325684,51.630001068115234,79.01000213623047,60.0,77.0,41.119998931884766,23.209999084472656
112,166.77999877929688,109.83999633789062,215.74000549316406,3.0999999046325684,52.06999969482422,26.209999084472656,10.479999542236328,8.75,16.639999389648438,28.770000457763672
115,175.75,52.790000915527344,22.100000381469727,7.28000020980835,54.880001068115234,107.98999786376953,42.709999084472656,82.58999633789062,77.0,9.5
117,42.06100082397461,29.18000030517578,170.42999267578125,2.3499999046325684,276.3599853515625,104.56999969482422,15.960000038146973,13.279999732971191,25.420000076293945,12.979999542236328
122,665.3699951171875,40.68000030517578,63.56999969482422,2.7899999618530273,10.369999885559082,38.310001373291016,517.1500244140625,13.220000267028809,34.15999984741211,240.1999969482422
123,72.19000244140625,176.02999877929688,15.338000297546387,30.0,10.369999885559082,28.099000930786133,3.5399999618530273,10.020000457763672,13.279999732971191,117.31999969482422
125,26.209999084472656,8.050000190734863,104.56999969482422,5.199999809265137,10.369999885559082,18.799999237060547,3.4100000858306885,13.720000267028809,18.290000915527344,5.0
126,52.17766189575195,207.80999755859375,100.33000183105469,2.4700000286102295,10.369999885559082,158.8699951171875,27.440000534057617,45.040000915527344,10.029999732971191,45.81999969482422
127,104.56999969482422,375.7900085449219,104.0999984741211,8.819999694824219,10.369999885559082,39.27000045776367,30.020000457763672,12.149999618530273,1.899999976158142,21.950000762939453
129,32.810001373291016,259.6300048828125,292.0,4.380000114440918,254.58999633789062,512.8800048828125,25.049999237060547,28.68000030517578,10.020000457763672,11.779999732971191
130,104.56999969482422,73.94000244140625,38.310001373291016,10.729999542236328,88.20999908447266,330.7200012207031,28.0,21.079999923706055,39.84000015258789,22.760000228881836
132,104.0999984741211,259.6300048828125,18.239999771118164,21.200000762939453,88.19999694824219,39.81999969482422,69.6500015258789,10.390000343322754,45.040000915527344,11.720000267028809
133,282.92999267578125,116.45999908447266,18.799999237060547,4.929999828338623,41.22999954223633,103.83999633789062,170.89999389648438,190.72000122070312,12.149999618530273,97.44999694824219
135,38.310001373291016,245.24000549316406,39.27000045776367,5.989999771118164,41.16999816894531,169.16000366210938,95.43000030517578,11.869999885559082,28.68000030517578,6.739999771118164
137,158.8699951171875,70.44999694824219,330.7200012207031,15.15999984741211,41.209999084472656,36.7599983215332,11.15999984741211,70.94999694824219,16.59000015258789,45.25
138,512.8800048828125,57.09000015258789,379.8599853515625,0.9269999861717224,41.36000061035156,82.41000366210938,38.90999984741211,55.5,10.390000343322754,5.159999847412109
139,330.7200012207031,8.050000190734863,32.040000915527344,1.899999976158142,40.81999969482422,109.83999633789062,24.260000228881836,48.900001525878906,190.72000122070312,30.2903995513916
140,379.8599853515625,238.0500030517578,157.8300018310547,10.1899995803833,41.34000015258789,85.2300033569336,147.91000366210938,35.7599983215332,33.310001373291016,109.93000030517578
141,39.81999969482422,57.650001525878906,28.010000228881836,1.809999942779541,41.349998474121094,161.92999267578125,41.439998626708984,25.079999923706055,11.869999885559082,18.469999313354492
144,85.2300033569336,777.1199951171875,303.3800048828125,6.570000171661377,41.34000015258789,32.040000915527344,113.18000030517578,10.0,55.5,53.02000045776367
145,161.92999267578125,25.18000030517578,43.56999969482422,3.4679999351501465,41.060001373291016,157.8300018310547,11.15999984741211,37.810001373291016,48.900001525878906,55.70248031616211
146,66.97000122070312,41.81999969482422,115.86000061035156,3.4000000953674316,41.22999954223633,28.010000228881836,29.950000762939453,6.039999961853027,35.7599983215332,168.47000122070312
147,721.2899780273438,95.41000366210938,81.4000015258789,0.25999999046325684,41.33000183105469,258.80999755859375,34.459999084472656,80.86000061035156,25.079999923706055,13.239999771118164
149,258.80999755859375,66.66666412353516,10.680000305175781,1.75,41.0099983215332,303.3800048828125,46.720001220703125,10.65999984741211,35.779998779296875,10.079999923706055
150,65.83000183105469,111.87000274658203,216.58999633789062,4.28000020980835,40.95000076293945,43.56999969482422,79.77999877929688,9.0,10.0,24.399999618530273
154,147.97000122070312,66.16999816894531,61.11589050292969,2.0799999237060547,22.530000686645508,81.4000015258789,242.3300018310547,21.1200008392334,8.350000381469727,2.950000047683716
155,115.86000061035156,136.66000366210938,39.97999954223633,4.119999885559082,47.54999923706055,148.14999389648438,45.7599983215332,44.439998626708984,10.65999984741211,1.8600000143051147
156,81.4000015258789,325.4700012207031,49.209999084472656,4.940000057220459,51.56999969482422,241.00999450683594,120.94999694824219,29.780000686645508,9.0,1.2999999523162842
159,86.7699966430664,9.430000305175781,843.6599731445312,24.459999084472656,47.529998779296875,216.58999633789062,70.55999755859375,111.51000213623047,48.27000045776367,2.950000047683716
160,316.82000732421875,33.869998931884766,100.81103515625,1.9299999475479126,44.22999954223633,57.90999984741211,41.650001525878906,28.729999542236328,21.1200008392334,137.6199951171875
161,375.1199951171875,8.190999984741211,628.4000244140625,2.890000104904175,44.709999084472656,58.939998626708984,52.380001068115234,5.239999771118164,44.439998626708984,88.94000244140625
165,529.8800048828125,68.0,2.9800000190734863,2.1700000762939453,46.150001525878906,79.37000274658203,133.72000122070312,12.670000076293945,111.51000213623047,19.006000518798828
167,100.81103515625,198.85000610351562,34.70000076293945,1.2599999904632568,47.09000015258789,39.97999954223633,72.94000244140625,27.3700008392334,5.239999771118164,33.049713134765625
168,628.4000244140625,28.239999771118164,147.7100067138672,10.079999923706055,46.810001373291016,49.209999084472656,62.400001525878906,34.52000045776367,52.939998626708984,103.02999877929688
169,97.44999694824219,93.12000274658203,311.4100036621094,1.1399999856948853,47.4900016784668,249.22999572753906,19.56999969482422,13.050000190734863,39.61000061035156,25.969999313354492
170,398.1499938964844,90.01000213623047,147.7100067138672,3.2799999713897705,44.540000915527344,114.30000305175781,90.80999755859375,35.209999084472656,70.81999969482422,5.489999771118164
172,147.7100067138672,104.16000366210938,49.79999923706055,14.800000190734863,47.459999084472656,529.8800048828125,20.8700008392334,6.369999885559082,8.329999923706055,19.780000686645508
173,88.94999694824219,121.12000274658203,93.44999694824219,4.809999942779541,46.20000076293945,35.04999923706055,48.38999938964844,16.600000381469727,27.3700008392334,4.940000057220459
174,49.79999923706055,53.810001373291016,32.970001220703125,8.979999542236328,47.20000076293945,843.6599731445312,42.529998779296875,41.11000061035156,34.52000045776367,10.423999786376953
175,93.44999694824219,21.6200008392334,75.41000366210938,74.55000305175781,46.720001220703125,100.81103515625,18.170000076293945,16.440000534057617,13.050000190734863,8.079999923706055
176,32.970001220703125,214.82000732421875,35.130001068115234,2.200000047683716,44.7400016784668,628.4000244140625,18.299999237060547,34.41999816894531,35.209999084472656,57.90999984741211
185,190.1699981689453,30.084033966064453,52.810001373291016,22.799999237060547,51.65999984741211,311.4100036621094,49.689998626708984,9.930000305175781,32.970001220703125,50.15999984741211
186,338.94000244140625,19.489999771118164,41.849998474121094,5.96999979019165,60.27000045776367,147.7100067138672,9.319999694824219,5.489999771118164,13.079999923706055,24.110000610351562
191,256.8999938964844,85.08000183105469,338.94000244140625,1.5,47.7599983215332,68.0999984741211,34.779998779296875,12.729999542236328,9.930000305175781,63.720001220703125
192,126.04000091552734,105.02999877929688,65.94999694824219,3.549999952316284,46.869998931884766,36.7599983215332,19.3700008392334,83.20999908447266,5.489999771118164,18.020000457763672
193,65.72666931152344,128.6300048828125,104.56999969482422,12.430000305175781,25.610000610351562,13.663000106811523,107.97000122070312,18.8700008392334,35.209999084472656,112.01000213623047
194,282.92999267578125,128.6300048828125,40.58000183105469,3.2699999809265137,60.43000030517578,82.41000366210938,34.79600143432617,10.479999542236328,32.56999969482422,73.5
195,70.55999755859375,95.41000366210938,256.8999938964844,10.170000076293945,355.010009765625,109.83999633789062,12.220000267028809,8.925000190734863,16.90999984741211,3.990000009536743
199,38.310001373291016,53.02000045776367,62.91999816894531,14.699999809265137,60.08000183105469,542.0,14.979999542236328,9.399999618530273,18.8700008392334,45.2760009765625
201,72.08000183105469,3.2100000381469727,142.3800048828125,9.479999542236328,11.890000343322754,39.91999816894531,45.90999984741211,20.25,8.925000190734863,73.87000274658203
203,189.44000244140625,65.19999694824219,60.7400016784668,2.2699999809265137,60.43000030517578,27.885000228881836,66.86000061035156,13.920000076293945,30.520000457763672,14.6899995803833
204,436.8699951171875,214.27000427246094,43.20000076293945,2.4100000858306885,49.20000076293945,179.42999267578125,10.880000114440918,18.56999969482422,11.329999923706055,32.40999984741211
205,248.2100067138672,83.59500122070312,30.614999771118164,0.8299999833106995,48.709999084472656,120.43000030517578,43.08000183105469,34.41999816894531,9.399999618530273,70.98999786376953
207,282.5799865722656,202.3109893798828,148.3699951171875,1.3700000047683716,49.040000915527344,188.1199951171875,103.48999786376953,57.689998626708984,20.25,14.6899995803833
208,45.65999984741211,85.51000213623047,72.66000366210938,6.21999979019165,63.13999938964844,130.75,18.760000228881836,57.689998626708984,18.559999465942383,16.899999618530273
210,600.9000244140625,31.969999313354492,436.8699951171875,3.4100000858306885,48.119998931884766,52.810001373291016,230.97000122070312,1.1299999952316284,18.56999969482422,4.659999847412109
211,562.219970703125,30.229999542236328,248.2100067138672,1.8600000143051147,9.510000228881836,41.849998474121094,51.5,54.630001068115234,34.41999816894531,22.920000076293945
212,77.94000244140625,52.439998626708984,33.66999816894531,2.7200000286102295,322.4200134277344,101.30000305175781,163.4199981689453,19.030000686645508,4.789999961853027,24.110000610351562
221,32.40999984741211,198.47000122070312,77.94000244140625,2.059999942779541,47.65999984741211,256.8999938964844,237.94000244140625,15.359999656677246,6.730000019073486,50.15999984741211
222,104.11000061035156,4.590000152587891,2464.3798828125,2.4100000858306885,49.349998474121094,126.04000091552734,30.6200008392334,15.359999656677246,32.27000045776367,24.110000610351562
224,104.11000061035156,9.430000305175781,64.45999908447266,1.8799999952316284,46.68000030517578,126.04000091552734,135.75999450683594,6.050000190734863,2.7200000286102295,26.059999465942383
227,116.45999908447266,35.31999969482422,24.06999969482422,167.0,22.68000030517578,282.92999267578125,65.2699966430664,15.270000457763672,15.359999656677246,74.4800033569336
228,96.01000213623047,21.15999984741211,136.4199981689453,2.9600000381469727,22.68000030517578,142.3800048828125,15.0,9.930000305175781,15.359999656677246,50.15999984741211
229,165.02000427246094,65.44000244140625,104.11000061035156,2.680000066757202,2.2699999809265137,70.55999755859375,16.770000457763672,35.560001373291016,15.359999656677246,44.81999969482422
233,142.6999969482422,17.139999389648438,116.45999908447266,15.699999809265137,48.599998474121094,30.614999771118164,107.5,138.0,15.270000457763672,19.729999542236328
235,175.24000549316406,226.6999969482422,39.650001525878906,1.5299999713897705,22.690000534057617,148.3699951171875,80.63999938964844,23.850000381469727,35.560001373291016,3.990000009536743
239,63.630001068115234,181.4199981689453,4.71999979019165,1.25,47.54999923706055,436.8699951171875,40.33000183105469,19.780000686645508,138.0,32.040000915527344
243,61.869998931884766,71.22000122070312,89.4000015258789,4.900000095367432,22.68000030517578,282.5799865722656,20.690000534057617,48.4375,23.850000381469727,66.66000366210938
244,47.36000061035156,32.619998931884766,7.800000190734863,0.949999988079071,22.579999923706055,6.050000190734863,268.3500061035156,49.880001068115234,24.860000610351562,36.04199981689453
245,47.560001373291016,20.68000030517578,52.150001525878906,24.0,22.610000610351562,45.65999984741211,10.930000305175781,8.84000015258789,19.780000686645508,0.6000000238418579
247,115.63999938964844,32.619998931884766,175.24000549316406,0.949999988079071,22.6200008392334,52.90999984741211,83.66999816894531,7.190000057220459,8.149999618530273,50.560001373291016
249,353.4200134277344,25.200000762939453,471.9200134277344,1.0299999713897705,51.529998779296875,866.280029296875,87.62000274658203,10.9399995803833,48.4375,8.720000267028809
