Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,139.4199981689453,91.94999694824219,97.5199966430664,1.2300000190734863,9.609999656677246,7.639999866485596,166.44000244140625,44.529998779296875,46.20000076293945,4.539999961853027
39,124.62000274658203,181.25999450683594,276.5,15.989999771118164,50.90999984741211,72.41000366210938,33.11000061035156,36.95000076293945,12.699999809265137,62.0
40,167.3300018310547,60.2400016784668,135.11000061035156,9.100000381469727,51.56999969482422,181.25999450683594,88.22000122070312,88.98999786376953,44.529998779296875,18.09000015258789
41,61.34000015258789,104.4800033569336,238.47000122070312,10.020000457763672,50.880001068115234,44.290000915527344,42.59000015258789,24.959999084472656,36.95000076293945,11.210000038146973
42,85.0,16.309999465942383,146.2899932861328,4.519999980926514,51.040000915527344,113.54000091552734,30.940000534057617,78.83999633789062,88.98999786376953,13.550000190734863
43,38.9900016784668,111.76000213623047,95.70999908447266,5.019999980926514,45.59000015258789,60.2400016784668,118.2699966430664,9.34000015258789,24.959999084472656,51.43000030517578
45,43.2400016784668,11.710624694824219,31.29400062561035,3.0199999809265137,51.529998779296875,184.4199981689453,26.43000030517578,22.709999084472656,9.34000015258789,13.550000190734863
47,97.5199966430664,115.86000061035156,511.9100036621094,8865.0,47.13999938964844,236.77000427246094,8.390000343322754,12.779999732971191,22.709999084472656,7.369999885559082
49,86.98999786376953,72.36000061035156,283.32000732421875,4.96999979019165,51.4900016784668,57.33000183105469,114.27999877929688,21.3799991607666,12.779999732971191,97.80000305175781
50,135.11000061035156,58.84000015258789,82.52999877929688,4.059999942779541,50.0,104.4800033569336,19.360000610351562,7.190000057220459,67.9800033569336,95.63999938964844
52,238.47000122070312,52.0099983215332,98.26000213623047,0.38999998569488525,49.90999984741211,132.85000610351562,43.900001525878906,32.54999923706055,7.190000057220459,117780.0
54,301.3299865722656,54.43000030517578,85.55000305175781,1.5800000429153442,46.5,21.56999969482422,21.6299991607666,13.050000190734863,32.54999923706055,46.5099983215332
59,105.91000366210938,154.52000427246094,40.20000076293945,1.2699999809265137,112.37999725341797,45.689998626708984,34.0099983215332,3.8499999046325684,13.130000114440918,10.720000267028809
61,194.97000122070312,462.8900146484375,16.049999237060547,2.9200000762939453,28.440000534057617,55.91999816894531,58.650001525878906,10.760000228881836,3.8499999046325684,9.220000267028809
64,215.73666381835938,77.6500015258789,106.39250183105469,63.939998626708984,28.34000015258789,36.40999984741211,38.40999984741211,37.66999816894531,45.380001068115234,41.619998931884766
65,128.66000366210938,202.99000549316406,1979.3199462890625,156.89999389648438,28.459999084472656,11.710624694824219,74.83000183105469,23.639999389648438,57.439998626708984,9.34000015258789
67,281.55999755859375,48.810001373291016,598.719970703125,15.069999694824219,28.239999771118164,423.92999267578125,78.79000091552734,24.81999969482422,23.639999389648438,15.6899995803833
69,7.639999866485596,128.66000366210938,423700.0,4.570000171661377,28.3799991607666,245.38999938964844,481.5299987792969,13.520000457763672,24.81999969482422,4.599999904632568
71,40.20000076293945,141.66000366210938,40.20000076293945,3.2200000286102295,28.469999313354492,89.62000274658203,78.81999969482422,20.799999237060547,13.520000457763672,27781.29296875
72,19.760000228881836,59.20000076293945,7.639999866485596,2.9700000286102295,28.440000534057617,110.44000244140625,49.959999084472656,7.940000057220459,20.84000015258789,36.77000045776367
73,49.59000015258789,549.2999877929688,72.41000366210938,1.8600000143051147,28.5,115.86000061035156,20.700000762939453,40.29999923706055,20.799999237060547,27.170000076293945
75,1979.3199462890625,152.10000610351562,207.10000610351562,1.8899999856948853,28.469999313354492,197.61000061035156,125.43000030517578,17.25,40.29999923706055,0.14499999582767487
76,598.719970703125,242.25999450683594,184.4199981689453,6.300000190734863,28.270000457763672,72.36000061035156,17.68000030517578,15.760000228881836,12.329999923706055,50.66999816894531
82,72.41000366210938,60.0099983215332,132.85000610351562,520.0,20.940000534057617,90.16999816894531,20.309999465942383,4.179999828338623,40.0099983215332,53.29800033569336
83,181.25999450683594,48.810001373291016,46.7599983215332,10.100000381469727,10.359999656677246,172.72000122070312,26.579999923706055,12.970000267028809,5.639999866485596,3.7200000286102295
84,113.54000091552734,15.21500015258789,21.56999969482422,3.9000000953674316,51.86000061035156,53.790000915527344,24.79842758178711,65.05999755859375,4.179999828338623,29.84000015258789
85,60.2400016784668,54.40999984741211,208.07000732421875,0.9399999976158142,52.099998474121094,44.290000915527344,114.18000030517578,15.010000228881836,12.970000267028809,33.65999984741211
87,184.4199981689453,49.91999816894531,45.689998626708984,6.369999885559082,51.619998931884766,123.87999725341797,79.54000091552734,37.66999816894531,15.010000228881836,57.25
88,236.77000427246094,200.97999572753906,5.440000057220459,6.150000095367432,9.609999656677246,16.049999237060547,78.98999786376953,34.650001525878906,11.3100004196167,11.0600004196167
94,21.56999969482422,53.7400016784668,324.8999938964844,16.190000534057617,118.37999725341797,54.43000030517578,48.81999969482422,24.579999923706055,12.5600004196167,27.170000076293945
95,208.07000732421875,86.13999938964844,73.58000183105469,8.729999542236328,16.790000915527344,142.22999572753906,24.139999389648438,12.5600004196167,124.19000244140625,81.24500274658203
98,45.689998626708984,101.33999633789062,197.61000061035156,13.800000190734863,91.22000122070312,240.02999877929688,23.139999389648438,24.799999237060547,12.5600004196167,123.87999725341797
103,245.38999938964844,33.61000061035156,172.72000122070312,5.309999942779541,52.25,17.219999313354492,88.37999725341797,33.08000183105469,124.19000244140625,71.08999633789062
104,73.58000183105469,185.77000427246094,53.790000915527344,17.219999313354492,51.29999923706055,68.75,22.59000015258789,33.59000015258789,24.799999237060547,11.100000381469727
107,115.86000061035156,63.209999084472656,123.87999725341797,4.179999828338623,51.869998931884766,68.80999755859375,32.130001068115234,22.739999771118164,20.5,9.739999771118164
109,197.61000061035156,141.52000427246094,60.810001373291016,2.759999990463257,51.650001525878906,98.61000061035156,60.5099983215332,90.63999938964844,33.08000183105469,18.75
112,147.30999755859375,128.66000366210938,240.02999877929688,9.100000381469727,52.189998626708984,37.77000045776367,11.020000457763672,9.6899995803833,20.049999237060547,30.100000381469727
115,172.72000122070312,44.18000030517578,17.219999313354492,6.190000057220459,51.630001068115234,85.44999694824219,55.529998779296875,58.86000061035156,90.63999938964844,9.920000076293945
117,44.70800018310547,33.29999923706055,127.61000061035156,2.759999990463257,265.75,154.52000427246094,17.760000228881836,19.479999542236328,19.739999771118164,14.899999618530273
122,616.280029296875,36.040000915527344,50.08000183105469,3.5399999618530273,10.600000381469727,32.61000061035156,458.75,8.859999656677246,25.530000686645508,206.8800048828125
123,68.75,152.97000122070312,16.785999298095703,54.400001525878906,10.600000381469727,24.653600692749023,4.519999980926514,9.720000267028809,19.479999542236328,97.1500015258789
125,37.77000045776367,7.230000019073486,154.52000427246094,19.200000762939453,10.600000381469727,16.049999237060547,6.650000095367432,15.399999618530273,21.8700008392334,5.736000061035156
126,42.19070053100586,200.3000030517578,91.94999694824219,2.299999952316284,10.600000381469727,147.86000061035156,45.779998779296875,20.5,9.800000190734863,39.970001220703125
127,154.52000427246094,329.54998779296875,96.81999969482422,7.070000171661377,10.600000381469727,44.0,31.110000610351562,13.859999656677246,1.9800000190734863,30.739999771118164
129,34.439998626708984,201.5800018310547,253.14999389648438,5.119999885559082,245.49000549316406,462.8900146484375,32.400001525878906,32.66999816894531,9.720000267028809,6.400000095367432
130,154.52000427246094,86.13999938964844,32.61000061035156,11.119999885559082,85.05000305175781,242.22999572753906,37.5,27.729999542236328,27.510000228881836,23.639999389648438
132,96.81999969482422,201.5800018310547,17.850000381469727,62.599998474121094,85.05000305175781,47.25,77.8499984741211,12.84000015258789,20.5,10.760000228881836
133,265.3500061035156,117.20999908447266,16.049999237060547,6.289999961853027,41.52000045776367,103.43000030517578,140.67999267578125,172.0500030517578,13.859999656677246,91.86000061035156
135,32.61000061035156,195.2100067138672,44.0,6.025000095367432,41.439998626708984,202.99000549316406,73.6500015258789,14.859999656677246,32.66999816894531,6.769999980926514
137,147.86000061035156,59.97999954223633,242.22999572753906,16.469999313354492,41.5099983215332,48.810001373291016,9.489999771118164,67.33000183105469,18.049999237060547,46.33000183105469
138,462.8900146484375,58.93000030517578,313.8800048828125,2.049999952316284,41.65999984741211,54.40999984741211,42.40999984741211,68.25,12.84000015258789,5.650000095367432
139,242.22999572753906,7.230000019073486,36.564266204833984,5.010000228881836,41.060001373291016,128.66000366210938,22.1299991607666,38.63999938964844,172.0500030517578,29.845699310302734
140,313.8800048828125,127.69999694824219,155.52999877929688,14.239999771118164,41.65999984741211,98.93000030517578,136.8699951171875,36.689998626708984,28.959999084472656,110.01000213623047
141,47.25,54.4900016784668,26.030000686645508,8.899999618530273,41.65999984741211,141.66000366210938,39.63999938964844,40.540000915527344,14.859999656677246,20.84000015258789
144,98.93000030517578,534.5,253.1300048828125,13.819999694824219,41.65999984741211,36.564266204833984,163.27000427246094,9.859999656677246,68.25,77.04000091552734
145,141.66000366210938,28.200000762939453,47.060001373291016,17.15999984741211,41.34000015258789,155.52999877929688,9.489999771118164,35.91999816894531,38.63999938964844,49.94490432739258
146,59.20000076293945,42.93000030517578,74.83000183105469,84.0999984741211,41.52000045776367,26.030000686645508,37.4900016784668,4.599999904632568,36.689998626708984,178.08999633789062
147,549.2999877929688,95.58000183105469,64.05000305175781,0.7200000286102295,41.63999938964844,202.61000061035156,45.90999984741211,72.7699966430664,40.540000915527344,13.920000076293945
149,202.61000061035156,41.810001373291016,12.59000015258789,3.690000057220459,41.2400016784668,253.1300048828125,41.959999084472656,10.390000343322754,38.79999923706055,9.800000190734863
154,152.10000610351562,66.02999877929688,57.10018539428711,3.8399999141693115,23.0,64.05000305175781,203.30999755859375,23.399999618530273,6.769999980926514,2.5299999713897705
155,74.83000183105469,135.14999389648438,41.900001525878906,6.800000190734863,48.04999923706055,155.97000122070312,40.119998931884766,36.779998779296875,10.390000343322754,2.609999895095825
156,64.05000305175781,315.9200134277344,53.29800033569336,3.0399999618530273,51.65999984741211,242.25999450683594,79.95999908447266,27.209999084472656,8.079999923706055,2.380000114440918
159,55.47999954223633,14.029999732971191,594.27001953125,17.440000534057617,48.119998931884766,171.50999450683594,70.76000213623047,162.0800018310547,51.5099983215332,2.5299999713897705
160,278.5799865722656,45.06999969482422,114.02173614501953,1.4299999475479126,44.65999984741211,52.189998626708984,32.849998474121094,30.739999771118164,23.399999618530273,130.85000610351562
161,306.989990234375,4.688000202178955,545.52001953125,2.2699999809265137,45.099998474121094,39.04999923706055,47.97999954223633,6.309999942779541,36.779998779296875,65.1500015258789
165,469.70001220703125,103.31999969482422,2.7200000286102295,7.679999828338623,46.599998474121094,76.19000244140625,111.87000274658203,13.279999732971191,162.0800018310547,60.31999969482422
167,114.02173614501953,239.0,31.219999313354492,1.9800000190734863,47.63999938964844,41.900001525878906,67.37000274658203,23.899999618530273,6.309999942779541,25.879541397094727
168,545.52001953125,24.540000915527344,152.7899932861328,9.819999694824219,47.33000183105469,53.29800033569336,59.95000076293945,27.260000228881836,45.06999969482422,115.43000030517578
169,91.86000061035156,82.01000213623047,242.69000244140625,1.1699999570846558,48.060001373291016,217.52999877929688,28.31999969482422,15.40999984741211,36.63999938964844,25.690000534057617
170,369.3800048828125,85.58000183105469,152.7899932861328,3.5199999809265137,44.95000076293945,96.31999969482422,99.91999816894531,30.84000015258789,69.87000274658203,5.380000114440918
172,152.7899932861328,116.33000183105469,41.29999923706055,13.3100004196167,48.029998779296875,469.70001220703125,18.610000610351562,7.340000152587891,12.199999809265137,20.440000534057617
173,106.87650299072266,102.44000244140625,90.88999938964844,6.730000019073486,46.68000030517578,40.20000076293945,44.470001220703125,13.239999771118164,23.899999618530273,5.460000038146973
174,41.29999923706055,48.5099983215332,33.119998931884766,10.0,47.689998626708984,594.27001953125,43.16999816894531,45.91999816894531,27.260000228881836,10.87600040435791
175,90.88999938964844,19.440000534057617,68.29000091552734,75.0,47.22999954223633,114.02173614501953,14.779999732971191,19.40999984741211,15.40999984741211,9.90999984741211
176,33.119998931884766,180.33999633789062,42.5,3.0299999713897705,45.13999938964844,545.52001953125,15.930000305175781,36.970001220703125,30.84000015258789,52.189998626708984
185,151.5800018310547,28.01520538330078,70.62000274658203,32.79999923706055,50.08000183105469,242.69000244140625,43.0099983215332,12.630000114440918,48.400001525878906,70.0
186,454.4700012207031,29.049999237060547,36.4900016784668,8.850000381469727,60.11000061035156,152.7899932861328,2.119999885559082,5.380000114440918,13.770000457763672,24.790000915527344
191,241.85000610351562,83.9000015258789,454.4700012207031,6.320000171661377,47.220001220703125,60.0099983215332,52.0099983215332,10.34000015258789,12.630000114440918,53.88999938964844
192,120.8499984741211,99.4000015258789,61.099998474121094,16.889999389648438,45.61000061035156,48.810001373291016,24.260000228881836,83.62000274658203,5.380000114440918,14.779999732971191
193,55.31999969482422,143.6699981689453,154.52000427246094,11.65999984741211,26.1200008392334,15.21500015258789,110.3499984741211,23.1299991607666,35.619998931884766,120.16999816894531
194,265.3500061035156,143.6699981689453,50.880001068115234,3.7200000286102295,60.13999938964844,54.40999984741211,27.868000030517578,11.449999809265137,33.38999938964844,73.80000305175781
195,73.72000122070312,95.58000183105469,241.85000610351562,9.890000343322754,347.1600036621094,128.66000366210938,9.869999885559082,18.475000381469727,19.8700008392334,7.800000190734863
199,37.16999816894531,77.04000091552734,62.7599983215332,13.699999809265137,59.83000183105469,460.67999267578125,38.0099983215332,11.829999923706055,23.1299991607666,45.0880012512207
201,53.7400016784668,2.430000066757202,113.30000305175781,7.820000171661377,12.079999923706055,35.709999084472656,45.56999969482422,19.770000457763672,18.475000381469727,80.56999969482422
203,167.7100067138672,55.470001220703125,65.48999786376953,4.309999942779541,60.310001373291016,30.16650390625,50.119998931884766,10.0600004196167,30.889999389648438,14.770000457763672
204,385.2300109863281,258.07000732421875,46.63999938964844,3.200000047683716,48.38999938964844,171.69000244140625,10.100000381469727,19.469999313354492,16.510000228881836,28.600000381469727
205,223.07000732421875,80.0374984741211,26.217500686645508,0.8199999928474426,47.91999816894531,107.76000213623047,39.310001373291016,36.970001220703125,11.829999923706055,66.0999984741211
207,297.4800109863281,185.97079467773438,144.80999755859375,4.639999866485596,48.27000045776367,173.10000610351562,137.72999572753906,28.3799991607666,19.770000457763672,14.770000457763672
208,41.470001220703125,63.59000015258789,61.040000915527344,7.960000038146973,62.2599983215332,124.19000244140625,13.229999542236328,28.3799991607666,20.6200008392334,18.510000228881836
210,381.1400146484375,32.2599983215332,385.2300109863281,9.59000015258789,47.310001373291016,70.62000274658203,207.3300018310547,5.019999980926514,19.469999313354492,3.4600000381469727
211,478.19000244140625,33.40999984741211,223.07000732421875,2.690000057220459,9.729999542236328,36.4900016784668,53.099998474121094,65.16000366210938,36.970001220703125,25.559999465942383
212,73.58000183105469,57.779998779296875,32.279998779296875,3.809999942779541,318.6099853515625,127.18000030517578,158.55999755859375,24.799999237060547,5.880000114440918,24.790000915527344
221,28.600000381469727,209.00999450683594,73.58000183105469,3.0899999141693115,46.790000915527344,241.85000610351562,228.16000366210938,8.130000114440918,4.900000095367432,70.0
222,101.44000244140625,5.610000133514404,2026.6600341796875,4.25,48.58000183105469,120.8499984741211,24.459999084472656,8.130000114440918,28.729999542236328,24.790000915527344
224,101.44000244140625,14.029999732971191,50.22999954223633,3.0299999713897705,45.86000061035156,120.8499984741211,165.30999755859375,6.900000095367432,3.809999942779541,33.279998779296875
227,117.20999908447266,26.049999237060547,23.5,1080.0,23.139999389648438,265.3500061035156,76.80999755859375,8.449999809265137,8.130000114440918,65.86000061035156
229,153.52999877929688,97.98999786376953,101.44000244140625,3.119999885559082,2.2899999618530273,73.72000122070312,25.809999465942383,22.149999618530273,8.130000114440918,42.310001373291016
233,125.80999755859375,14.526045799255371,117.20999908447266,8.75,48.130001068115234,26.217500686645508,111.41000366210938,732.0,8.449999809265137,34.08000183105469
235,131.61000061035156,185.92999267578125,54.959999084472656,1.3899999856948853,23.139999389648438,144.80999755859375,66.70999908447266,24.729999542236328,22.149999618530273,7.800000190734863
239,51.630001068115234,161.1999969482422,4.570000171661377,1.6100000143051147,48.04999923706055,385.2300109863281,37.0,17.399999618530273,732.0,36.564266204833984
243,48.95333480834961,60.0099983215332,66.5,5.880000114440918,23.1299991607666,297.4800109863281,18.31999969482422,70.14213562011719,24.729999542236328,74.83000183105469
244,64.6500015258789,25.1299991607666,7.679999828338623,2.8299999237060547,23.040000915527344,4.320000171661377,257.989990234375,51.560001373291016,22.100000381469727,33.529998779296875
245,50.08000183105469,22.93000030517578,50.540000915527344,45.0,23.059999465942383,41.470001220703125,8.829999923706055,5.590000152587891,17.399999618530273,0.7099999785423279
247,118.52999877929688,25.1299991607666,131.61000061035156,2.8299999237060547,23.079999923706055,44.31999969482422,74.81999969482422,11.300000190734863,10.359999656677246,51.616798400878906
249,389.6400146484375,24.040000915527344,393.0,9.949999809265137,49.970001220703125,626.9400024414062,86.81999969482422,9.619999885559082,70.14213562011719,10.739999771118164
