Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
123,73.51000213623047,156.2100067138672,17.054000854492188,56.79999923706055,10.720000267028809,26.32859992980957,4.71999979019165,9.75,18.6200008392334,102.58000183105469
125,38.959999084472656,8.430000305175781,169.1699981689453,11.199999809265137,10.720000267028809,14.890000343322754,10.109999656677246,16.780000686645508,22.450000762939453,6.849999904632568
126,44.551937103271484,219.67999267578125,90.23999786376953,2.7300000190734863,10.720000267028809,155.00999450683594,45.31999969482422,29.719999313354492,9.84000015258789,42.79999923706055
127,169.1699981689453,365.0199890136719,97.63999938964844,8.149999618530273,10.720000267028809,43.81999969482422,30.350000381469727,14.989999771118164,1.659999966621399,27.489999771118164
129,33.150001525878906,219.42999267578125,270.32000732421875,5.019999980926514,257.0299987792969,468.9599914550781,33.099998474121094,38.02000045776367,9.75,11.149999618530273
130,169.1699981689453,85.72000122070312,34.76499938964844,9.34000015258789,89.05000305175781,274.8299865722656,28.649999618530273,28.299999237060547,31.489999771118164,25.020000457763672
132,97.63999938964844,219.42999267578125,17.90999984741211,65.5999984741211,89.05000305175781,43.43000030517578,82.69000244140625,14.369999885559082,29.719999313354492,10.760000228881836
133,286.57000732421875,121.2300033569336,14.890000343322754,3.1600000858306885,41.52000045776367,107.0199966430664,202.0,190.89999389648438,14.989999771118164,98.36000061035156
135,34.76499938964844,200.77000427246094,43.81999969482422,5.849999904632568,41.45000076293945,203.77999877929688,79.69000244140625,14.170000076293945,38.02000045776367,5.940000057220459
137,155.00999450683594,63.4900016784668,274.8299865722656,16.8799991607666,41.5,49.47999954223633,10.109999656677246,63.810001373291016,18.899999618530273,48.040000915527344
138,468.9599914550781,62.970001220703125,345.9100036621094,2.5299999713897705,41.650001525878906,55.15999984741211,46.150001525878906,64.56999969482422,14.369999885559082,5.340000152587891
139,274.8299865722656,8.430000305175781,38.27809143066406,4.739999771118164,41.099998474121094,149.97000122070312,22.780000686645508,44.27000045776367,190.89999389648438,31.618200302124023
140,345.9100036621094,140.0,161.72000122070312,17.329999923706055,41.630001068115234,101.91000366210938,132.50999450683594,39.970001220703125,33.70000076293945,110.05999755859375
141,43.43000030517578,61.689998626708984,28.280000686645508,6.300000190734863,41.63999938964844,170.75,40.29999923706055,26.31999969482422,14.170000076293945,20.809999465942383
144,101.91000366210938,591.1199951171875,279.239990234375,13.569999694824219,41.63999938964844,38.27809143066406,166.5800018310547,9.90999984741211,64.56999969482422,75.98999786376953
145,170.75,26.899999618530273,47.41999816894531,19.6200008392334,41.349998474121094,161.72000122070312,10.109999656677246,34.27000045776367,44.27000045776367,51.69880676269531
146,62.939998626708984,45.65999984741211,77.95999908447266,41.599998474121094,41.52000045776367,28.280000686645508,38.900001525878906,4.840000152587891,39.970001220703125,183.42999267578125
147,582.5599975585938,100.6500015258789,74.02999877929688,0.5600000023841858,41.619998931884766,224.27000427246094,46.369998931884766,81.08999633789062,26.31999969482422,14.029999732971191
149,224.27000427246094,45.996665954589844,12.609999656677246,3.5,41.279998779296875,279.239990234375,45.689998626708984,14.609999656677246,40.61000061035156,9.829999923706055
154,151.0399932861328,67.29000091552734,48.30717086791992,3.380000114440918,23.190000534057617,74.02999877929688,185.10000610351562,23.639999389648438,6.5,2.4800000190734863
155,77.95999908447266,154.94000244140625,42.0,9.0,49.779998779296875,176.3800048828125,47.189998626708984,45.279998779296875,14.609999656677246,3.4800000190734863
156,74.02999877929688,358.8699951171875,56.2599983215332,4.139999866485596,51.09000015258789,251.89999389648438,87.56999969482422,29.34000015258789,7.079999923706055,2.7300000190734863
159,55.5,14.430000305175781,675.3499755859375,17.899999618530273,49.86000061035156,195.64999389648438,69.23999786376953,135.6300048828125,53.06999969482422,2.4800000190734863
160,283.4100036621094,45.56999969482422,117.68394470214844,3.130000114440918,46.220001220703125,54.79999923706055,33.20000076293945,30.799999237060547,23.639999389648438,134.1699981689453
161,337.6700134277344,5.170000076293945,586.25,1.6799999475479126,46.68000030517578,50.619998931884766,51.38999938964844,5.550000190734863,45.279998779296875,75.1500015258789
165,531.5900268554688,100.33000183105469,2.440000057220459,6.5279998779296875,48.25,78.52999877929688,114.44000244140625,15.010000228881836,135.6300048828125,44.20000076293945
167,117.68394470214844,266.70001220703125,28.06999969482422,2.440000057220459,49.36000061035156,42.0,72.48999786376953,22.420000076293945,5.550000190734863,29.435945510864258
168,586.25,26.229999542236328,158.3699951171875,9.829999923706055,49.029998779296875,56.2599983215332,58.77000045776367,30.329999923706055,55.5,91.4800033569336
169,98.36000061035156,78.91999816894531,234.6300048828125,1.159999966621399,49.79999923706055,217.6300048828125,27.239999771118164,15.65999984741211,37.849998474121094,27.010000228881836
170,400.07000732421875,89.4000015258789,158.3699951171875,3.1600000858306885,46.52000045776367,108.7300033569336,104.36000061035156,30.559999465942383,79.94000244140625,5.110000133514404
172,158.3699951171875,113.62000274658203,33.119998931884766,20.68000030517578,49.7599983215332,531.5900268554688,19.059999465942383,5.769999980926514,12.9399995803833,20.8700008392334
173,105.44000244140625,111.27999877929688,95.30999755859375,7.570000171661377,48.34000015258789,42.720001220703125,40.5099983215332,15.34000015258789,22.420000076293945,5.980000019073486
174,33.119998931884766,46.130001068115234,33.540000915527344,16.239999771118164,49.400001525878906,675.3499755859375,50.95000076293945,46.06999969482422,30.329999923706055,10.576000213623047
175,95.30999755859375,20.6200008392334,74.58999633789062,69.0,48.91999816894531,117.68394470214844,16.59000015258789,17.90999984741211,15.65999984741211,8.5
176,33.540000915527344,194.1199951171875,42.52000045776367,2.059999942779541,46.709999084472656,586.25,16.770000457763672,51.400001525878906,30.559999465942383,54.79999923706055
185,169.99000549316406,28.523408889770508,71.81999969482422,23.600000381469727,50.029998779296875,234.6300048828125,43.4900016784668,9.890000343322754,39.22999954223633,82.95999908447266
186,479.010009765625,33.54999923706055,38.09000015258789,13.550000190734863,60.45000076293945,158.3699951171875,3.259999990463257,5.110000133514404,14.729999542236328,26.84000015258789
191,244.14999389648438,85.4000015258789,479.010009765625,4.619999885559082,48.09000015258789,66.72000122070312,52.93000030517578,11.170000076293945,9.890000343322754,59.279998779296875
192,120.22000122070312,103.51000213623047,60.040000915527344,24.350000381469727,47.0099983215332,49.47999954223633,25.229999542236328,83.88999938964844,5.110000133514404,15.470000267028809
193,57.97999954223633,136.92999267578125,169.1699981689453,12.130000114440918,27.110000610351562,23.763999938964844,108.63999938964844,31.5,38.75,116.13999938964844
194,286.57000732421875,136.92999267578125,48.91999816894531,4.230000019073486,60.56999969482422,55.15999984741211,29.29599952697754,11.800000190734863,33.9900016784668,68.4000015258789
195,77.04000091552734,100.6500015258789,244.14999389648438,9.949999809265137,362.1499938964844,149.97000122070312,9.630000114440918,10.175000190734863,21.770000457763672,6.610000133514404
199,27.93000030517578,75.98999786376953,66.38999938964844,16.899999618530273,60.2400016784668,444.6499938964844,30.170000076293945,11.460000038146973,31.5,46.19499969482422
201,55.63999938964844,2.890000104904175,130.1199951171875,10.720000267028809,12.029999732971191,35.630001068115234,33.84000015258789,26.440000534057617,10.175000190734863,75.41999816894531
203,160.86000061035156,64.33999633789062,68.12000274658203,2.369999885559082,60.630001068115234,24.91185188293457,56.56999969482422,10.649999618530273,36.11000061035156,15.710000038146973
204,411.239990234375,273.69000244140625,48.470001220703125,4.110000133514404,48.380001068115234,180.97000122070312,9.760000228881836,20.110000610351562,17.649999618530273,32.880001068115234
205,244.61000061035156,77.7125015258789,29.912500381469727,0.8050000071525574,47.91999816894531,116.79000091552734,39.33000183105469,51.400001525878906,11.460000038146973,70.8499984741211
207,326.7099914550781,212.13058471679688,151.80999755859375,4.389999866485596,48.27000045776367,193.07000732421875,114.56999969482422,47.380001068115234,26.440000534057617,15.710000038146973
208,42.11000061035156,63.93000030517578,61.25,6.130000114440918,62.970001220703125,131.5,12.550000190734863,47.380001068115234,25.010000228881836,19.270000457763672
210,427.6199951171875,33.720001220703125,411.239990234375,8.699999809265137,47.29999923706055,71.81999969482422,210.5399932861328,4.650000095367432,20.110000610351562,3.2799999713897705
211,479.57000732421875,34.88999938964844,244.61000061035156,2.4200000762939453,10.029999732971191,38.09000015258789,45.650001525878906,67.31999969482422,51.400001525878906,28.239999771118164
212,79.83999633789062,61.16999816894531,33.34000015258789,3.880000114440918,332.3399963378906,127.51000213623047,165.57000732421875,23.0,5.090000152587891,26.84000015258789
221,32.880001068115234,223.64999389648438,79.83999633789062,3.069999933242798,46.75,244.14999389648438,228.66000366210938,10.899999618530273,6.099999904632568,82.95999908447266
222,85.94999694824219,6.139999866485596,2097.39990234375,2.5199999809265137,48.59000015258789,120.22000122070312,27.0,10.899999618530273,31.670000076293945,26.84000015258789
224,85.94999694824219,14.430000305175781,50.380001068115234,1.9800000190734863,45.81999969482422,120.22000122070312,117.5999984741211,5.849999904632568,3.880000114440918,38.97999954223633
227,121.2300033569336,27.860000610351562,23.75,997.5,23.360000610351562,286.57000732421875,78.7300033569336,10.859999656677246,10.899999618530273,52.90999984741211
229,160.83999633789062,100.31999969482422,85.94999694824219,3.380000114440918,2.309999942779541,77.04000091552734,24.139999389648438,27.770000457763672,10.899999618530273,38.7400016784668
233,133.27999877929688,17.959009170532227,121.2300033569336,13.210000038146973,48.939998626708984,29.912500381469727,111.05000305175781,618.0,10.859999656677246,24.5
235,142.72999572753906,196.30999755859375,54.88999938964844,1.6699999570846558,23.3700008392334,151.80999755859375,74.8499984741211,24.5,27.770000457763672,6.610000133514404
239,51.72999954223633,171.75999450683594,4.340000152587891,1.4199999570846558,49.779998779296875,411.239990234375,38.58000183105469,20.200000762939453,618.0,38.27809143066406
243,57.66999816894531,63.720001220703125,75.2300033569336,5.880000114440918,23.350000381469727,326.7099914550781,15.229999542236328,75.7885513305664,24.5,76.68000030517578
244,46.13999938964844,26.959999084472656,7.610000133514404,3.759999990463257,23.25,4.139999866485596,250.44000244140625,58.040000915527344,24.780000686645508,35.236000061035156
245,47.709999084472656,22.200000762939453,39.47999954223633,75.0,23.280000686645508,42.11000061035156,8.710000038146973,6.739999771118164,20.200000762939453,0.7350000143051147
247,123.05000305175781,26.959999084472656,142.72999572753906,3.759999990463257,23.280000686645508,35.599998474121094,74.16999816894531,11.1899995803833,10.680000305175781,48.536399841308594
249,422.1099853515625,26.75,442.8900146484375,9.979999542236328,49.900001525878906,727.7899780273438,86.08000183105469,15.9399995803833,75.7885513305664,10.09000015258789
