Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,48.709999084472656,100.58000183105469,137.0,8.479999542236328,59.20000076293945,83.54000091552734,125.97000122070312,9.420000076293945,27.139999389648438,65.87999725341797
45,55.65999984741211,13.94875717163086,69.30000305175781,3.8499999046325684,66.77999877929688,196.02999877929688,29.360000610351562,34.220001220703125,9.420000076293945,15.699999809265137
47,128.1300048828125,190.75999450683594,592.3400268554688,16200.0,61.22999954223633,243.1199951171875,9.420000076293945,12.739999771118164,34.220001220703125,9.510000228881836
49,108.19000244140625,91.48999786376953,330.2200012207031,8.170000076293945,66.7300033569336,60.88999938964844,139.57000732421875,46.58000183105469,12.739999771118164,111.37999725341797
50,130.14999389648438,76.18000030517578,87.69000244140625,4.639999866485596,64.87999725341797,114.27999877929688,26.219999313354492,7.179999828338623,72.19999694824219,121.77999877929688
52,249.25,186.9600067138672,109.73999786376953,0.6000000238418579,64.75,151.80999755859375,49.400001525878906,33.27000045776367,7.179999828338623,171600.0
54,322.7300109863281,66.7699966430664,102.79000091552734,2.1700000762939453,60.38999938964844,35.97999954223633,28.049999237060547,15.229999542236328,33.27000045776367,56.13999938964844
59,118.58000183105469,227.85000610351562,47.70000076293945,2.2799999713897705,148.5500030517578,52.33000183105469,63.540000915527344,3.880000114440918,13.600000381469727,18.3700008392334
61,305.5400085449219,499.3299865722656,19.690000534057617,10.550000190734863,32.099998474121094,55.720001220703125,77.30000305175781,12.0,3.880000114440918,9.59000015258789
64,361.5299987792969,93.25,140.15049743652344,124.88999938964844,31.969999313354492,44.9900016784668,32.41999816894531,33.66999816894531,82.87000274658203,48.45000076293945
65,146.99000549316406,239.82000732421875,2367.830078125,300.8999938964844,32.119998931884766,13.94875717163086,90.04000091552734,26.280000686645508,66.5199966430664,9.420000076293945
67,351.8800048828125,71.06999969482422,769.760009765625,21.540000915527344,31.860000610351562,445.9800109863281,92.0999984741211,19.344999313354492,26.280000686645508,23.25
69,13.829999923706055,146.99000549316406,527760.0,5.550000190734863,32.029998779296875,266.1499938964844,570.8900146484375,18.950000762939453,19.344999313354492,6.050000190734863
71,47.70000076293945,165.6300048828125,47.70000076293945,3.9600000381469727,32.130001068115234,102.98999786376953,89.33999633789062,22.15999984741211,18.950000762939453,36294.55859375
72,18.11178207397461,63.529998779296875,13.829999923706055,4.900000095367432,32.099998474121094,133.52000427246094,63.79999923706055,13.579999923706055,21.649999618530273,41.5
73,52.119998931884766,694.8300170898438,85.70999908447266,3.259999990463257,32.16999816894531,190.75999450683594,23.889999389648438,43.380001068115234,22.15999984741211,48.970001220703125
75,2367.830078125,173.67999267578125,269.04998779296875,2.630000114440918,32.13999938964844,216.5500030517578,227.3300018310547,19.75,43.380001068115234,0.17499999701976776
76,769.760009765625,309.4200134277344,196.02999877929688,14.829999923706055,31.889999389648438,91.48999786376953,22.6299991607666,13.229999542236328,13.510000228881836,78.04000091552734
82,85.70999908447266,66.80999755859375,151.80999755859375,960.0,24.31999969482422,112.5199966430664,25.940000534057617,4.050000190734863,48.599998474121094,67.802001953125
83,202.39999389648438,71.06999969482422,59.779998779296875,10.0600004196167,12.029999732971191,206.63999938964844,27.6200008392334,15.649999618530273,6.940000057220459,3.9800000190734863
84,115.19000244140625,49.097999572753906,35.97999954223633,4.78000020980835,58.959999084472656,56.45500183105469,30.294984817504883,83.0999984741211,4.050000190734863,34.7400016784668
85,83.54000091552734,42.650001525878906,259.9599914550781,1.940000057220459,59.15999984741211,46.599998474121094,139.50999450683594,17.170000076293945,15.649999618530273,42.323333740234375
87,196.02999877929688,52.20000076293945,52.33000183105469,7.679999828338623,58.66999816894531,170.5,107.44000244140625,40.83000183105469,17.170000076293945,71.83999633789062
88,243.1199951171875,221.25,6.309999942779541,9.479999542236328,10.3100004196167,19.690000534057617,86.5,41.459999084472656,14.739999771118164,11.520000457763672
94,35.97999954223633,64.83999633789062,416.79998779296875,20.149999618530273,136.4199981689453,66.7699966430664,52.88999938964844,29.030000686645508,17.200000762939453,48.970001220703125
95,259.9599914550781,153.5,73.81999969482422,11.100000381469727,19.360000610351562,237.92999267578125,25.030000686645508,17.200000762939453,160.1699981689453,108.31749725341797
98,52.33000183105469,95.80999755859375,216.5500030517578,51.150001525878906,111.26000213623047,256.95001220703125,26.09000015258789,32.47999954223633,17.200000762939453,170.5
103,266.1499938964844,109.02999877929688,206.63999938964844,4.960000038146973,59.310001373291016,19.219999313354492,100.5,38.7599983215332,160.1699981689453,63.880001068115234
104,73.81999969482422,250.75,56.45500183105469,19.219999313354492,58.36000061035156,74.12000274658203,28.600000381469727,36.77000045776367,32.47999954223633,15.899999618530273
107,190.75999450683594,70.9000015258789,170.5,8.8100004196167,58.900001525878906,82.68000030517578,37.790000915527344,27.40999984741211,34.09000015258789,10.579999923706055
109,216.5500030517578,156.52000427246094,70.74040985107422,3.4600000381469727,58.7599983215332,153.6999969482422,61.720001220703125,130.99000549316406,38.7599983215332,22.479999542236328
112,171.67999267578125,146.99000549316406,256.95001220703125,14.800000190734863,59.25,48.11000061035156,13.170000076293945,14.399999618530273,27.68000030517578,34.40999984741211
115,206.63999938964844,50.25,19.219999313354492,12.850000381469727,57.869998931884766,108.94000244140625,65.91000366210938,71.6500015258789,130.99000549316406,11.399999618530273
117,52.54499816894531,36.41999816894531,154.85000610351562,3.4600000381469727,322.6000061035156,227.85000610351562,20.18000030517578,24.65999984741211,28.540000915527344,18.100000381469727
122,763.0,39.93000030517578,62.33000183105469,6.539999961853027,11.300000190734863,37.78499984741211,511.9599914550781,10.899999618530273,29.229999542236328,219.77000427246094
123,74.12000274658203,184.17999267578125,20.583999633789062,95.0,11.300000190734863,31.880800247192383,13.0,9.670000076293945,24.65999984741211,133.0
125,48.11000061035156,13.5,227.85000610351562,69.19999694824219,11.300000190734863,19.690000534057617,28.540000915527344,18.5,24.239999771118164,6.21999979019165
126,57.62282943725586,240.30999755859375,100.16999816894531,6.050000190734863,11.300000190734863,159.80999755859375,56.540000915527344,34.09000015258789,9.765000343322754,42.369998931884766
127,227.85000610351562,325.3999938964844,132.6999969482422,11.319999694824219,11.300000190734863,46.400001525878906,30.200000762939453,13.59000015258789,3.309999942779541,28.670000076293945
129,41.79999923706055,284.4800109863281,282.20001220703125,5.599999904632568,296.489990234375,499.3299865722656,31.549999237060547,51.15999984741211,9.670000076293945,12.989999771118164
130,227.85000610351562,153.5,37.78499984741211,16.600000381469727,102.7300033569336,246.25,43.34000015258789,34.40999984741211,33.56999969482422,29.229999542236328
132,132.6999969482422,284.4800109863281,24.610000610351562,73.4000015258789,102.72000122070312,48.79999923706055,95.47000122070312,14.100000381469727,34.09000015258789,10.890000343322754
133,340.3299865722656,138.8699951171875,19.690000534057617,4.050000190734863,49.33000183105469,112.81999969482422,188.02000427246094,239.72999572753906,13.59000015258789,110.12000274658203
135,37.78499984741211,237.4600067138672,46.400001525878906,11.170000076293945,49.2599983215332,239.82000732421875,94.2300033569336,18.329999923706055,51.15999984741211,7.71999979019165
137,159.80999755859375,73.97000122070312,246.25,21.1200008392334,49.31999969482422,71.06999969482422,13.260000228881836,64.91000366210938,21.200000762939453,54.880001068115234
138,499.3299865722656,59.09000015258789,360.2699890136719,3.5299999713897705,49.4900016784668,42.650001525878906,58.97999954223633,78.75,14.100000381469727,6.889999866485596
139,246.25,13.5,46.20048522949219,12.5,48.86000061035156,146.99000549316406,26.31999969482422,33.52000045776367,239.72999572753906,33.65119934082031
140,360.2699890136719,169.2899932861328,181.13999938964844,26.889999389648438,49.459999084472656,173.07000732421875,163.80999755859375,39.22999954223633,40.470001220703125,110.20999908447266
141,48.79999923706055,72.55999755859375,31.139999389648438,12.399999618530273,49.470001220703125,165.6300048828125,76.6500015258789,60.34000015258789,18.329999923706055,23.940000534057617
144,173.07000732421875,473.78668212890625,328.8299865722656,15.59000015258789,49.470001220703125,46.20048522949219,174.55999755859375,9.829999923706055,78.75,89.41999816894531
145,165.6300048828125,25.75,52.900001525878906,40.20000076293945,49.13999938964844,181.13999938964844,13.260000228881836,42.4900016784668,33.52000045776367,54.54545593261719
147,694.8300170898438,101.12999725341797,82.01000213623047,1.850000023841858,49.45000076293945,238.13999938964844,80.23999786376953,93.44000244140625,60.34000015258789,15.220000267028809
149,238.13999938964844,46.11166763305664,15.100000381469727,5.079999923706055,49.08000183105469,328.8299865722656,43.5,11.260000228881836,45.18000030517578,9.760000228881836
154,173.67999267578125,88.75,77.31719207763672,7.150000095367432,25.270000457763672,82.01000213623047,227.11000061035156,27.84000015258789,8.149999618530273,2.6700000762939453
155,90.61000061035156,156.30999755859375,42.779998779296875,11.649999618530273,60.13999938964844,191.11000061035156,45.810001373291016,66.01000213623047,11.260000228881836,2.6500000953674316
156,82.01000213623047,443.94000244140625,67.802001953125,5.809999942779541,58.709999084472656,309.4200134277344,115.97000122070312,30.559999465942383,8.829999923706055,3.569999933242798
159,58.02000045776367,25.020000457763672,667.4299926757812,17.06999969482422,60.189998626708984,221.0800018310547,84.54000091552734,199.75,51.90999984741211,2.6700000762939453
160,367.44000244140625,36.029998779296875,125.15885925292969,2.25,55.97999954223633,54.18000030517578,47.459999084472656,37.810001373291016,27.84000015258789,148.22000122070312
161,307.0,3.7920000553131104,667.0399780273438,2.8299999237060547,56.540000915527344,50.91999816894531,54.68000030517578,8.489999771118164,66.01000213623047,61.20000076293945
165,512.5900268554688,118.0199966430664,3.4800000190734863,11.760000228881836,58.36000061035156,76.41999816894531,113.41999816894531,15.960000038146973,199.75,95.41999816894531
167,125.15885925292969,454.45001220703125,29.84000015258789,3.299999952316284,59.61000061035156,42.779998779296875,69.37000274658203,27.719999313354492,8.489999771118164,31.826004028320312
168,667.0399780273438,30.850000381469727,180.3699951171875,9.779999732971191,59.25,67.802001953125,66.66000366210938,29.719999313354492,53.06999969482422,123.63999938964844
169,110.12000274658203,91.16999816894531,248.99000549316406,1.600000023841858,60.119998931884766,242.50999450683594,40.2599983215332,19.56999969482422,36.369998931884766,29.1200008392334
170,474.29998779296875,94.79000091552734,180.3699951171875,4.820000171661377,56.349998474121094,108.0199966430664,110.80000305175781,39.279998779296875,83.93000030517578,5.869999885559082
172,180.3699951171875,138.07000732421875,83.66000366210938,31.6299991607666,60.09000015258789,512.5900268554688,24.84000015258789,7.909999847412109,15.399999618530273,23.25
173,140.6999969482422,106.7699966430664,101.08999633789062,4.199999809265137,58.459999084472656,47.70000076293945,50.0,17.049999237060547,27.719999313354492,7.610000133514404
174,83.66000366210938,60.7400016784668,33.83000183105469,20.219999313354492,59.70000076293945,667.4299926757812,60.779998779296875,45.20000076293945,29.719999313354492,11.163999557495117
175,101.08999633789062,21.469999313354492,78.19999694824219,106.6500015258789,59.119998931884766,125.15885925292969,16.280000686645508,18.6200008392334,19.56999969482422,20.049999237060547
176,33.83000183105469,183.3800048828125,43.88999938964844,5.170000076293945,56.58000183105469,667.0399780273438,23.309999465942383,70.0199966430664,39.279998779296875,54.18000030517578
185,176.39999389648438,35.45418167114258,121.0999984741211,73.69999694824219,58.88999938964844,248.99000549316406,39.099998474121094,11.40999984741211,66.4800033569336,88.5199966430664
186,561.6799926757812,27.239999771118164,46.040000915527344,9.449999809265137,71.62000274658203,180.3699951171875,3.130000114440918,5.869999885559082,15.979999542236328,31.790000915527344
191,262.5,89.83999633789062,561.6799926757812,7.809999942779541,52.290000915527344,66.80999755859375,186.9600067138672,13.329999923706055,11.40999984741211,53.06999969482422
192,150.7100067138672,108.30000305175781,71.43000030517578,29.399999618530273,57.08000183105469,71.06999969482422,26.209999084472656,106.80999755859375,5.869999885559082,17.479999542236328
193,56.813331604003906,155.75999450683594,227.85000610351562,12.539999961853027,27.979999542236328,49.097999572753906,167.38999938964844,35.59000015258789,56.310001373291016,141.57000732421875
194,340.3299865722656,155.75999450683594,60.470001220703125,9.34000015258789,71.7699966430664,42.650001525878906,29.027999877929688,14.420000076293945,32.220001220703125,57.849998474121094
195,116.66999816894531,101.12999725341797,262.5,9.90999984741211,419.5799865722656,146.99000549316406,9.710000038146973,65.25,16.579999923706055,19.829999923706055
197,55.33000183105469,65.87999725341797,262.5,8.9399995803833,10.430000305175781,78.19999694824219,8.170000076293945,37.4900016784668,13.329999923706055,43.60369873046875
199,50.959999084472656,89.41999816894531,133.6199951171875,26.700000762939453,71.38999938964844,454.7900085449219,63.25,17.1299991607666,35.59000015258789,47.03099822998047
201,64.83999633789062,3.4700000286102295,234.80999755859375,14.069999694824219,14.550000190734863,40.2599983215332,42.220001220703125,31.989999771118164,65.25,113.62999725341797
203,185.25,64.19999694824219,77.0199966430664,10.039999961853027,71.80999755859375,30.881488800048828,50.220001220703125,11.890000343322754,37.4900016784668,18.110000610351562
204,476.95001220703125,353.489990234375,55.33000183105469,4.690000057220459,57.099998474121094,205.1300048828125,10.899999618530273,26.59000015258789,13.979999542236328,28.920000076293945
205,265.8399963378906,107.1050033569336,31.420000076293945,2.569999933242798,56.54999923706055,127.80999755859375,41.22999954223633,70.0199966430664,17.1299991607666,80.18000030517578
207,396.510009765625,226.091064453125,210.5399932861328,4.960000038146973,56.93000030517578,213.0399932861328,143.67999267578125,31.049999237060547,31.989999771118164,18.110000610351562
208,49.45000076293945,73.88999938964844,70.5,15.850000381469727,68.79000091552734,133.25,21.040000915527344,31.049999237060547,25.90999984741211,21.829999923706055
210,449.2900085449219,48.93000030517578,476.95001220703125,11.100000381469727,55.869998931884766,121.0999984741211,202.6300048828125,8.479999542236328,26.59000015258789,4.159999847412109
211,517.5499877929688,49.41999816894531,265.8399963378906,4.829999923706055,10.430000305175781,46.040000915527344,39.88999938964844,104.33999633789062,70.0199966430664,31.979999542236328
212,85.16999816894531,75.12999725341797,42.959999084472656,8.239999771118164,385.07000732421875,145.89999389648438,172.52999877929688,32.47999954223633,7.639999866485596,31.790000915527344
221,28.920000076293945,246.6300048828125,85.16999816894531,6.039999961853027,55.310001373291016,262.5,259.30999755859375,10.75,8.819999694824219,88.5199966430664
222,85.95999908447266,9.329999923706055,1974.510009765625,3.950000047683716,57.279998779296875,150.7100067138672,27.200000762939453,10.75,34.75,31.790000915527344
224,85.95999908447266,25.020000457763672,66.48999786376953,3.1500000953674316,54.209999084472656,150.7100067138672,149.89999389648438,9.260000228881836,8.239999771118164,41.84000015258789
227,138.8699951171875,36.97999954223633,23.440000534057617,1950.0,25.440000534057617,340.3299865722656,80.94999694824219,12.739999771118164,10.75,40.5
229,182.0800018310547,125.12999725341797,85.95999908447266,7.480000019073486,2.5199999809265137,116.66999816894531,37.400001525878906,37.470001220703125,10.75,43.0
235,125.93000030517578,198.22000122070312,57.11000061035156,1.3200000524520874,25.450000762939453,210.5399932861328,88.2300033569336,29.899999618530273,37.470001220703125,19.829999923706055
239,63.790000915527344,175.0399932861328,5.849999904632568,2.5799999237060547,60.13999938964844,476.95001220703125,42.099998474121094,17.010000228881836,1230.0,46.20048522949219
243,60.63999938964844,73.02999877929688,76.18000030517578,8.539999961853027,25.43000030517578,396.510009765625,20.219999313354492,115.11876678466797,29.899999618530273,90.04000091552734
244,82.77999877929688,32.439998626708984,7.949999809265137,5.199999809265137,25.329999923706055,5.760000228881836,320.5400085449219,56.2599983215332,25.40999984741211,40.92599868774414
245,59.66999816894531,38.029998779296875,63.279998779296875,51.029998779296875,25.360000610351562,49.45000076293945,12.949999809265137,5.860000133514404,17.010000228881836,0.699999988079071
247,131.82000732421875,32.439998626708984,125.93000030517578,5.199999809265137,25.3700008392334,41.689998626708984,73.98999786376953,11.770000457763672,18.709999084472656,54.7578010559082
249,463.6000061035156,35.0099983215332,516.0,9.890000343322754,58.75,1224.1300048828125,99.43000030517578,13.949999809265137,115.11876678466797,11.649999618530273
