Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,377.489990234375,93.04000091552734,92.55999755859375,0.7300000190734863,54.06999969482422,44.630001068115234,42.529998779296875,13.210000038146973,28.899999618530273,28.850000381469727
56,84.25,745.739990234375,105.29000091552734,23.399999618530273,53.060001373291016,6.260000228881836,27.219999313354492,17.5,13.210000038146973,29.399999618530273
57,94.33000183105469,33.13999938964844,497.67999267578125,3.069999933242798,1.0,46.16749954223633,63.25,16.969999313354492,68.52999877929688,10.229999542236328
59,103.87000274658203,153.89999389648438,45.86000061035156,1.3600000143051147,143.32000732421875,42.06999969482422,54.220001220703125,4.760000228881836,16.969999313354492,18.68000030517578
61,286.6700134277344,466.2699890136719,23.489999771118164,3.569999933242798,30.190000534057617,61.41999816894531,51.0,5.650000095367432,4.760000228881836,7.239999771118164
64,231.27999877929688,82.3499984741211,128.3699951171875,10.970999717712402,30.040000915527344,50.41999816894531,35.279998779296875,32.61000061035156,45.75,44.77000045776367
65,110.68000030517578,202.60000610351562,3052.0,45.29999923706055,30.209999084472656,19.58553123474121,47.33000183105469,30.479999542236328,42.099998474121094,12.989999771118164
67,352.0899963378906,60.029998779296875,671.5900268554688,7.010000228881836,29.90999984741211,451.489990234375,77.80000305175781,25.225000381469727,30.479999542236328,16.65999984741211
69,14.5,110.68000030517578,534700.0,3.809999942779541,30.110000610351562,350.739990234375,380.1499938964844,14.170000076293945,25.225000381469727,14.59000015258789
71,45.86000061035156,225.0,45.86000061035156,2.9200000762939453,30.200000762939453,119.08999633789062,76.44000244140625,8.25,14.170000076293945,37817.203125
72,14.100000381469727,70.7300033569336,14.5,2.0199999809265137,30.170000076293945,102.86000061035156,61.29999923706055,5.889999866485596,17.149999618530273,55.25
73,33.0,844.3699951171875,67.08000183105469,1.840000033378601,30.25,227.22000122070312,26.90999984741211,13.039999961853027,8.25,21.6200008392334
75,3052.0,199.80999755859375,276.239990234375,2.930000066757202,30.229999542236328,200.0500030517578,248.7100067138672,12.3100004196167,13.039999961853027,0.11999999731779099
76,671.5900268554688,321.8800048828125,186.9499969482422,1.3700000047683716,29.940000534057617,96.45999908447266,18.3700008392334,19.040000915527344,11.25,34.43000030517578
78,14.100000381469727,73.80000305175781,260.70001220703125,3.180000066757202,30.209999084472656,41.689998626708984,54.77000045776367,46.720001220703125,19.040000915527344,44.70000076293945
81,14.5,45.86000061035156,37.0099983215332,31.170000076293945,14.399999618530273,177.22000122070312,72.94000244140625,6.25,30.989999771118164,36.58000183105469
82,67.08000183105469,68.87999725341797,215.74000549316406,127.0,22.5,81.61000061035156,21.040000915527344,5.159999847412109,49.650001525878906,58.38999938964844
83,217.58999633789062,60.029998779296875,59.86000061035156,4.679999828338623,11.130000114440918,168.49000549316406,37.779998779296875,6.46999979019165,6.25,3.5299999713897705
84,132.17999267578125,33.525001525878906,44.630001068115234,5.199999809265137,53.91999816894531,92.93499755859375,36.0099983215332,29.59000015258789,5.159999847412109,30.360000610351562
85,59.400001525878906,78.05999755859375,223.97000122070312,0.5260000228881836,54.15999984741211,50.529998779296875,95.55000305175781,15.6899995803833,6.46999979019165,44.349998474121094
86,276.239990234375,110.68000030517578,46.16749954223633,0.9800000190734863,53.880001068115234,120.13999938964844,21.469999313354492,13.890000343322754,29.59000015258789,0.6000000238418579
87,186.9499969482422,53.709999084472656,42.06999969482422,6.679999828338623,53.63999938964844,139.8000030517578,116.77999877929688,32.25,15.6899995803833,60.40999984741211
88,260.70001220703125,259.94000244140625,7.460000038146973,3.0799999237060547,9.180000305175781,23.489999771118164,97.94000244140625,30.229999542236328,13.890000343322754,13.0
89,148.77000427246094,202.02000427246094,61.41999816894531,4.139999866485596,63.04999923706055,8.270000457763672,250.33999633789062,136.3699951171875,32.25,19.15999984741211
94,44.630001068115234,74.44999694824219,390.7900085449219,6.619999885559082,123.37999725341797,93.04000091552734,60.7400016784668,34.290000915527344,17.1200008392334,21.6200008392334
95,223.97000122070312,94.69000244140625,61.90999984741211,5.730000019073486,17.510000228881836,227.22999572753906,27.860000610351562,17.1200008392334,93.36000061035156,78.68000030517578
98,42.06999969482422,100.4000015258789,200.0500030517578,9.100000381469727,106.20999908447266,175.02000427246094,19.40999984741211,18.329999923706055,17.1200008392334,139.8000030517578
99,50.41999816894531,73.33999633789062,41.689998626708984,17.399999618530273,53.66999816894531,270.3800048828125,31.93000030517578,4.78000020980835,93.36000061035156,12.619999885559082
101,451.489990234375,113.33000183105469,189.19000244140625,0.9900000095367432,53.16999816894531,745.739990234375,69.81999969482422,30.56999969482422,34.290000915527344,7.5
102,390.7900085449219,29.860000610351562,81.61000061035156,16.780000686645508,106.26000213623047,31.940000534057617,34.529998779296875,16.43000030517578,93.36000061035156,22.3700008392334
103,350.739990234375,33.34000015258789,168.49000549316406,1.4800000190734863,54.31999969482422,23.110000610351562,112.75,50.45000076293945,93.36000061035156,75.26000213623047
104,61.90999984741211,274.82000732421875,92.93499755859375,23.110000610351562,53.29999923706055,67.61000061035156,15.40999984741211,36.66999816894531,18.329999923706055,1.8700000047683716
105,119.08999633789062,78.55999755859375,50.529998779296875,1.190000057220459,54.25,198.4199981689453,33.810001373291016,38.84000015258789,4.78000020980835,100.54000091552734
106,102.86000061035156,167.9499969482422,120.13999938964844,4.116666793823242,54.099998474121094,56.20000076293945,71.68000030517578,13.760000228881836,0.7710000276565552,27.149999618530273
107,227.22000122070312,56.22999954223633,139.8000030517578,1.6100000143051147,53.900001525878906,59.95000076293945,25.440000534057617,29.06999969482422,30.56999969482422,14.170000076293945
108,75.94000244140625,203.57000732421875,8.270000457763672,10.859999656677246,54.0,8.619999885559082,58.220001220703125,26.65999984741211,16.43000030517578,103.1500015258789
109,200.0500030517578,180.97999572753906,56.2400016784668,2.8399999141693115,53.70000076293945,132.49000549316406,59.41999816894531,46.0,50.45000076293945,17.270000457763672
112,189.19000244140625,110.68000030517578,175.02000427246094,2.450000047683716,54.25,33.13999938964844,9.510000228881836,14.100000381469727,13.760000228881836,29.100000381469727
115,168.49000549316406,66.69999694824219,23.110000610351562,4.599999904632568,55.45000076293945,104.83999633789062,67.98999786376953,66.22000122070312,46.0,9.760000228881836
116,120.13999938964844,50.209999084472656,67.61000061035156,31.200000762939453,1.0,25.68000030517578,175.33999633789062,29.920000076293945,17.90999984741211,80.16999816894531
117,66.92400360107422,35.04999923706055,198.4199981689453,2.8399999141693115,289.6600036621094,153.89999389648438,19.540000915527344,14.430000305175781,22.5,15.130000114440918
122,745.739990234375,33.47999954223633,81.55000305175781,1.909999966621399,10.270000457763672,42.73500061035156,504.04998779296875,10.470000267028809,29.920000076293945,272.75
123,67.61000061035156,212.57000732421875,16.516000747680664,15.9399995803833,10.270000457763672,37.322601318359375,14.420000076293945,4.800000190734863,14.430000305175781,112.72000122070312
125,33.13999938964844,10.390000343322754,153.89999389648438,4.579999923706055,10.270000457763672,23.489999771118164,11.050000190734863,17.899999618530273,20.90999984741211,3.2200000286102295
126,89.40143585205078,214.36000061035156,85.5199966430664,1.7300000190734863,10.270000457763672,158.8699951171875,20.360000610351562,30.56999969482422,10.369999885559082,77.95999908447266
127,153.89999389648438,504.2300109863281,113.86000061035156,5.199999809265137,10.270000457763672,34.72999954223633,28.90999984741211,29.399999618530273,15.4399995803833,20.90999984741211
129,25.68000030517578,292.8299865722656,397.4700012207031,3.200000047683716,270.29998779296875,466.2699890136719,32.349998474121094,35.04999923706055,4.800000190734863,7.659999847412109
130,153.89999389648438,94.69000244140625,42.73500061035156,6.25,93.6500015258789,281.260009765625,27.389999389648438,18.68000030517578,46.54999923706055,22.3700008392334
132,113.86000061035156,292.8299865722656,16.8799991607666,17.0,93.6500015258789,56.04999923706055,57.81999969482422,13.180000305175781,30.56999969482422,15.420000076293945
133,324.7799987792969,120.56999969482422,23.489999771118164,7.300000190734863,47.06999969482422,89.62999725341797,160.97000122070312,196.13999938964844,29.399999618530273,92.02999877929688
135,42.73500061035156,200.9199981689453,34.72999954223633,5.210000038146973,46.97999954223633,202.60000610351562,96.54000091552734,17.06999969482422,35.04999923706055,7.760000228881836
137,158.8699951171875,80.5199966430664,281.260009765625,17.260000228881836,47.060001373291016,60.029998779296875,15.880000114440918,51.04999923706055,16.309999465942383,66.45999908447266
138,466.2699890136719,33.220001220703125,490.7099914550781,1.3300000429153442,47.22999954223633,78.05999755859375,38.09000015258789,57.38999938964844,13.180000305175781,5.010000228881836
139,281.260009765625,10.390000343322754,32.77000045776367,4.159999847412109,46.54999923706055,110.68000030517578,27.219999313354492,45.630001068115234,196.13999938964844,33.8390007019043
140,490.7099914550781,188.72999572753906,122.93000030517578,4.659999847412109,47.220001220703125,124.0,177.3800048828125,31.719999313354492,33.040000915527344,110.30000305175781
141,56.04999923706055,71.63999938964844,31.729999542236328,4.920000076293945,47.22999954223633,225.0,51.290000915527344,28.700000762939453,17.06999969482422,18.280000686645508
144,124.0,625.47998046875,323.75,7.179999828338623,47.22999954223633,32.77000045776367,164.97000122070312,11.0,57.38999938964844,65.5
145,225.0,34.0,36.7599983215332,1.2000000476837158,46.86000061035156,122.93000030517578,15.880000114440918,28.3700008392334,45.630001068115234,57.49311447143555
146,70.7300033569336,43.040000915527344,119.16000366210938,12.300000190734863,47.08000183105469,31.729999542236328,37.349998474121094,14.59000015258789,31.719999313354492,175.61000061035156
147,844.3699951171875,85.08999633789062,116.58999633789062,0.46000000834465027,47.209999084472656,277.1600036621094,46.09000015258789,76.01000213623047,28.700000762939453,11.0600004196167
149,277.1600036621094,93.40833282470703,13.680000305175781,1.2899999618530273,46.77000045776367,323.75,36.2599983215332,14.720000267028809,22.760000228881836,10.59000015258789
150,80.31999969482422,142.77999877929688,311.9700012207031,3.25,46.70000076293945,36.7599983215332,100.05999755859375,8.239999771118164,11.0,24.010000228881836
154,199.80999755859375,84.27999877929688,77.72271728515625,3.369999885559082,22.260000228881836,116.58999633789062,267.2300109863281,13.199999809265137,9.960000038146973,2.6500000953674316
155,119.16000366210938,177.92999267578125,32.119998931884766,5.118000030517578,54.33000183105469,180.80999755859375,38.540000915527344,47.189998626708984,14.720000267028809,1.350000023841858
156,116.58999633789062,375.04998779296875,58.38999938964844,1.6449999809265137,53.66999816894531,321.8800048828125,93.5,22.6200008392334,8.239999771118164,2.1700000762939453
159,106.11000061035156,12.649999618530273,945.489990234375,19.1200008392334,54.43000030517578,311.9700012207031,72.83000183105469,122.05000305175781,40.2400016784668,2.6500000953674316
160,384.8999938964844,44.56999969482422,82.93478393554688,1.7400000095367432,50.29999923706055,71.37000274658203,36.720001220703125,19.18000030517578,13.199999809265137,114.38999938964844
161,425.8500061035156,25.263999938964844,852.3099975585938,1.8799999952316284,50.84000015258789,62.209999084472656,60.58000183105469,5.139999866485596,47.189998626708984,94.48999786376953
165,497.67999267578125,67.2699966430664,3.869999885559082,2.0,52.630001068115234,73.80000305175781,128.86000061035156,10.489999771118164,122.05000305175781,4.679999828338623
167,82.93478393554688,358.6000061035156,36.58000183105469,0.4429999887943268,53.869998931884766,32.119998931884766,57.310001373291016,21.93000030517578,5.139999866485596,34.2400016784668
168,852.3099975585938,26.350000381469727,180.47000122070312,10.725000381469727,53.47999954223633,58.38999938964844,70.18000030517578,28.850000381469727,64.95999908447266,131.10000610351562
169,92.02999877929688,82.51000213623047,285.2099914550781,1.2400000095367432,54.36000061035156,224.27999877929688,17.81999969482422,11.1899995803833,43.54999923706055,24.969999313354492
170,404.4200134277344,80.06999969482422,180.47000122070312,2.8299999237060547,50.630001068115234,127.33999633789062,152.49000549316406,38.060001373291016,44.77000045776367,7.090000152587891
172,180.47000122070312,103.81999969482422,99.2699966430664,10.670000076293945,54.31999969482422,497.67999267578125,31.56999969482422,7.300000190734863,10.8100004196167,17.799999237060547
173,128.92999267578125,140.97000122070312,67.08000183105469,1.3899999856948853,52.70000076293945,45.86000061035156,69.08999633789062,17.489999771118164,21.93000030517578,5.150000095367432
174,99.2699966430664,54.970001220703125,34.83000183105469,8.619999885559082,53.91999816894531,945.489990234375,72.93000030517578,44.61000061035156,28.850000381469727,14.345999717712402
175,67.08000183105469,19.389999389648438,78.2699966430664,17.399999618530273,53.380001068115234,82.93478393554688,15.520000457763672,12.539999961853027,11.1899995803833,15.710000038146973
176,34.83000183105469,231.97000122070312,34.54999923706055,4.269999980926514,50.869998931884766,852.3099975585938,14.989999771118164,26.65999984741211,38.060001373291016,71.37000274658203
181,146.74000549316406,54.91999816894531,30.709999084472656,6.559999942779541,67.58999633789062,227.22999572753906,2.390000104904175,4.639999866485596,12.539999961853027,24.280000686645508
185,221.44000244140625,39.8519401550293,38.66999816894531,4.150000095367432,56.22999954223633,285.2099914550781,68.08000183105469,10.8100004196167,24.389999389648438,44.31999969482422
186,420.0799865722656,39.79999923706055,53.56999969482422,3.9000000953674316,67.4000015258789,180.47000122070312,14.220000267028809,7.090000152587891,9.640000343322754,23.709999084472656
188,153.89999389648438,47.970001220703125,13.0,2.890000104904175,67.3499984741211,99.2699966430664,75.06999969482422,27.760000228881836,80.0999984741211,38.02000045776367
191,275.6199951171875,63.849998474121094,420.0799865722656,0.972000002861023,48.369998931884766,68.87999725341797,75.27999877929688,13.619999885559082,10.8100004196167,58.9900016784668
192,149.0,96.47000122070312,65.26000213623047,3.0,50.29999923706055,60.029998779296875,23.59000015258789,75.63999938964844,7.090000152587891,23.110000610351562
193,84.58000183105469,145.24000549316406,153.89999389648438,9.720000267028809,25.8799991607666,33.525001525878906,152.7899932861328,36.70000076293945,31.8700008392334,127.7699966430664
194,324.7799987792969,145.24000549316406,39.439998626708984,2.0799999237060547,67.51000213623047,78.05999755859375,27.920000076293945,9.680000305175781,27.760000228881836,54.04999923706055
195,59.5099983215332,85.08999633789062,275.6199951171875,10.65999984741211,406.739990234375,110.68000030517578,12.069999694824219,12.5,22.670000076293945,2.8399999141693115
199,38.72999954223633,65.5,57.560001373291016,3.0399999618530273,67.12000274658203,433.69000244140625,15.109999656677246,10.569999694824219,36.70000076293945,44.845001220703125
201,74.44999694824219,3.2699999809265137,151.8800048828125,7.03000020980835,13.609999656677246,56.560001373291016,43.900001525878906,18.969999313354492,12.5,75.06999969482422
203,161.60000610351562,132.75999450683594,61.220001220703125,1.9800000190734863,67.62000274658203,30.709999084472656,78.13999938964844,9.819999694824219,16.920000076293945,14.619999885559082
204,485.989990234375,233.14999389648438,28.610000610351562,1.7999999523162842,52.68000030517578,168.52000427246094,11.930000305175781,28.610000610351562,10.65999984741211,29.860000610351562
205,210.08999633789062,93.0199966430664,43.4900016784668,1.7699999809265137,52.15999984741211,112.58999633789062,44.95000076293945,26.65999984741211,10.569999694824219,97.91999816894531
207,273.25,215.6300048828125,127.79000091552734,1.5700000524520874,52.560001373291016,202.02000427246094,118.01000213623047,59.86000061035156,18.969999313354492,14.619999885559082
208,43.7599983215332,75.9000015258789,61.95000076293945,9.390000343322754,63.04999923706055,146.74000549316406,16.84000015258789,59.86000061035156,29.530000686645508,15.65999984741211
210,845.4000244140625,49.130001068115234,485.989990234375,4.0,51.470001220703125,38.66999816894531,219.91000366210938,3.25,28.610000610351562,3.5899999141693115
211,703.0599975585938,29.290000915527344,210.08999633789062,1.4600000381469727,9.289999961853027,53.56999969482422,56.84000015258789,69.62999725341797,26.65999984741211,28.979999542236328
212,71.11000061035156,55.06999969482422,33.27000045776367,2.450000047683716,367.989990234375,120.95999908447266,181.3300018310547,18.329999923706055,6.5,23.709999084472656
217,333.04998779296875,28.200000762939453,57.439998626708984,1.149999976158142,53.02000045776367,420.0799865722656,25.40999984741211,65.87000274658203,69.62999725341797,24.280000686645508
221,29.860000610351562,248.8300018310547,71.11000061035156,2.140000104904175,50.88999938964844,275.6199951171875,225.24000549316406,17.209999084472656,3.950000047683716,44.31999969482422
222,113.33000183105469,8.289999961853027,2449.800048828125,1.9199999570846558,52.90999984741211,149.0,45.220001220703125,17.209999084472656,22.18000030517578,23.709999084472656
224,113.33000183105469,12.649999618530273,58.849998474121094,1.5299999713897705,49.84000015258789,149.0,156.6699981689453,4.78000020980835,2.450000047683716,38.02000045776367
227,120.56999969482422,32.529998779296875,30.0,19.100000381469727,22.450000762939453,324.7799987792969,66.0,12.420000076293945,17.209999084472656,89.30999755859375
228,78.55999755859375,18.760000228881836,105.29000091552734,1.3700000047683716,22.450000762939453,151.8800048828125,19.34000015258789,9.850000381469727,17.209999084472656,44.31999969482422
229,167.9499969482422,97.94000244140625,113.33000183105469,2.490000009536743,2.240000009536743,59.5099983215332,14.640000343322754,37.529998779296875,17.209999084472656,30.940000534057617
230,57.41999816894531,231.13999938964844,29.860000610351562,1.3799999952316284,22.309999465942383,17.360000610351562,336.30999755859375,9.989999771118164,4.78000020980835,24.280000686645508
231,115.94000244140625,36.40999984741211,40.34000015258789,2.450000047683716,54.15999984741211,61.220001220703125,15.289999961853027,25.979999542236328,136.3699951171875,0.3440000116825104
232,56.22999954223633,126.88999938964844,196.94000244140625,2.4200000762939453,54.15999984741211,28.610000610351562,30.399999618530273,25.110000610351562,11.069999694824219,24.280000686645508
233,203.57000732421875,34.939998626708984,120.56999969482422,12.350000381469727,49.29999923706055,43.4900016784668,160.77000427246094,149.25,12.420000076293945,20.899999618530273
235,153.8800048828125,248.1699981689453,35.72999954223633,3.75,22.459999084472656,127.79000091552734,80.55000305175781,22.799999237060547,37.529998779296875,2.8399999141693115
237,73.80000305175781,42.029998779296875,172.4499969482422,2.390000104904175,22.440000534057617,61.95000076293945,14.0,22.799999237060547,25.979999542236328,8.569999694824219
239,57.790000915527344,177.6699981689453,5.360000133514404,2.390000104904175,54.33000183105469,485.989990234375,39.779998779296875,21.6200008392334,149.25,32.77000045776367
243,51.790000915527344,75.55000305175781,115.94000244140625,3.7699999809265137,22.450000762939453,273.25,20.549999237060547,20.489999771118164,22.799999237060547,47.33000183105469
244,38.25,39.16999816894531,7.389999866485596,0.7900000214576721,22.329999923706055,7.75,344.17999267578125,51.7599983215332,20.440000534057617,39.959999084472656
245,57.189998626708984,18.850000381469727,46.58000183105469,5.820000171661377,22.3700008392334,43.7599983215332,15.050000190734863,10.09000015258789,21.6200008392334,0.6299999952316284
249,498.8900146484375,19.8700008392334,524.739990234375,0.6019999980926514,56.06999969482422,1228.510009765625,98.0,8.579999923706055,20.489999771118164,8.149999618530273
