Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
44,361.32000732421875,45.84000015258789,95.51000213623047,1.4299999475479126,53.150001525878906,255.75,62.849998474121094,1.9900000095367432,93.55000305175781,154.07000732421875
45,47.810001373291016,18.492841720581055,42.689998626708984,2.4700000286102295,53.29999923706055,206.92999267578125,36.849998474121094,26.520000457763672,9.850000381469727,12.930000305175781
47,88.22000122070312,211.97999572753906,580.719970703125,2250.0,48.599998474121094,259.70001220703125,8.420000076293945,9.069999694824219,26.520000457763672,5.730000019073486
49,74.69999694824219,106.63999938964844,348.3299865722656,2.7300000190734863,53.279998779296875,81.30000305175781,154.07000732421875,23.450000762939453,9.069999694824219,90.61000061035156
50,141.49000549316406,61.2599983215332,92.0199966430664,6.239999771118164,51.81999969482422,130.10000610351562,26.989999771118164,7.679999828338623,58.2599983215332,91.23999786376953
51,170.69000244140625,168.86000061035156,71.44000244140625,8.119999885559082,51.529998779296875,44.709999084472656,59.88208770751953,27.200000762939453,23.450000762939453,25.209999084472656
52,269.55999755859375,53.560001373291016,100.98999786376953,0.38999998569488525,51.720001220703125,161.69000244140625,50.06999969482422,36.91999816894531,7.679999828338623,36465.0
54,328.6300048828125,78.91999816894531,94.55999755859375,1.2699999809265137,47.91999816894531,29.93000030517578,38.470001220703125,13.899999618530273,36.91999816894531,35.209999084472656
56,95.51000213623047,719.6199951171875,127.26000213623047,16.799999237060547,47.040000915527344,8.600000381469727,24.309999465942383,21.469999313354492,13.899999618530273,34.029998779296875
59,112.52999877929688,104.5999984741211,39.75,1.190000057220459,118.66999816894531,51.41999816894531,61.61000061035156,5.190000057220459,16.649999618530273,16.420000076293945
61,257.9800109863281,478.5199890136719,21.229999542236328,3.3299999237060547,29.709999084472656,57.9900016784668,61.91999816894531,9.1899995803833,5.190000057220459,8.300000190734863
64,143.88999938964844,99.29000091552734,97.69999694824219,29.209999084472656,29.579999923706055,45.84000015258789,31.18000030517578,28.8700008392334,63.41999816894531,45.540000915527344
65,130.6999969482422,173.1300048828125,2402.340087890625,78.30000305175781,29.729999542236328,18.492841720581055,71.16000366210938,26.860000610351562,56.650001525878906,9.850000381469727
67,311.29998779296875,42.5099983215332,752.0700073242188,13.220000267028809,29.459999084472656,449.2300109863281,88.05999755859375,20.299999237060547,26.860000610351562,18.84000015258789
69,7.019999980926514,130.6999969482422,471000.0,4.550000190734863,29.639999389648438,313.57000732421875,457.0,15.449999809265137,20.299999237060547,7.269999980926514
71,39.75,182.3800048828125,39.75,3.8399999141693115,29.729999542236328,103.70999908447266,80.75,14.029999732971191,15.449999809265137,29697.59765625
72,19.15999984741211,64.83999633789062,7.019999980926514,2.140000104904175,29.700000762939453,126.83000183105469,52.41999816894531,8.050000190734863,21.290000915527344,51.56999969482422
73,40.41999816894531,727.469970703125,83.9000015258789,2.130000114440918,29.770000457763672,211.97999572753906,22.93000030517578,41.470001220703125,14.029999732971191,33.77000045776367
75,2402.340087890625,169.6300048828125,255.75,1.1200000047683716,29.739999771118164,228.35000610351562,243.60000610351562,16.6200008392334,41.470001220703125,0.10000000149011612
76,752.0700073242188,242.0399932861328,206.92999267578125,4.679999828338623,29.489999771118164,106.63999938964844,15.6899995803833,18.760000228881836,13.75,38.31999969482422
82,83.9000015258789,66.27999877929688,161.69000244140625,138.0,22.889999389648438,80.80000305175781,22.729999542236328,5.400000095367432,44.36000061035156,51.09000015258789
83,206.41000366210938,42.5099983215332,53.369998931884766,10.109999656677246,11.319999694824219,179.99000549316406,32.39500045776367,10.239999771118164,5.75,3.7899999618530273
84,129.19000244140625,24.75,29.93000030517578,5.78000020980835,52.630001068115234,69.94999694824219,32.060001373291016,48.95000076293945,5.400000095367432,31.760000228881836
85,79.25,96.30999755859375,203.17999267578125,1.1200000047683716,52.84000015258789,50.619998931884766,136.35000610351562,16.920000076293945,10.239999771118164,38.086666107177734
86,255.75,130.6999969482422,30.4424991607666,1.1699999570846558,52.59000015258789,126.4000015258789,22.920000076293945,7.989999771118164,48.95000076293945,1.059999942779541
87,206.92999267578125,48.529998779296875,51.41999816894531,7.5,52.36000061035156,139.5500030517578,137.33999633789062,42.2400016784668,16.920000076293945,65.87999725341797
88,259.70001220703125,189.25,7.380000114440918,3.950000047683716,9.649999618530273,21.229999542236328,110.79000091552734,39.810001373291016,7.989999771118164,13.069999694824219
89,112.98999786376953,206.42999267578125,57.9900016784668,6.230000019073486,64.94000244140625,7.860000133514404,329.5199890136719,131.1999969482422,42.2400016784668,20.100000381469727
94,29.93000030517578,72.80000305175781,416.6700134277344,14.199999809265137,127.33000183105469,78.91999816894531,61.029998779296875,19.959999084472656,15.510000228881836,33.77000045776367
95,203.17999267578125,73.69000244140625,72.33999633789062,6.760000228881836,18.06999969482422,172.52999877929688,27.530000686645508,15.510000228881836,83.5999984741211,80.1500015258789
98,51.41999816894531,89.94999694824219,228.35000610351562,7.650000095367432,97.83000183105469,215.1699981689453,21.450000762939453,22.43000030517578,15.510000228881836,139.5500030517578
101,449.2300109863281,107.01000213623047,173.49000549316406,2.819999933242798,51.939998626708984,719.6199951171875,57.130001068115234,46.52000045776367,19.959999084472656,6.400000095367432
103,313.57000732421875,17.989999771118164,179.99000549316406,6.71999979019165,52.97999954223633,21.6299991607666,119.43000030517578,43.11000061035156,83.5999984741211,79.0
104,72.33999633789062,252.67999267578125,69.94999694824219,21.6299991607666,52.060001373291016,66.69999694824219,29.200000762939453,40.38999938964844,22.43000030517578,5.480000019073486
107,211.97999572753906,67.0999984741211,139.5500030517578,3.299999952316284,52.599998474121094,78.98999786376953,31.450000762939453,25.719999313354492,46.52000045776367,13.859999656677246
108,84.0199966430664,151.50999450683594,7.860000133514404,10.020000457763672,52.70000076293945,8.6899995803833,80.80000305175781,32.099998474121094,18.979999542236328,91.05000305175781
109,228.35000610351562,161.42999267578125,69.76000213623047,2.7200000286102295,52.439998626708984,99.29000091552734,64.08000183105469,85.83000183105469,43.11000061035156,22.25
112,173.49000549316406,130.6999969482422,215.1699981689453,3.799999952316284,52.91999816894531,29.920000076293945,11.5,10.029999732971191,18.219999313354492,31.260000228881836
115,179.99000549316406,56.380001068115234,21.6299991607666,9.119999885559082,55.709999084472656,117.0,51.400001525878906,78.51000213623047,85.83000183105469,10.130000114440918
117,48.75,30.149999618530273,174.75999450683594,2.7200000286102295,290.79998779296875,104.5999984741211,16.729999542236328,15.15999984741211,31.8700008392334,14.34000015258789
122,719.6199951171875,39.81999969482422,67.69999694824219,3.369999885559082,10.649999618530273,39.720001220703125,493.2300109863281,14.279999732971191,35.68000030517578,257.6099853515625
123,66.69999694824219,178.3000030517578,17.86199951171875,43.20000076293945,10.649999618530273,31.90180015563965,4.440000057220459,10.050000190734863,15.15999984741211,125.44999694824219
125,29.920000076293945,9.710000038146973,104.5999984741211,7.519999980926514,10.649999618530273,21.229999542236328,8.800000190734863,15.529999732971191,21.260000228881836,5.050000190734863
126,64.40542602539062,225.77999877929688,99.47000122070312,2.8299999237060547,10.649999618530273,152.27000427246094,30.260000228881836,46.52000045776367,10.130000114440918,51.619998931884766
127,104.5999984741211,382.5199890136719,106.25,9.9399995803833,10.649999618530273,41.529998779296875,31.84000015258789,12.880000114440918,2.2200000286102295,21.899999618530273
129,35.150001525878906,277.9800109863281,312.69000244140625,4.760000228881836,271.8900146484375,478.5199890136719,26.079999923706055,31.579999923706055,10.050000190734863,11.890000343322754
130,104.5999984741211,73.69000244140625,39.720001220703125,11.210000038146973,94.19999694824219,308.989990234375,30.459999084472656,22.75,43.70000076293945,23.979999542236328
132,106.25,277.9800109863281,18.899999618530273,24.0,94.19999694824219,40.59000015258789,64.81999969482422,11.739999771118164,46.52000045776367,12.40999984741211
133,315.3599853515625,118.62000274658203,21.229999542236328,5.690000057220459,43.040000915527344,101.37000274658203,183.99000549316406,215.25999450683594,12.880000114440918,111.48999786376953
135,39.720001220703125,252.74000549316406,41.529998779296875,6.96999979019165,42.970001220703125,173.1300048828125,91.12000274658203,14.319999694824219,31.579999923706055,7.699999809265137
137,152.27000427246094,75.72000122070312,308.989990234375,17.420000076293945,43.029998779296875,42.5099983215332,12.800000190734863,81.75,18.760000228881836,50.380001068115234
138,478.5199890136719,61.619998931884766,423.1400146484375,1.2100000381469727,43.189998626708984,96.30999755859375,40.630001068115234,65.41000366210938,11.739999771118164,5.690000057220459
139,308.989990234375,9.710000038146973,36.70000076293945,3.2200000286102295,42.599998474121094,130.6999969482422,24.309999465942383,47.2599983215332,215.25999450683594,32.8911018371582
140,423.1400146484375,228.11000061035156,158.4199981689453,13.444999694824219,43.16999816894531,104.12999725341797,185.38999938964844,36.709999084472656,33.20000076293945,110.18000030517578
141,40.59000015258789,58.709999084472656,29.350000381469727,2.700000047683716,43.18000030517578,182.3800048828125,51.09000015258789,31.719999313354492,14.319999694824219,20.239999771118164
144,104.12999725341797,690.1599731445312,324.3399963378906,7.320000171661377,43.16999816894531,36.70000076293945,128.3300018310547,9.899999618530273,65.41000366210938,62.22999954223633
145,182.3800048828125,29.989999771118164,46.66999816894531,3.6659998893737793,42.86000061035156,158.4199981689453,12.800000190734863,36.04999923706055,47.2599983215332,54.1597785949707
146,64.83999633789062,46.689998626708984,117.72000122070312,45.5,43.04999923706055,29.350000381469727,33.2400016784668,7.269999980926514,36.709999084472656,163.42999267578125
147,727.469970703125,92.87999725341797,89.69999694824219,0.5199999809265137,43.15999984741211,256.2300109863281,38.45000076293945,70.87999725341797,31.719999313354492,15.710000038146973
149,256.2300109863281,70.4566650390625,11.779999732971191,2.4100000858306885,42.790000915527344,324.3399963378906,47.38999938964844,11.680000305175781,34.47999954223633,10.135000228881836
150,74.87999725341797,122.6500015258789,244.0399932861328,4.440000057220459,42.72999954223633,46.66999816894531,87.80999755859375,8.319999694824219,9.899999618530273,24.899999618530273
154,169.6300048828125,71.5999984741211,74.57740783691406,2.5799999237060547,23.0,89.69999694824219,293.6099853515625,21.729999542236328,8.90999984741211,2.859999895095825
155,117.72000122070312,150.25999450683594,38.220001220703125,4.519999980926514,50.709999084472656,165.88999938964844,47.15999984741211,42.27000045776367,11.680000305175781,1.7000000476837158
156,89.69999694824219,319.0,51.09000015258789,4.449999809265137,52.400001525878906,242.0399932861328,122.38999938964844,28.729999542236328,8.319999694824219,1.5700000524520874
159,83.91000366210938,13.380000114440918,799.0900268554688,29.09000015258789,50.70000076293945,244.0399932861328,76.27999877929688,111.04000091552734,49.36000061035156,2.859999895095825
160,311.2099914550781,34.209999084472656,96.15384674072266,2.25,47.13999938964844,58.720001220703125,45.279998779296875,28.56999969482422,21.729999542236328,138.2100067138672
161,376.5,7.824999809265137,694.25,2.8299999237060547,47.650001525878906,59.81999969482422,49.45000076293945,6.03000020980835,42.27000045776367,96.9800033569336
165,491.6000061035156,69.43000030517578,3.3299999237060547,2.9600000381469727,49.209999084472656,75.94000244140625,132.86000061035156,14.279999732971191,111.04000091552734,24.72599983215332
167,96.15384674072266,199.8800048828125,35.290000915527344,1.2599999904632568,50.220001220703125,38.220001220703125,72.81999969482422,28.209999084472656,6.03000020980835,38.43000030517578
168,694.25,31.59000015258789,153.6699981689453,10.140000343322754,49.91999816894531,51.09000015258789,68.33000183105469,32.369998931884766,61.95000076293945,114.12000274658203
169,111.48999786376953,85.7699966430664,313.3399963378906,1.2400000095367432,50.650001525878906,235.4499969482422,24.360000610351562,14.369999885559082,46.22999954223633,28.239999771118164
170,410.32000732421875,86.47000122070312,153.6699981689453,3.630000114440918,47.470001220703125,118.12000274658203,102.47000122070312,41.31999969482422,75.25,5.630000114440918
172,153.6699981689453,105.5,63.97999954223633,20.549999237060547,50.619998931884766,491.6000061035156,24.040000915527344,7.829999923706055,9.539999961853027,21.8799991607666
173,99.20999908447266,133.6199951171875,86.0199966430664,4.679999828338623,49.2599983215332,39.75,56.61000061035156,17.3799991607666,28.209999084472656,5.230000019073486
174,63.97999954223633,59.0099983215332,31.440000534057617,8.829999923706055,50.33000183105469,799.0900268554688,48.16999816894531,42.5099983215332,32.369998931884766,10.380000114440918
175,86.0199966430664,22.829999923706055,79.94000244140625,49.5,49.81999969482422,96.15384674072266,17.030000686645508,16.780000686645508,14.369999885559082,10.680000305175781
176,31.440000534057617,230.91000366210938,34.70000076293945,2.6700000762939453,47.689998626708984,694.25,18.520000457763672,32.099998474121094,41.31999969482422,58.720001220703125
185,197.00999450683594,38.05522155761719,64.0,27.600000381469727,54.63999938964844,313.3399963378906,54.22999954223633,10.149999618530273,32.900001525878906,46.47999954223633
186,392.0299987792969,23.360000610351562,43.70000076293945,7.940000057220459,63.290000915527344,153.6699981689453,8.619999885559082,5.630000114440918,12.420000076293945,25.739999771118164
191,245.75,80.25,392.0299987792969,1.9299999475479126,48.31999969482422,66.27999877929688,53.560001373291016,13.260000228881836,10.149999618530273,66.22000122070312
192,140.24000549316406,97.30000305175781,69.51000213623047,4.239999771118164,50.61000061035156,42.5099983215332,21.739999771118164,83.06999969482422,5.630000114440918,18.549999237060547
193,74.05332946777344,130.02999877929688,104.5999984741211,11.460000038146973,26.229999542236328,24.75,130.88999938964844,22.68000030517578,37.75,124.05000305175781
194,315.3599853515625,130.02999877929688,43.63999938964844,3.380000114440918,63.43000030517578,96.30999755859375,34.44200134277344,11.640000343322754,31.75,68.0
195,79.58000183105469,92.87999725341797,245.75,10.239999771118164,370.7699890136719,130.6999969482422,13.09000015258789,12.699999809265137,18.65999984741211,5.210000038146973
199,44.59000015258789,62.22999954223633,80.79000091552734,18.399999618530273,63.06999969482422,459.30999755859375,14.479999542236328,10.039999961853027,22.68000030517578,46.349998474121094
201,72.80000305175781,3.5999999046325684,145.7899932861328,8.569999694824219,12.5,45.099998474121094,44.060001373291016,22.81999969482422,12.699999809265137,79.0999984741211
203,193.25,72.11000061035156,64.02999877929688,2.490000009536743,63.47999954223633,30.274999618530273,72.31999969482422,15.119999885559082,31.149999618530273,15.800000190734863
204,446.17999267578125,218.57000732421875,48.34000015258789,2.8299999237060547,53.18000030517578,184.3000030517578,10.979999542236328,19.969999313354492,11.960000038146973,33.959999084472656
205,255.8800048828125,85.7874984741211,32.54999923706055,0.8930000066757202,52.65999984741211,124.0199966430664,45.59000015258789,32.099998474121094,10.039999961853027,87.22000122070312
207,293.80999755859375,218.2044677734375,163.5500030517578,1.7200000286102295,53.02000045776367,206.42999267578125,122.33000183105469,59.939998626708984,22.81999969482422,15.800000190734863
208,49.459999084472656,89.7699966430664,70.97000122070312,6.869999885559082,64.94000244140625,123.20999908447266,19.3700008392334,59.939998626708984,22.43000030517578,17.860000610351562
210,640.219970703125,44.619998931884766,446.17999267578125,4.369999885559082,52.0099983215332,64.0,220.14999389648438,1.6299999952316284,19.969999313354492,4.210000038146973
211,570.8300170898438,34.439998626708984,255.8800048828125,2.109999895095825,9.770000457763672,43.70000076293945,58.400001525878906,57.95000076293945,32.099998474121094,26.280000686645508
212,79.55999755859375,57.58000183105469,36.20000076293945,3.0999999046325684,336.75,107.0,181.13999938964844,22.43000030517578,6.0,25.739999771118164
221,33.959999084472656,231.8300018310547,79.55999755859375,2.1600000858306885,51.5,245.75,254.25999450683594,13.930000305175781,7.579999923706055,46.47999954223633
222,107.01000213623047,5.789999961853027,2341.56005859375,2.440000057220459,53.36000061035156,140.24000549316406,33.400001525878906,13.930000305175781,32.79999923706055,25.739999771118164
224,107.01000213623047,13.380000114440918,68.05999755859375,2.4000000953674316,50.439998626708984,140.24000549316406,142.72000122070312,6.690000057220459,3.0999999046325684,31.0
227,118.62000274658203,35.470001220703125,22.829999923706055,156.0,23.18000030517578,315.3599853515625,68.33999633789062,16.8700008392334,13.930000305175781,61.20000076293945
228,92.69999694824219,21.940000534057617,127.26000213623047,4.25,23.18000030517578,145.7899932861328,17.010000228881836,10.899999618530273,13.930000305175781,46.47999954223633
229,177.0399932861328,79.33999633789062,107.01000213623047,3.109999895095825,2.3399999141693115,79.58000183105469,20.829999923706055,34.720001220703125,13.930000305175781,46.33000183105469
233,151.50999450683594,21.920000076293945,118.62000274658203,15.34000015258789,49.209999084472656,32.54999923706055,114.38999938964844,162.75,16.8700008392334,18.190000534057617
235,165.44000244140625,228.4499969482422,42.95000076293945,2.369999885559082,23.190000534057617,163.5500030517578,80.80000305175781,23.809999465942383,34.720001220703125,5.210000038146973
239,63.15999984741211,189.89999389648438,4.909999847412109,1.2100000381469727,50.709999084472656,446.17999267578125,43.9900016784668,20.559999465942383,162.75,36.70000076293945
243,61.91999816894531,69.5999984741211,97.0,5.840000152587891,23.18000030517578,293.80999755859375,23.399999618530273,54.9375,23.809999465942383,71.16000366210938
244,53.38999938964844,30.889999389648438,8.9399995803833,1.0800000429153442,23.06999969482422,6.929999828338623,306.4200134277344,49.400001525878906,24.06999969482422,37.41600036621094
245,49.58000183105469,20.1200008392334,57.31999969482422,39.29999923706055,23.100000381469727,49.459999084472656,13.0600004196167,8.210000038146973,20.559999465942383,0.5649999976158142
247,124.6500015258789,30.889999389648438,165.44000244140625,1.0800000429153442,23.100000381469727,55.470001220703125,94.52999877929688,7.309999942779541,10.25,53.97010040283203
249,419.1300048828125,27.200000762939453,519.8400268554688,1.2000000476837158,54.5,1109.9100341796875,98.05000305175781,12.75,54.9375,9.0600004196167
