Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,105.44000244140625,194.6199951171875,37.11000061035156,1.5,129.8000030517578,51.0099983215332,46.790000915527344,3.990000009536743,17.8700008392334,17.25
61,220.47000122070312,493.3999938964844,15.739999771118164,5.099999904632568,29.700000762939453,54.439998626708984,65.16999816894531,11.479999542236328,3.990000009536743,9.300000190734863
64,297.0966796875,90.7699966430664,113.69000244140625,83.94999694824219,29.559999465942383,41.150001525878906,38.540000915527344,39.380001068115234,61.369998931884766,41.77000045776367
65,141.30999755859375,198.89999389648438,1990.9599609375,178.5,29.719999313354492,13.685004234313965,81.61000061035156,29.18000030517578,50.06999969482422,10.220000267028809
67,293.5199890136719,52.2400016784668,700.4199829101562,15.210000038146973,29.440000534057617,433.7099914550781,86.19999694824219,22.3700008392334,29.18000030517578,16.309999465942383
69,8.100000381469727,141.30999755859375,442210.0,4.949999809265137,29.6299991607666,291.0299987792969,499.0899963378906,14.569999694824219,22.3700008392334,4.690000057220459
72,18.010000228881836,64.5999984741211,8.100000381469727,3.4200000762939453,29.690000534057617,111.41000366210938,54.310001373291016,7.989999771118164,21.6299991607666,42.5099983215332
73,43.54999923706055,602.7899780273438,88.70999908447266,1.5499999523162842,29.760000228881836,163.60000610351562,22.6200008392334,40.68000030517578,20.969999313354492,32.060001373291016
75,1990.9599609375,159.92999267578125,212.5,2.265000104904175,29.739999771118164,196.41000366210938,161.22000122070312,15.279999732971191,40.68000030517578,0.17000000178813934
76,700.4199829101562,275.7900085449219,197.7899932861328,7.630000114440918,29.459999084472656,86.05000305175781,15.369999885559082,14.140000343322754,14.380000114440918,50.33000183105469
82,88.70999908447266,67.63999938964844,145.52000427246094,480.0,20.989999771118164,89.27999877929688,22.450000762939453,4.599999904632568,43.380001068115234,50.15999984741211
83,208.41000366210938,52.2400016784668,53.15999984741211,10.0600004196167,10.380000114440918,203.0399932861328,33.20500183105469,14.010000228881836,8.350000381469727,3.819999933242798
84,125.4800033569336,27.44099998474121,28.709999084472656,3.6500000953674316,53.2400016784668,55.0099983215332,29.567354202270508,67.26000213623047,4.599999904632568,30.010000228881836
85,73.31999969482422,53.209999084472656,238.2899932861328,1.7899999618530273,53.470001220703125,46.939998626708984,134.3000030517578,16.450000762939453,14.010000228881836,36.369998931884766
87,197.7899932861328,40.58000183105469,51.0099983215332,7.670000076293945,52.97999954223633,130.35000610351562,107.81999969482422,41.33000183105469,16.450000762939453,63.20000076293945
88,244.49000549316406,226.05999755859375,5.28000020980835,7.800000190734863,9.739999771118164,15.739999771118164,87.13999938964844,37.09000015258789,24.610000610351562,12.289999961853027
89,101.4800033569336,214.42999267578125,54.439998626708984,8.029999732971191,63.880001068115234,6.309999942779541,254.02999877929688,252.57000732421875,41.33000183105469,27.0
94,28.709999084472656,61.54999923706055,381.3800048828125,14.5600004196167,118.47000122070312,62.59000015258789,54.790000915527344,20.06999969482422,15.289999961853027,32.060001373291016
95,238.2899932861328,105.30000305175781,72.41999816894531,7.739999771118164,16.809999465942383,160.3800048828125,25.06999969482422,15.289999961853027,97.7300033569336,86.74500274658203
98,51.0099983215332,88.19000244140625,196.41000366210938,12.449999809265137,101.05999755859375,264.4800109863281,21.149999618530273,25.969999313354492,15.289999961853027,130.35000610351562
101,433.7099914550781,92.37000274658203,168.27000427246094,4.380000114440918,52.54999923706055,671.469970703125,62.0,33.66999816894531,20.06999969482422,7.0
103,291.0299987792969,26.850000381469727,203.0399932861328,8.130000114440918,53.619998931884766,21.93000030517578,100.62000274658203,37.2599983215332,97.7300033569336,73.04000091552734
104,72.41999816894531,210.4199981689453,55.0099983215332,21.93000030517578,52.65999984741211,78.87000274658203,27.139999389648438,41.5,25.969999313354492,15.600000381469727
107,163.60000610351562,70.63999938964844,130.35000610351562,4.699999809265137,53.22999954223633,59.119998931884766,27.18000030517578,27.40999984741211,33.66999816894531,9.029999732971191
108,63.619998931884766,145.11000061035156,6.309999942779541,9.760000228881836,53.31999969482422,6.130000114440918,76.81999969482422,46.5099983215332,25.489999771118164,93.66000366210938
109,196.41000366210938,148.22999572753906,58.150001525878906,3.1600000858306885,53.029998779296875,110.05000305175781,57.0,106.18000030517578,37.2599983215332,20.829999923706055
112,168.27000427246094,141.30999755859375,264.4800109863281,12.0,53.560001373291016,33.86000061035156,12.399999618530273,8.619999885559082,15.539999961853027,29.34000015258789
115,203.0399932861328,49.65999984741211,21.93000030517578,12.899999618530273,54.619998931884766,107.16000366210938,49.31999969482422,65.79000091552734,106.18000030517578,10.100000381469727
117,46.30099868774414,26.469999313354492,158.05999755859375,3.1600000858306885,294.79998779296875,194.6199951171875,22.420000076293945,19.100000381469727,29.889999389648438,15.020000457763672
122,671.469970703125,38.90999984741211,58.959999084472656,4.829999923706055,10.819999694824219,38.52000045776367,477.92999267578125,11.1899995803833,30.239999771118164,194.16000366210938
123,78.87000274658203,171.13999938964844,16.832000732421875,67.19999694824219,10.819999694824219,32.86259841918945,6.579999923706055,9.739999771118164,19.100000381469727,106.68000030517578
125,33.86000061035156,9.319999694824219,194.6199951171875,11.399999618530273,10.819999694824219,15.739999771118164,13.779999732971191,17.200000762939453,22.93000030517578,6.96999979019165
126,47.8103141784668,231.8300018310547,93.30999755859375,4.820000171661377,10.819999694824219,173.47999572753906,43.41999816894531,33.66999816894531,9.829999923706055,42.09000015258789
127,194.6199951171875,391.3599853515625,106.91999816894531,14.779999732971191,10.819999694824219,44.11000061035156,30.600000381469727,13.180000305175781,2.759999990463257,28.8799991607666
129,35.619998931884766,243.13999938964844,285.3999938964844,5.789999961853027,273.8500061035156,493.3999938964844,34.75,36.18000030517578,9.739999771118164,13.239999771118164
130,194.6199951171875,105.30000305175781,38.52000045776367,9.449999809265137,94.87999725341797,288.760009765625,29.90999984741211,30.899999618530273,42.02000045776367,25.469999313354492
132,106.91999816894531,243.13999938964844,19.25,59.79999923706055,94.87000274658203,46.619998931884766,88.11000061035156,11.960000038146973,33.66999816894531,12.270000457763672
133,298.8500061035156,135.0800018310547,15.739999771118164,4.090000152587891,43.63999938964844,110.93000030517578,229.86000061035156,205.24000549316406,13.180000305175781,104.38999938964844
135,38.52000045776367,209.74000549316406,44.11000061035156,7.130000114440918,43.56999969482422,198.89999389648438,89.58999633789062,14.180000305175781,36.18000030517578,7.489999771118164
137,173.47999572753906,68.5199966430664,288.760009765625,19.209999084472656,43.630001068115234,52.2400016784668,10.880000114440918,73.43000030517578,16.270000457763672,47.84000015258789
138,493.3999938964844,59.439998626708984,362.6700134277344,2.930000066757202,43.790000915527344,53.209999084472656,47.20000076293945,61.290000915527344,11.960000038146973,5.400000095367432
139,288.760009765625,9.319999694824219,41.25303268432617,4.730000019073486,43.18000030517578,141.30999755859375,24.1200008392334,48.02000045776367,205.24000549316406,32.93299865722656
140,362.6700134277344,221.0,167.39999389648438,22.6200008392334,43.779998779296875,114.51000213623047,147.47000122070312,44.36000061035156,31.75,110.08999633789062
141,46.619998931884766,65.3499984741211,28.040000915527344,5.289999961853027,43.790000915527344,182.99000549316406,45.9900016784668,29.34000015258789,14.180000305175781,21.799999237060547
144,114.51000213623047,604.7733154296875,287.32000732421875,14.329999923706055,43.779998779296875,41.25303268432617,202.9499969482422,9.9399995803833,61.290000915527344,76.06999969482422
145,182.99000549316406,26.739999771118164,47.189998626708984,20.639999389648438,43.459999084472656,167.39999389648438,10.880000114440918,37.0099983215332,48.02000045776367,52.910926818847656
146,64.5999984741211,45.529998779296875,90.55999755859375,29.200000762939453,43.650001525878906,28.040000915527344,37.2400016784668,4.690000057220459,44.36000061035156,227.27999877929688
147,602.7899780273438,105.87000274658203,76.16999816894531,0.6000000238418579,43.7599983215332,248.6300048828125,36.56999969482422,79.0,29.34000015258789,13.199999809265137
149,248.6300048828125,54.04166793823242,14.6899995803833,3.3299999237060547,43.369998931884766,287.32000732421875,47.34000015258789,11.609999656677246,39.959999084472656,9.869999885559082
154,159.92999267578125,72.37000274658203,48.69291687011719,4.53000020980835,23.690000534057617,76.16999816894531,216.49000549316406,28.049999237060547,7.789999961853027,3.0799999237060547
155,90.55999755859375,174.49000549316406,40.790000915527344,8.085000038146973,51.91999816894531,162.6300048828125,46.040000915527344,48.529998779296875,11.609999656677246,3.680000066757202
156,76.16999816894531,387.3299865722656,50.15999984741211,4.159999847412109,53.02000045776367,275.7900085449219,96.68000030517578,31.18000030517578,7.679999828338623,2.9000000953674316
159,80.37000274658203,13.520000457763672,711.2100219726562,26.65999984741211,52.02000045776367,203.60000610351562,69.47000122070312,132.7100067138672,49.619998931884766,3.0799999237060547
160,317.8399963378906,49.689998626708984,117.92642211914062,3.0399999618530273,48.18000030517578,53.58000183105469,36.959999084472656,31.68000030517578,28.049999237060547,131.47000122070312
161,363.2200012207031,7.0289998054504395,643.0399780273438,2.0,48.65999984741211,51.029998779296875,51.0,6.21999979019165,48.529998779296875,82.4000015258789
165,536.4600219726562,83.61000061035156,2.4700000286102295,6.504000186920166,50.31999969482422,81.0,114.55000305175781,14.15999984741211,132.7100067138672,28.989999771118164
167,117.92642211914062,338.6000061035156,32.290000915527344,2.880000114440918,51.4900016784668,40.790000915527344,73.43000030517578,27.510000228881836,6.21999979019165,31.826004028320312
168,643.0399780273438,31.59000015258789,168.91000366210938,9.84000015258789,51.13999938964844,50.15999984741211,62.709999084472656,30.790000915527344,63.150001525878906,104.98999786376953
169,104.38999938964844,88.63999938964844,262.7200012207031,1.2899999618530273,51.95000076293945,234.49000549316406,28.25,17.1299991607666,42.9900016784668,26.31999969482422
170,386.6300048828125,95.73999786376953,168.91000366210938,3.309999942779541,48.4900016784668,113.30000305175781,99.22000122070312,33.72999954223633,83.44999694824219,5.070000171661377
172,168.91000366210938,101.30000305175781,41.939998626708984,26.100000381469727,51.91999816894531,536.4600219726562,19.709999084472656,6.769999980926514,11.739999771118164,20.5
173,114.69999694824219,115.70999908447266,101.27999877929688,8.109999656677246,50.40999984741211,37.11000061035156,43.83000183105469,16.31999969482422,27.510000228881836,6.0
174,41.939998626708984,60.400001525878906,35.58000183105469,16.06999969482422,51.52000045776367,711.2100219726562,52.0,43.90999984741211,30.790000915527344,10.621999740600586
175,101.27999877929688,22.1200008392334,80.55999755859375,106.5,51.029998779296875,117.92642211914062,17.31999969482422,18.729999542236328,17.1299991607666,10.050000190734863
176,35.58000183105469,225.25999450683594,33.529998779296875,3.3499999046325684,48.689998626708984,643.0399780273438,17.700000762939453,46.5099983215332,33.72999954223633,53.58000183105469
185,187.9600067138672,29.239696502685547,64.63999938964844,38.900001525878906,51.88999938964844,262.7200012207031,47.959999084472656,11.270000457763672,45.790000915527344,61.63999938964844
186,429.17999267578125,29.700000762939453,41.65999984741211,15.300000190734863,63.43000030517578,168.91000366210938,3.640000104904175,5.070000171661377,14.789999961853027,27.440000534057617
191,258.3500061035156,92.02999877929688,429.17999267578125,4.800000190734863,49.709999084472656,67.63999938964844,71.4800033569336,12.050000190734863,11.270000457763672,54.29999923706055
192,133.3000030517578,99.58000183105469,66.11000061035156,32.2599983215332,49.13999938964844,52.2400016784668,19.950000762939453,85.72000122070312,5.070000171661377,16.229999542236328
193,60.99333190917969,139.9600067138672,194.6199951171875,11.59000015258789,26.610000610351562,27.44099998474121,116.01000213623047,28.479999542236328,38.869998931884766,119.93000030517578
194,298.8500061035156,139.9600067138672,50.4900016784668,4.860000133514404,63.5099983215332,53.209999084472656,34.763999938964844,12.8100004196167,32.5099983215332,63.70000076293945
195,93.76000213623047,105.87000274658203,258.3500061035156,9.970000267028809,383.0400085449219,141.30999755859375,11.010000228881836,13.625,23.200000762939453,6.816999912261963
199,31.31999969482422,76.06999969482422,72.62000274658203,26.399999618530273,63.16999816894531,488.8900146484375,30.149999618530273,11.380000114440918,28.479999542236328,45.61000061035156
201,61.54999923706055,3.5999999046325684,159.49000549316406,11.529999732971191,12.680000305175781,37.400001525878906,40.310001373291016,25.520000457763672,13.625,78.55999755859375
203,168.49000549316406,64.44000244140625,68.68000030517578,2.559999942779541,63.630001068115234,28.299999237060547,60.79999923706055,12.4399995803833,46.119998931884766,16.75
204,418.6199951171875,280.2799987792969,49.11000061035156,5.739999771118164,49.290000915527344,185.00999450683594,10.65999984741211,22.549999237060547,21.489999771118164,33.9900016784668
205,259.82000732421875,77.45249938964844,31.157499313354492,1.559999942779541,48.81999969482422,124.98999786376953,41.58000183105469,46.5099983215332,11.380000114440918,88.86000061035156
207,343.010009765625,200.0,163.1300048828125,4.5,49.189998626708984,214.42999267578125,116.38999938964844,55.83000183105469,25.520000457763672,16.75
208,42.97999954223633,76.98999786376953,66.04000091552734,10.149999618530273,63.880001068115234,146.67999267578125,15.020000457763672,55.83000183105469,21.8799991607666,19.1200008392334
210,478.7200012207031,34.38999938964844,418.6199951171875,8.5,48.16999816894531,64.63999938964844,239.3300018310547,4.619999885559082,22.549999237060547,3.8299999237060547
211,579.0399780273438,33.4900016784668,259.82000732421875,3.2899999618530273,9.859999656677246,41.65999984741211,53.54999923706055,67.16999816894531,46.5099983215332,29.780000686645508
212,84.21499633789062,58.310001373291016,39.25,4.639999866485596,351.5199890136719,125.63999938964844,167.44000244140625,25.969999313354492,5.760000228881836,27.440000534057617
221,33.9900016784668,227.3300018310547,84.21499633789062,3.450000047683716,47.599998474121094,258.3500061035156,235.17999267578125,12.65999984741211,5.579999923706055,61.63999938964844
222,92.37000274658203,6.449999809265137,2231.81005859375,3.2300000190734863,49.5099983215332,133.3000030517578,26.889999389648438,12.65999984741211,32.83000183105469,27.440000534057617
224,92.37000274658203,13.520000457763672,55.470001220703125,1.409999966621399,46.65999984741211,133.3000030517578,146.74000549316406,6.190000057220459,4.639999866485596,36.869998931884766
227,135.0800018310547,28.020000457763672,25.190000534057617,1065.0,23.8799991607666,298.8500061035156,79.0,13.220000267028809,12.65999984741211,61.310001373291016
229,172.19000244140625,100.93000030517578,92.37000274658203,3.759999990463257,2.3299999237060547,93.76000213623047,25.010000228881836,32.29999923706055,12.65999984741211,41.310001373291016
233,145.11000061035156,17.270000457763672,135.0800018310547,11.039999961853027,50.619998931884766,31.157499313354492,126.08000183105469,474.0,13.220000267028809,22.489999771118164
235,157.27000427246094,218.55999755859375,51.220001220703125,1.5800000429153442,23.889999389648438,163.1300048828125,84.27999877929688,25.649999618530273,32.29999923706055,6.816999912261963
239,54.31999969482422,193.72000122070312,5.139999866485596,1.7200000286102295,51.91999816894531,418.6199951171875,41.68000030517578,21.6200008392334,474.0,41.25303268432617
243,62.073333740234375,65.30999755859375,74.68000030517578,6.320000171661377,23.8799991607666,343.010009765625,18.809999465942383,75.05841064453125,25.649999618530273,81.61000061035156
244,44.79999923706055,30.450000762939453,7.809999942779541,3.549999952316284,23.760000228881836,4.510000228881836,292.7699890136719,58.540000915527344,23.579999923706055,38.5880012512207
245,53.0099983215332,24.010000228881836,45.709999084472656,64.3499984741211,23.799999237060547,42.97999954223633,11.180000305175781,7.929999828338623,21.6200008392334,0.7350000143051147
247,129.1199951171875,30.450000762939453,157.27000427246094,3.549999952316284,23.790000915527344,39.90999984741211,81.33000183105469,12.020000457763672,9.569999694824219,49.45500183105469
249,497.1099853515625,27.09000015258789,467.8900146484375,10.0,51.75,898.0,83.04000091552734,17.200000762939453,75.05841064453125,10.40999984741211
