Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
175,89.8499984741211,18.549999237060547,67.68000030517578,68.8499984741211,46.380001068115234,109.48160552978516,14.289999961853027,19.729999542236328,14.600000381469727,8.75
176,30.450000762939453,183.0399932861328,41.63999938964844,3.130000114440918,44.31999969482422,513.6900024414062,15.970000267028809,36.790000915527344,28.5,49.290000915527344
185,149.0500030517578,26.64665985107422,69.02999877929688,32.599998474121094,48.95000076293945,235.10000610351562,42.959999084472656,12.670000076293945,52.08000183105469,80.76000213623047
186,415.3500061035156,31.799999237060547,34.58000183105469,9.420000076293945,57.310001373291016,145.6300048828125,2.109999895095825,5.119999885559082,13.619999885559082,24.760000228881836
191,234.74000549316406,78.80999755859375,415.3500061035156,6.610000133514404,45.869998931884766,60.86000061035156,51.04999923706055,10.0,12.670000076293945,54.45000076293945
192,115.41999816894531,95.36000061035156,55.72999954223633,16.5,44.27000045776367,45.040000915527344,22.329999923706055,81.29000091552734,5.119999885559082,13.9399995803833
193,54.380001068115234,141.4499969482422,157.2100067138672,11.270000457763672,26.1200008392334,16.134000778198242,104.19000244140625,23.809999465942383,35.33000183105469,117.06999969482422
194,253.63999938964844,141.4499969482422,49.25,4.0,57.470001220703125,58.7599983215332,26.770000457763672,11.319999694824219,32.5,74.69999694824219
195,71.2300033569336,91.20999908447266,234.74000549316406,9.890000343322754,339.6499938964844,120.81999969482422,8.819999694824219,16.700000762939453,18.940000534057617,6.829999923706055
199,34.869998931884766,70.81999969482422,57.5099983215332,13.600000381469727,57.150001525878906,449.0199890136719,29.299999237060547,12.0,23.809999465942383,45.04999923706055
201,53.0099983215332,2.3499999046325684,114.37999725341797,8.069999694824219,11.789999961853027,35.560001373291016,41.7599983215332,20.719999313354492,16.700000762939453,78.31999969482422
203,161.3800048828125,50.47999954223633,64.4800033569336,3.0799999237060547,57.459999084472656,27.272281646728516,50.25,10.100000381469727,32.45000076293945,14.130000114440918
204,372.2900085449219,253.94000244140625,45.84000015258789,2.940000057220459,47.349998474121094,170.27999877929688,9.479999542236328,18.889999389648438,16.209999084472656,28.760000228881836
205,222.7899932861328,76.29000091552734,25.69499969482422,0.7269999980926514,46.88999938964844,108.2699966430664,35.83000183105469,36.790000915527344,12.0,61.189998626708984
207,300.7900085449219,187.40550231933594,142.88999938964844,4.309999942779541,47.22999954223633,164.30999755859375,123.19000244140625,29.739999771118164,20.719999313354492,14.130000114440918
208,41.209999084472656,62.84000015258789,61.290000915527344,7.46999979019165,61.279998779296875,121.76000213623047,12.149999618530273,29.739999771118164,20.940000534057617,17.649999618530273
210,374.7900085449219,28.780000686645508,372.2900085449219,9.699999809265137,46.290000915527344,69.02999877929688,201.05999755859375,4.320000171661377,18.889999389648438,3.509999990463257
211,455.69000244140625,31.639999389648438,222.7899932861328,2.5799999237060547,9.800000190734863,34.58000183105469,47.77000045776367,68.41000366210938,36.790000915527344,24.469999313354492
212,70.9800033569336,55.220001220703125,31.420000076293945,3.8399999141693115,311.7200012207031,125.30999755859375,149.61000061035156,25.260000228881836,5.210000038146973,24.760000228881836
221,28.760000228881836,197.3000030517578,70.9800033569336,3.0799999237060547,45.790000915527344,234.74000549316406,219.69000244140625,8.09000015258789,4.71999979019165,80.76000213623047
222,96.5,5.46999979019165,2001.1600341796875,3.9800000190734863,47.529998779296875,115.41999816894531,21.290000915527344,8.09000015258789,28.860000610351562,24.760000228881836
224,96.5,13.649999618530273,47.369998931884766,2.180000066757202,44.869998931884766,115.41999816894531,151.72999572753906,6.789999961853027,3.8399999141693115,32.47999954223633
227,113.80999755859375,24.389999389648438,22.520000457763672,945.0,22.780000686645508,253.63999938964844,74.83000183105469,8.770000457763672,8.09000015258789,63.29999923706055
229,151.3699951171875,92.7300033569336,96.5,3.109999895095825,2.259999990463257,71.2300033569336,24.25,21.860000610351562,8.09000015258789,36.77000045776367
233,114.7300033569336,14.81639575958252,113.80999755859375,9.65999984741211,46.630001068115234,25.69499969482422,104.7699966430664,819.0,8.770000457763672,33.7400016784668
235,128.30999755859375,183.83999633789062,51.349998474121094,1.3300000429153442,22.790000915527344,142.88999938964844,65.62000274658203,20.780000686645508,21.860000610351562,6.829999923706055
239,49.970001220703125,153.30999755859375,4.429999828338623,1.7999999523162842,47.189998626708984,372.2900085449219,35.040000915527344,16.899999618530273,819.0,34.90703201293945
243,49.516666412353516,57.93000030517578,61.29999923706055,5.760000228881836,22.780000686645508,300.7900085449219,17.270000457763672,67.8056869506836,20.780000686645508,73.75
244,64.70999908447266,26.450000762939453,7.699999809265137,2.700000047683716,22.690000534057617,4.369999885559082,231.66000366210938,51.9900016784668,22.170000076293945,31.829999923706055
245,48.72999954223633,22.780000686645508,51.459999084472656,49.91999816894531,22.709999084472656,41.209999084472656,8.449999809265137,5.690000057220459,16.899999618530273,0.7099999785423279
247,112.87000274658203,26.450000762939453,128.30999755859375,2.700000047683716,22.719999313354492,38.47999954223633,71.55000305175781,10.210000038146973,10.25,52.42259979248047
249,387.1199951171875,24.110000610351562,385.760009765625,9.930000305175781,48.84000015258789,612.7000122070312,81.37000274658203,9.729999542236328,67.8056869506836,10.0600004196167
