Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,54.40999984741211,719.6199951171875,81.51000213623047,2.6600000858306885,31.81999969482422,183.5500030517578,22.489999771118164,44.459999084472656,22.889999389648438,46.279998779296875
75,2251.800048828125,190.3000030517578,276.3699951171875,2.7300000190734863,31.790000915527344,212.5800018310547,204.1999969482422,20.530000686645508,44.459999084472656,0.1899999976158142
76,699.0,286.3599853515625,196.33999633789062,13.029999732971191,31.520000457763672,80.16999816894531,21.850000381469727,13.729999542236328,13.460000038146973,74.76000213623047
82,81.51000213623047,68.8499984741211,149.3800048828125,600.0,23.799999237060547,113.0,26.850000381469727,3.799999952316284,49.09000015258789,68.11599731445312
83,208.74000549316406,62.939998626708984,57.93000030517578,10.0600004196167,11.779999732971191,190.42999267578125,29.829999923706055,14.0,6.980000019073486,4.010000228881836
84,113.04000091552734,44.90299987792969,33.209999084472656,3.759999990463257,59.040000915527344,57.77000045776367,29.773845672607422,72.91999816894531,3.799999952316284,33.790000915527344
85,76.44999694824219,37.310001373291016,247.07000732421875,1.6799999475479126,59.2599983215332,45.41999816894531,145.4199981689453,16.549999237060547,14.0,38.63666534423828
87,196.33999633789062,55.849998474121094,53.099998474121094,6.980000019073486,58.75,151.6699981689453,102.76000213623047,40.130001068115234,16.549999237060547,72.72000122070312
88,255.3800048828125,209.19000244140625,6.050000190734863,7.989999771118164,10.0,17.90999984741211,86.12000274658203,40.40999984741211,10.779999732971191,11.890000343322754
94,33.209999084472656,66.62000274658203,437.3900146484375,20.440000534057617,132.77999877929688,66.41999816894531,52.599998474121094,28.40999984741211,18.549999237060547,46.279998779296875
95,247.07000732421875,131.6199951171875,77.27999877929688,10.869999885559082,18.84000015258789,220.13999938964844,25.280000686645508,18.549999237060547,165.19000244140625,106.15249633789062
98,53.099998474121094,88.97000122070312,212.5800018310547,33.150001525878906,108.97000122070312,267.5899963378906,27.559999465942383,31.479999542236328,18.549999237060547,151.6699981689453
103,285.29998779296875,79.62999725341797,190.42999267578125,4.769999980926514,59.40999984741211,19.709999084472656,105.3499984741211,39.11000061035156,165.19000244140625,66.18000030517578
104,77.27999877929688,275.1600036621094,57.77000045776367,19.709999084472656,58.43000030517578,76.5,29.09000015258789,38.02000045776367,31.479999542236328,14.199999809265137
107,183.5500030517578,74.93000030517578,151.6699981689453,9.130000114440918,59.0,78.58000183105469,39.5099983215332,26.6200008392334,34.630001068115234,10.479999542236328
109,212.5800018310547,165.72999572753906,68.5994644165039,3.049999952316284,58.83000183105469,122.48999786376953,66.5,117.56999969482422,39.11000061035156,22.40999984741211
112,174.41000366210938,140.33999633789062,267.5899963378906,11.399999618530273,59.349998474121094,48.11000061035156,11.989999771118164,13.350000381469727,25.399999618530273,32.88999938964844
115,190.42999267578125,49.36000061035156,19.709999084472656,10.100000381469727,58.81999969482422,113.79000091552734,63.630001068115234,63.599998474121094,117.56999969482422,11.210000038146973
117,48.14500045776367,35.33000183105469,154.5399932861328,3.049999952316284,320.4100036621094,222.49000549316406,22.0,24.780000686645508,26.920000076293945,17.489999771118164
122,768.1699829101562,43.349998474121094,59.15999984741211,5.289999961853027,11.140000343322754,36.27000045776367,511.0799865722656,12.630000114440918,29.0,235.0800018310547
123,76.5,182.6300048828125,17.81399917602539,65.19999694824219,11.140000343322754,32.2515983581543,9.800000190734863,9.6899995803833,24.780000686645508,132.58999633789062
125,48.11000061035156,10.710000038146973,222.49000549316406,26.1200008392334,11.140000343322754,17.90999984741211,20.719999313354492,18.350000381469727,23.65999984741211,5.739999771118164
126,56.94374084472656,242.77000427246094,104.97000122070312,5.489999771118164,11.140000343322754,160.58999633789062,57.68000030517578,34.630001068115234,9.8100004196167,43.90999984741211
127,222.49000549316406,321.3800048828125,123.8499984741211,9.039999961853027,11.140000343322754,46.83000183105469,33.4900016784668,13.270000457763672,3.069999933242798,30.229999542236328
129,40.66999816894531,272.5400085449219,289.44000244140625,5.630000114440918,293.2900085449219,529.8400268554688,32.970001220703125,47.31999969482422,9.6899995803833,11.729999542236328
130,222.49000549316406,131.6199951171875,36.27000045776367,16.1299991607666,101.62000274658203,268.8699951171875,43.47999954223633,33.36000061035156,31.93000030517578,28.18000030517578
132,123.8499984741211,272.5400085449219,20.56999969482422,60.400001525878906,101.61000061035156,49.0,88.23999786376953,14.40999984741211,34.630001068115234,11.4399995803833
133,335.0400085449219,139.6300048828125,17.90999984741211,4.349999904632568,48.33000183105469,115.43000030517578,156.19000244140625,209.74000549316406,13.270000457763672,118.81999969482422
135,36.27000045776367,239.8800048828125,46.83000183105469,10.720000267028809,48.25,236.1999969482422,87.05000305175781,17.59000015258789,47.31999969482422,8.75
137,160.58999633789062,69.1500015258789,268.8699951171875,23.899999618530273,48.310001373291016,62.939998626708984,12.520000457763672,64.4800033569336,19.1299991607666,54.31999969482422
138,529.8400268554688,53.75,345.5899963378906,3.0399999618530273,48.47999954223633,37.310001373291016,59.060001373291016,74.4800033569336,14.40999984741211,6.28000020980835
139,268.8699951171875,10.710000038146973,44.90703201293945,10.789999961853027,47.849998474121094,140.33999633789062,24.729999542236328,34.13999938964844,209.74000549316406,33.93000030517578
140,345.5899963378906,167.9499969482422,179.63999938964844,22.809999465942383,48.459999084472656,164.5500030517578,147.97999572753906,36.59000015258789,35.43000030517578,110.20999908447266
141,49.0,71.05999755859375,31.350000381469727,10.899999618530273,48.470001220703125,157.1300048828125,71.69999694824219,60.58000183105469,17.59000015258789,22.90999984741211
144,164.5500030517578,502.0966796875,333.2200012207031,15.829999923706055,48.470001220703125,44.90703201293945,172.11000061035156,9.859999656677246,74.4800033569336,85.76000213623047
145,157.1300048828125,25.75,53.04999923706055,27.899999618530273,48.130001068115234,179.63999938964844,12.520000457763672,41.27000045776367,34.13999938964844,54.315887451171875
146,65.7300033569336,54.86000061035156,108.41000366210938,58.0,48.33000183105469,31.350000381469727,42.5099983215332,5.300000190734863,36.59000015258789,234.5
147,719.6199951171875,105.4000015258789,80.29000091552734,1.4299999475479126,48.45000076293945,236.97999572753906,74.41999816894531,88.61000061035156,60.58000183105469,13.539999961853027
149,236.97999572753906,48.27166748046875,15.15999984741211,4.059999942779541,48.060001373291016,333.2200012207031,42.65999984741211,10.069999694824219,44.779998779296875,9.819999694824219
154,190.3000030517578,83.83000183105469,71.00679779052734,7.860000133514404,25.3799991607666,80.29000091552734,206.6699981689453,30.0,7.920000076293945,2.7200000286102295
155,108.41000366210938,155.4600067138672,43.560001373291016,10.539999961853027,57.52000045776367,187.77999877929688,48.130001068115234,60.86000061035156,10.069999694824219,2.299999952316284
156,80.29000091552734,406.54998779296875,68.11599731445312,5.050000190734863,58.790000915527344,286.3599853515625,109.58999633789062,29.739999771118164,8.819999694824219,3.009999990463257
159,65.41000366210938,23.010000228881836,743.8599853515625,12.510000228881836,57.58000183105469,221.63999938964844,90.63999938964844,213.4199981689453,51.5,2.7200000286102295
160,385.3999938964844,44.650001525878906,125.91136932373047,2.2300000190734863,53.52000045776367,56.65999984741211,56.83000183105469,36.43000030517578,30.0,148.97999572753906
161,331.5400085449219,4.505000114440918,643.3400268554688,2.859999895095825,54.04999923706055,53.65999984741211,54.4900016784668,8.720000267028809,60.86000061035156,69.1500015258789
165,546.010009765625,103.69999694824219,3.4600000381469727,10.272000312805176,55.810001373291016,81.52999877929688,113.68000030517578,15.170000076293945,213.4199981689453,85.80000305175781
167,125.91136932373047,407.010009765625,31.399999618530273,2.700000047683716,57.0099983215332,43.560001373291016,69.06999969482422,27.68000030517578,8.720000267028809,32.82026672363281
168,643.3400268554688,28.520000457763672,182.25999450683594,9.8100004196167,56.66999816894531,68.11599731445312,69.63999938964844,29.43000030517578,56.130001068115234,130.1999969482422
169,118.81999969482422,98.22000122070312,248.74000549316406,1.7200000286102295,57.5099983215332,247.69000244140625,35.369998931884766,19.770000457763672,36.099998474121094,28.360000610351562
170,488.6300048828125,98.51000213623047,182.25999450683594,5.21999979019165,53.880001068115234,106.91999816894531,110.0199966430664,36.7400016784668,74.98999786376953,6.28000020980835
172,182.25999450683594,141.25,84.3499984741211,29.959999084472656,57.47999954223633,546.010009765625,23.079999923706055,7.349999904632568,14.199999809265137,23.440000534057617
173,128.24549865722656,102.44999694824219,106.63999938964844,4.5,55.90999984741211,47.400001525878906,53.720001220703125,16.899999618530273,27.68000030517578,7.230000019073486
174,84.3499984741211,53.189998626708984,35.91999816894531,15.369999885559082,57.099998474121094,743.8599853515625,61.2599983215332,45.560001373291016,29.43000030517578,11.354000091552734
175,106.63999938964844,21.969999313354492,78.27999877929688,101.25,56.540000915527344,125.91136932373047,15.800000190734863,18.8799991607666,19.770000457763672,19.6200008392334
176,35.91999816894531,217.89999389648438,45.84000015258789,3.990000009536743,54.099998474121094,643.3400268554688,21.739999771118164,66.22000122070312,36.7400016784668,56.65999984741211
185,183.89999389648438,37.354942321777344,100.16999816894531,57.29999923706055,57.45000076293945,248.74000549316406,40.7400016784668,11.720000267028809,61.5,80.55999755859375
186,535.9600219726562,23.489999771118164,43.45000076293945,7.920000076293945,70.44000244140625,182.25999450683594,2.5399999618530273,6.28000020980835,16.059999465942383,32.25
191,267.6499938964844,93.26000213623047,535.9600219726562,7.5,52.72999954223633,68.8499984741211,147.1300048828125,12.6899995803833,11.720000267028809,55.22999954223633
192,162.91000366210938,109.87000274658203,73.62000274658203,26.079999923706055,55.040000915527344,62.939998626708984,27.239999771118164,105.8499984741211,6.28000020980835,17.739999771118164
193,58.400001525878906,166.97000122070312,222.49000549316406,12.029999732971191,27.459999084472656,44.90299987792969,144.52000427246094,29.229999542236328,52.25,147.1699981689453
194,335.0400085449219,166.97000122070312,58.994998931884766,8.079999923706055,70.55999755859375,37.310001373291016,30.402000427246094,14.180000305175781,33.459999084472656,61.20000076293945
195,94.9000015258789,105.4000015258789,267.6499938964844,9.920000076293945,411.8299865722656,140.33999633789062,10.75,47.25,15.84000015258789,17.729999542236328
197,52.56999969482422,75.7699966430664,267.6499938964844,8.979999542236328,10.130000114440918,78.27999877929688,7.980000019073486,39.11000061035156,12.6899995803833,42.851898193359375
199,49.900001525878906,85.76000213623047,114.5199966430664,19.399999618530273,70.19000244140625,463.3999938964844,45.90999984741211,16.239999771118164,29.229999542236328,45.98699951171875
201,66.62000274658203,3.009999990463257,185.97999572753906,11.300000190734863,14.279999732971191,42.47999954223633,44.33000183105469,31.25,47.25,115.04000091552734
203,177.7100067138672,64.98999786376953,77.30999755859375,5.650000095367432,70.63999938964844,33.68266296386719,46.290000915527344,11.010000228881836,39.11000061035156,17.739999771118164
204,468.7699890136719,355.9800109863281,52.56999969482422,3.940000057220459,54.97999954223633,205.1999969482422,11.449999809265137,24.6299991607666,14.960000038146973,30.170000076293945
205,267.9100036621094,104.6449966430664,30.190000534057617,2.130000114440918,54.459999084472656,128.74000549316406,42.900001525878906,66.22000122070312,16.239999771118164,87.13999938964844
207,419.8999938964844,238.7199249267578,249.32000732421875,4.909999847412109,54.83000183105469,201.9199981689453,148.33999633789062,34.93000030517578,31.25,17.739999771118164
208,47.02000045776367,76.20999908447266,72.44000244140625,15.670000076293945,68.69999694824219,134.32000732421875,18.6299991607666,34.93000030517578,25.1299991607666,20.030000686645508
210,408.0899963378906,45.2599983215332,468.7699890136719,10.199999809265137,53.790000915527344,100.16999816894531,227.2899932861328,8.170000076293945,24.6299991607666,4.190000057220459
211,511.2799987792969,44.900001525878906,267.9100036621094,4.300000190734863,10.130000114440918,43.45000076293945,40.529998779296875,90.44000244140625,66.22000122070312,30.100000381469727
212,86.33499908447266,72.5199966430664,41.720001220703125,6.539999961853027,377.9599914550781,152.6699981689453,174.02999877929688,31.479999542236328,7.760000228881836,32.25
221,30.170000076293945,253.22000122070312,86.33499908447266,4.949999809265137,53.2400016784668,267.6499938964844,260.3800048828125,11.0,7.78000020980835,80.55999755859375
222,88.87000274658203,6.949999809265137,2254.030029296875,4.710000038146973,55.16999816894531,162.91000366210938,28.020000457763672,11.0,36.279998779296875,32.25
224,88.87000274658203,23.010000228881836,65.0999984741211,2.880000114440918,52.189998626708984,162.91000366210938,151.97999572753906,9.050000190734863,6.539999961853027,36.709999084472656
227,139.6300048828125,32.66999816894531,26.260000228881836,1785.0,25.559999465942383,335.0400085449219,83.0,12.09000015258789,11.0,51.59000015258789
229,179.4199981689453,118.68000030517578,88.87000274658203,5.409999847412109,2.509999990463257,94.9000015258789,33.15999984741211,30.3700008392334,11.0,46.099998474121094
235,137.6699981689453,215.8300018310547,57.810001373291016,1.25,25.56999969482422,249.32000732421875,88.45999908447266,34.34000015258789,30.3700008392334,17.729999542236328
239,64.41000366210938,171.0800018310547,5.599999904632568,2.440000057220459,57.52000045776367,468.7699890136719,41.810001373291016,17.200000762939453,1120.5,44.90703201293945
243,57.60333251953125,71.16000366210938,74.58999633789062,9.0600004196167,25.559999465942383,419.8999938964844,20.1299991607666,92.09501647949219,34.34000015258789,87.0999984741211
244,82.58999633789062,32.5099983215332,7.849999904632568,4.480000019073486,25.440000534057617,5.5,338.3500061035156,58.540000915527344,25.190000534057617,40.72800064086914
245,57.02000045776367,35.9900016784668,64.88999938964844,45.900001525878906,25.479999542236328,47.02000045776367,12.050000190734863,6.070000171661377,17.200000762939453,0.7099999785423279
247,126.66999816894531,32.5099983215332,137.6699981689453,4.480000019073486,25.479999542236328,42.68000030517578,67.63999938964844,11.9399995803833,17.8799991607666,55.7400016784668
249,432.19000244140625,35.29999923706055,493.5400085449219,9.920000076293945,57.29999923706055,1080.1600341796875,99.66000366210938,13.489999771118164,92.09501647949219,11.229999542236328
