Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,150.77000427246094,87.7699966430664,100.08999633789062,3.6700000762939453,9.359999656677246,15.25,163.8800048828125,33.13999938964844,50.18000030517578,3.3299999237060547
39,137.7100067138672,219.63999938964844,311.5299987792969,13.460000038146973,60.91999816894531,68.91999816894531,32.9900016784668,52.349998474121094,26.079999923706055,59.97999954223633
40,159.86000061035156,65.29000091552734,142.49000549316406,2.7200000286102295,61.75,219.63999938964844,173.9600067138672,59.22999954223633,33.13999938964844,19.559999465942383
41,61.060001373291016,185.5500030517578,288.2300109863281,11.850000381469727,60.900001525878906,52.119998931884766,28.799999237060547,30.8700008392334,52.349998474121094,9.869999885559082
42,106.0999984741211,7.079999923706055,163.82000732421875,1.590000033378601,61.09000015258789,126.5,57.11000061035156,97.22000122070312,59.22999954223633,13.100000381469727
43,43.720001220703125,116.44000244140625,87.48999786376953,3.4200000762939453,54.0099983215332,65.29000091552734,187.0399932861328,13.390000343322754,30.8700008392334,42.40999984741211
44,513.780029296875,51.060001373291016,87.55999755859375,1.340000033378601,61.5,282.0,72.06999969482422,17.700000762939453,97.22000122070312,213.47999572753906
45,52.9900016784668,20.399396896362305,55.20000076293945,2.75,61.689998626708984,189.24000549316406,35.34000015258789,23.6299991607666,13.390000343322754,13.100000381469727
46,550.3300170898438,345.1099853515625,97.12000274658203,88.5199966430664,61.56999969482422,159.00999450683594,10.399999618530273,28.110000610351562,17.700000762939453,83.5
47,100.08999633789062,237.86000061035156,547.5800170898438,504.0,55.93000030517578,259.32000732421875,7.349999904632568,7.739999771118164,23.6299991607666,5.0
48,311.5299987792969,80.16999816894531,105.30000305175781,7.96999979019165,60.529998779296875,145.16000366210938,181.58999633789062,67.33999633789062,28.110000610351562,22.850000381469727
49,110.47000122070312,99.91999816894531,342.69000244140625,2.240000009536743,61.650001525878906,86.22000122070312,213.47999572753906,25.579999923706055,7.739999771118164,84.37000274658203
50,142.49000549316406,66.69999694824219,103.3499984741211,8.380000114440918,59.77000045776367,185.5500030517578,19.610000610351562,7.949999809265137,67.33999633789062,79.58999633789062
51,183.97999572753906,184.80999755859375,66.83000183105469,4.900000095367432,59.38999938964844,35.84000015258789,48.06349182128906,24.969999313354492,25.579999923706055,29.59000015258789
52,288.2300109863281,84.33999633789062,94.9800033569336,0.4699999988079071,59.65999984741211,217.8300018310547,44.7400016784668,28.889999389648438,7.949999809265137,3763.5
54,379.55999755859375,89.9000015258789,93.9800033569336,0.7699999809265137,55.13999938964844,44.11000061035156,45.959999084472656,14.069999694824219,28.889999389648438,31.190000534057617
56,87.55999755859375,774.489990234375,109.5999984741211,23.010000228881836,54.11000061035156,7.079999923706055,27.690000534057617,18.510000228881836,14.069999694824219,29.270000457763672
59,105.30000305175781,145.4600067138672,45.279998779296875,1.559999942779541,144.6699981689453,44.439998626708984,63.369998931884766,5.340000152587891,15.789999961853027,19.299999237060547
61,304.1000061035156,460.3299865722656,21.959999084472656,4.639999866485596,30.75,62.52000045776367,53.22999954223633,5.760000228881836,5.340000152587891,7.400000095367432
64,242.19000244140625,86.62000274658203,129.66000366210938,12.213000297546387,30.610000610351562,51.060001373291016,34.91999816894531,34.59000015258789,44.33000183105469,46.2400016784668
65,116.56999969482422,206.52000427246094,3204.659912109375,58.20000076293945,30.780000686645508,20.399396896362305,51.70000076293945,32.279998779296875,44.2599983215332,13.390000343322754
67,358.0199890136719,59.939998626708984,692.0900268554688,8.5,30.479999542236328,452.80999755859375,82.75,25.854999542236328,32.279998779296875,15.600000381469727
69,15.25,116.56999969482422,545280.0,3.9000000953674316,30.68000030517578,345.1099853515625,396.739990234375,15.15999984741211,25.854999542236328,16.06999969482422
71,45.279998779296875,225.3000030517578,45.279998779296875,3.2799999713897705,30.770000457763672,125.05000305175781,77.41999816894531,11.800000190734863,15.15999984741211,37687.078125
72,14.270000457763672,73.80000305175781,15.25,2.319999933242798,30.739999771118164,109.69000244140625,61.2400016784668,6.0,17.670000076293945,55.40999984741211
73,32.709999084472656,785.6099853515625,68.91999816894531,2.049999952316284,30.81999969482422,237.86000061035156,27.610000610351562,35.38999938964844,11.800000190734863,22.719999313354492
75,3204.659912109375,206.1199951171875,282.0,3.299999952316284,30.790000915527344,201.0,246.9600067138672,13.289999961853027,35.38999938964844,0.0949999988079071
76,692.0900268554688,322.2300109863281,189.24000549316406,1.5,30.520000457763672,99.91999816894531,19.920000076293945,19.950000762939453,11.930000305175781,36.40999984741211
78,14.270000457763672,76.48999786376953,259.32000732421875,2.319999933242798,30.770000457763672,48.060001373291016,58.2599983215332,46.209999084472656,19.950000762939453,45.0
81,15.25,45.279998779296875,35.84000015258789,32.779998779296875,14.869999885559082,184.80999755859375,69.94999694824219,5.449999809265137,32.5099983215332,34.33000183105469
82,68.91999816894531,71.27999877929688,217.8300018310547,128.0,23.229999542236328,82.94000244140625,22.959999084472656,5.760000228881836,49.790000915527344,59.779998779296875
83,219.63999938964844,59.939998626708984,61.56999969482422,6.309999942779541,11.5,179.3699951171875,39.290000915527344,7.590000152587891,5.449999809265137,3.680000066757202
84,126.5,37.784000396728516,44.11000061035156,5.960000038146973,54.709999084472656,93.79499816894531,38.36000061035156,31.239999771118164,5.760000228881836,31.5
85,65.29000091552734,83.4800033569336,229.25,0.7689999938011169,54.939998626708984,52.119998931884766,105.16000366210938,17.68000030517578,7.590000152587891,45.279998779296875
86,282.0,116.56999969482422,44.3650016784668,1.0499999523162842,54.65999984741211,122.5999984741211,23.030000686645508,17.520000457763672,31.239999771118164,0.7599999904632568
87,189.24000549316406,53.220001220703125,44.439998626708984,8.149999618530273,54.41999816894531,158.0800018310547,124.51000213623047,34.47999954223633,17.68000030517578,65.69999694824219
88,259.32000732421875,265.4800109863281,7.630000114440918,3.9200000762939453,9.359999656677246,21.959999084472656,101.77999877929688,32.58000183105469,17.520000457763672,12.979999542236328
89,145.16000366210938,204.77000427246094,62.52000045776367,4.800000190734863,64.4800033569336,8.479999542236328,238.5800018310547,149.4199981689453,34.47999954223633,18.31999969482422
94,44.11000061035156,75.66999816894531,436.0899963378906,6.829999923706055,127.55999755859375,89.9000015258789,63.029998779296875,39.029998779296875,17.260000228881836,22.719999313354492
95,229.25,86.76000213623047,60.619998931884766,5.539999961853027,18.100000381469727,225.55999755859375,28.940000534057617,17.260000228881836,108.33000183105469,83.0
98,44.439998626708984,107.4000015258789,201.0,9.0,108.01000213623047,187.10000610351562,19.690000534057617,20.399999618530273,17.260000228881836,158.0800018310547
99,51.060001373291016,80.93000030517578,48.060001373291016,17.549999237060547,54.459999084472656,271.510009765625,23.610000610351562,4.53000020980835,108.33000183105469,14.15999984741211
101,452.80999755859375,114.41999816894531,190.72999572753906,1.1799999475479126,53.959999084472656,774.489990234375,65.08999633789062,30.520000457763672,39.029998779296875,6.949999809265137
102,436.0899963378906,31.3700008392334,82.94000244140625,18.65999984741211,108.05000305175781,29.950000762939453,37.400001525878906,16.735000610351562,108.33000183105469,23.110000610351562
103,345.1099853515625,34.029998779296875,179.3699951171875,1.590000033378601,55.099998474121094,23.639999389648438,113.30000305175781,54.5099983215332,108.33000183105469,79.05000305175781
104,60.619998931884766,267.1000061035156,93.79499816894531,23.639999389648438,54.08000183105469,69.19000244140625,18.149999618530273,39.22999954223633,20.399999618530273,1.9800000190734863
105,125.05000305175781,80.70999908447266,52.119998931884766,1.559999942779541,55.029998779296875,202.0500030517578,34.529998779296875,38.7599983215332,4.53000020980835,99.91999816894531
106,109.69000244140625,167.27000427246094,122.5999984741211,4.349999904632568,54.88999938964844,56.5,76.91000366210938,15.640000343322754,0.8399999737739563,27.690000534057617
107,237.86000061035156,59.5099983215332,158.0800018310547,1.7799999713897705,54.68000030517578,63.70000076293945,26.09000015258789,31.459999084472656,30.520000457763672,14.550000190734863
108,80.16999816894531,203.44000244140625,8.479999542236328,10.699999809265137,54.779998779296875,8.84000015258789,60.81999969482422,23.84000015258789,16.735000610351562,107.02999877929688
109,201.0,185.7100067138672,59.5,2.9100000858306885,54.5,139.08999633789062,63.869998931884766,48.79999923706055,54.5099983215332,18.43000030517578
112,190.72999572753906,116.56999969482422,187.10000610351562,2.7200000286102295,55.029998779296875,34.279998779296875,9.989999771118164,14.619999885559082,15.640000343322754,30.200000762939453
115,179.3699951171875,68.13999938964844,23.639999389648438,4.590000152587891,56.59000015258789,106.4000015258789,73.9800033569336,69.55000305175781,48.79999923706055,10.010000228881836
117,68.6050033569336,36.11000061035156,202.0500030517578,2.9100000858306885,298.67999267578125,145.4600067138672,20.149999618530273,14.9399995803833,23.079999923706055,15.15999984741211
122,774.489990234375,34.52000045776367,81.69999694824219,2.0799999237060547,10.4399995803833,44.220001220703125,511.5899963378906,12.09000015258789,31.299999237060547,284.5299987792969
123,69.19000244140625,223.3800048828125,16.770000457763672,20.600000381469727,10.4399995803833,37.01139831542969,14.489999771118164,9.140000343322754,14.9399995803833,118.80000305175781
125,34.279998779296875,10.800000190734863,145.4600067138672,5.03000020980835,10.4399995803833,21.959999084472656,15.510000228881836,18.239999771118164,22.18000030517578,2.9000000953674316
126,89.52114868164062,218.67999267578125,87.7699966430664,1.7999999523162842,10.4399995803833,161.5,19.260000228881836,30.520000457763672,10.369999885559082,85.06999969482422
127,145.4600067138672,498.17999267578125,114.19999694824219,6.480000019073486,10.4399995803833,36.4900016784668,30.950000762939453,27.6200008392334,12.15999984741211,21.309999465942383
129,27.5,303.79998779296875,422.260009765625,3.4100000858306885,279.7099914550781,460.3299865722656,33.540000915527344,39.18000030517578,9.140000343322754,9.199999809265137
130,145.4600067138672,86.76000213623047,44.220001220703125,6.550000190734863,96.91000366210938,288.3299865722656,28.93000030517578,19.940000534057617,48.529998779296875,23.110000610351562
132,114.19999694824219,303.79998779296875,16.709999084472656,20.200000762939453,96.91000366210938,56.56999969482422,59.09000015258789,14.399999618530273,30.520000457763672,15.039999961853027
133,337.7799987792969,124.02999877929688,21.959999084472656,8.5,47.90999984741211,92.81999969482422,172.85000610351562,203.3300018310547,27.6200008392334,104.36000061035156
135,44.220001220703125,202.2899932861328,36.4900016784668,5.090000152587891,47.81999969482422,206.52000427246094,97.22000122070312,17.959999084472656,39.18000030517578,7.860000133514404
137,161.5,84.05999755859375,288.3299865722656,16.479999542236328,47.88999938964844,59.939998626708984,14.84000015258789,53.959999084472656,17.0,71.05999755859375
138,460.3299865722656,37.66999816894531,494.4599914550781,1.3899999856948853,48.06999969482422,83.4800033569336,39.40999984741211,56.0099983215332,14.399999618530273,5.230000019073486
139,288.3299865722656,10.800000190734863,32.90999984741211,4.179999828338623,47.38999938964844,116.56999969482422,27.690000534057617,45.56999969482422,203.3300018310547,35.08000183105469
140,494.4599914550781,186.36000061035156,127.3499984741211,6.860000133514404,48.04999923706055,137.8699951171875,181.58999633789062,33.84000015258789,35.470001220703125,110.11000061035156
141,56.56999969482422,70.63999938964844,32.939998626708984,3.9200000762939453,48.06999969482422,225.3000030517578,55.529998779296875,27.799999237060547,17.959999084472656,19.5
144,137.8699951171875,593.4566650390625,316.8500061035156,7.760000228881836,48.060001373291016,32.90999984741211,167.24000549316406,10.699999809265137,56.0099983215332,66.86000061035156
145,225.3000030517578,33.099998474121094,39.650001525878906,1.590000033378601,47.70000076293945,127.3499984741211,14.84000015258789,28.719999313354492,45.56999969482422,58.053260803222656
146,73.80000305175781,43.66999816894531,113.02999877929688,7.5,47.90999984741211,32.939998626708984,37.36000061035156,16.06999969482422,33.84000015258789,166.3800048828125
147,785.6099853515625,87.27999877929688,113.0999984741211,0.46000000834465027,48.040000915527344,281.2200012207031,46.880001068115234,83.06999969482422,27.799999237060547,11.8100004196167
149,281.2200012207031,92.50499725341797,13.600000381469727,1.350000023841858,47.61000061035156,316.8500061035156,35.599998474121094,14.359999656677246,24.479999542236328,10.5600004196167
150,85.47000122070312,140.3000030517578,311.6099853515625,3.7899999618530273,47.540000915527344,39.650001525878906,101.41000366210938,8.270000457763672,10.699999809265137,24.809999465942383
154,206.1199951171875,81.37000274658203,82.4901351928711,3.0799999237060547,22.75,113.0999984741211,274.1600036621094,15.25,10.550000190734863,2.559999942779541
155,113.02999877929688,178.5800018310547,32.779998779296875,5.369999885559082,55.61000061035156,189.35000610351562,40.0,51.86000061035156,14.359999656677246,1.159999966621399
156,113.0999984741211,378.6600036621094,59.779998779296875,1.6699999570846558,54.459999084472656,322.2300109863281,94.94000244140625,24.31999969482422,8.270000457763672,2.4200000762939453
159,105.11000061035156,14.109999656677246,929.739990234375,21.84000015258789,55.70000076293945,311.6099853515625,76.72000122070312,134.60000610351562,41.13999938964844,2.559999942779541
160,382.3299865722656,44.04999923706055,86.71405029296875,1.7300000190734863,51.5,73.0,39.20000076293945,21.520000457763672,15.25,112.80000305175781
161,428.3399963378906,26.613000869750977,869.9000244140625,2.0199999809265137,52.04999923706055,58.900001525878906,61.06999969482422,5.289999961853027,51.86000061035156,99.33000183105469
165,502.1099853515625,66.55000305175781,3.859999895095825,2.384999990463257,53.880001068115234,76.48999786376953,136.4499969482422,11.119999885559082,134.60000610351562,12.869999885559082
167,86.71405029296875,360.0,37.41999816894531,0.4909999966621399,55.13999938964844,32.779998779296875,60.060001373291016,22.489999771118164,5.289999961853027,35.119998931884766
168,869.9000244140625,27.469999313354492,183.3000030517578,10.710000038146973,54.7400016784668,59.779998779296875,72.19999694824219,31.059999465942383,66.47000122070312,132.77000427246094
169,104.36000061035156,85.8499984741211,285.3999938964844,1.1299999952316284,55.630001068115234,226.13999938964844,19.059999465942383,12.270000457763672,44.779998779296875,26.170000076293945
170,383.2799987792969,81.01000213623047,183.3000030517578,3.009999990463257,51.84000015258789,131.10000610351562,155.89999389648438,43.880001068115234,48.97999954223633,6.630000114440918
172,183.3000030517578,108.61000061035156,103.16999816894531,11.180000305175781,55.599998474121094,502.1099853515625,33.2400016784668,7.440000057220459,12.039999961853027,19.40999984741211
173,130.14999389648438,142.67999267578125,74.5999984741211,1.7799999713897705,53.95000076293945,45.279998779296875,71.30000305175781,18.059999465942383,22.489999771118164,5.199999809265137
174,103.16999816894531,59.209999084472656,35.2599983215332,8.84000015258789,55.189998626708984,929.739990234375,72.4800033569336,47.16999816894531,31.059999465942383,14.307999610900879
175,74.5999984741211,20.610000610351562,81.16999816894531,16.799999237060547,54.63999938964844,86.71405029296875,16.93000030517578,12.380000114440918,12.270000457763672,17.270000457763672
176,35.2599983215332,224.92999267578125,35.18000030517578,4.159999847412109,52.09000015258789,869.9000244140625,16.709999084472656,23.84000015258789,43.880001068115234,73.0
181,148.49000549316406,52.25,30.655000686645508,10.399999618530273,68.94999694824219,225.55999755859375,2.3499999046325684,4.570000171661377,12.380000114440918,24.86400032043457
185,223.69000244140625,39.719886779785156,56.310001373291016,4.679999828338623,57.630001068115234,285.3999938964844,69.93000030517578,11.0,25.46500015258789,44.119998931884766
186,419.95001220703125,41.84000015258789,56.15999984741211,4.340000152587891,68.76000213623047,183.3000030517578,14.59000015258789,6.630000114440918,10.40999984741211,24.780000686645508
188,145.4600067138672,50.70000076293945,12.979999542236328,3.3499999046325684,68.72000122070312,103.16999816894531,76.27999877929688,27.940000534057617,86.36000061035156,35.97999954223633
191,281.5299987792969,67.29000091552734,419.95001220703125,1.309999942779541,49.220001220703125,71.27999877929688,84.33999633789062,13.550000190734863,11.0,65.02999877929688
192,154.19000244140625,97.55999755859375,64.3499984741211,2.7200000286102295,52.11000061035156,59.939998626708984,23.84000015258789,81.37000274658203,6.630000114440918,24.860000610351562
193,85.41999816894531,152.19000244140625,145.4600067138672,9.609999656677246,26.190000534057617,37.784000396728516,155.52999877929688,39.88999938964844,36.099998474121094,133.07000732421875
194,337.7799987792969,152.19000244140625,41.58000183105469,2.619999885559082,68.88999938964844,83.4800033569336,27.3700008392334,10.039999961853027,27.940000534057617,53.400001525878906
195,62.02000045776367,87.27999877929688,281.5299987792969,10.65999984741211,412.6400146484375,116.56999969482422,12.09000015258789,12.399999618530273,25.229999542236328,2.424999952316284
199,42.43000030517578,66.86000061035156,62.709999084472656,4.150000095367432,68.48999786376953,435.54998779296875,14.949999809265137,11.529999732971191,39.88999938964844,45.36000061035156
201,75.66999816894531,3.569999933242798,154.07000732421875,7.489999771118164,13.819999694824219,58.72999954223633,44.220001220703125,18.040000915527344,12.399999618530273,76.27999877929688
203,167.2899932861328,150.1199951171875,63.16999816894531,1.9900000095367432,68.97000122070312,30.655000686645508,79.88999938964844,8.579999923706055,16.719999313354492,15.229999542236328
204,488.55999755859375,241.32000732421875,31.469999313354492,1.9299999475479126,54.65999984741211,171.52000427246094,11.979999542236328,30.65999984741211,11.050000190734863,31.3700008392334
205,218.0,95.76750183105469,43.685001373291016,2.009999990463257,54.119998931884766,117.86000061035156,45.720001220703125,23.84000015258789,11.529999732971191,105.37000274658203
207,286.3299865722656,216.22000122070312,130.60000610351562,1.690000057220459,54.529998779296875,204.77000427246094,126.25,64.01000213623047,18.040000915527344,15.229999542236328
208,45.27000045776367,77.91999816894531,62.630001068115234,10.069999694824219,64.4800033569336,148.49000549316406,16.549999237060547,64.01000213623047,30.309999465942383,16.040000915527344
210,854.77001953125,56.16999816894531,488.55999755859375,3.7300000190734863,53.40999984741211,56.310001373291016,227.66000366210938,3.4200000762939453,30.65999984741211,3.690000057220459
211,714.7100219726562,31.81999969482422,218.0,1.649999976158142,9.470000267028809,56.15999984741211,58.709999084472656,70.0,23.84000015258789,30.149999618530273
212,71.8949966430664,56.11000061035156,36.2599983215332,2.684999942779541,373.3299865722656,119.30999755859375,193.1999969482422,20.399999618530273,6.900000095367432,24.780000686645508
217,343.25,28.290000915527344,59.5099983215332,1.409999966621399,55.0,419.95001220703125,25.940000534057617,68.37999725341797,70.0,24.86400032043457
221,31.3700008392334,253.6199951171875,71.8949966430664,2.4600000381469727,52.810001373291016,281.5299987792969,231.77999877929688,17.479999542236328,3.690000057220459,44.119998931884766
222,114.41999816894531,8.989999771118164,2466.56005859375,2.059999942779541,54.88999938964844,154.19000244140625,48.459999084472656,17.479999542236328,23.020000457763672,24.780000686645508
224,114.41999816894531,14.109999656677246,60.59000015258789,1.440000057220459,51.720001220703125,154.19000244140625,159.2899932861328,4.53000020980835,2.684999942779541,35.97999954223633
227,124.02999877929688,33.06999969482422,30.309999465942383,15.699999809265137,22.940000534057617,337.7799987792969,70.7300033569336,11.65999984741211,17.479999542236328,76.95999908447266
228,80.70999908447266,20.3799991607666,109.5999984741211,1.5700000524520874,22.940000534057617,154.07000732421875,18.25,10.369999885559082,17.479999542236328,44.119998931884766
229,167.27000427246094,99.93000030517578,114.41999816894531,2.859999895095825,2.2799999713897705,62.02000045776367,15.619999885559082,42.20000076293945,17.479999542236328,32.599998474121094
230,57.5099983215332,235.00999450683594,31.3700008392334,1.590000033378601,22.809999465942383,17.549999237060547,336.1499938964844,10.449999809265137,4.53000020980835,24.86400032043457
231,126.05999755859375,44.880001068115234,41.439998626708984,2.7200000286102295,55.43000030517578,63.16999816894531,15.029999732971191,23.350000381469727,149.4199981689453,0.3109999895095825
232,59.5099983215332,144.91000366210938,200.44000244140625,2.5299999713897705,55.43000030517578,31.469999313354492,30.31999969482422,30.059999465942383,10.529999732971191,24.86400032043457
233,203.44000244140625,34.93000030517578,124.02999877929688,14.6899995803833,50.150001525878906,43.685001373291016,154.17999267578125,159.0,11.65999984741211,20.889999389648438
235,156.50999450683594,246.64999389648438,36.41999816894531,3.7200000286102295,22.950000762939453,130.60000610351562,80.44999694824219,23.489999771118164,42.20000076293945,2.424999952316284
237,76.48999786376953,42.97999954223633,185.8800048828125,2.3499999046325684,22.920000076293945,62.630001068115234,14.420000076293945,23.489999771118164,23.350000381469727,8.819999694824219
239,60.34000015258789,183.6199951171875,5.550000190734863,2.3499999046325684,55.61000061035156,488.55999755859375,42.5,23.079999923706055,159.0,32.90999984741211
243,50.459999084472656,78.08999633789062,126.05999755859375,3.809999942779541,22.940000534057617,286.3299865722656,20.489999771118164,20.520000457763672,23.489999771118164,51.70000076293945
244,39.90999984741211,37.4900016784668,7.579999923706055,0.7400000095367432,22.81999969482422,7.619999885559082,390.55999755859375,52.310001373291016,21.719999313354492,40.66999816894531
245,57.08000183105469,18.600000381469727,48.43000030517578,5.519999980926514,22.860000610351562,45.27000045776367,14.699999809265137,9.739999771118164,23.079999923706055,0.6299999952316284
249,521.0399780273438,21.15999984741211,546.2000122070312,0.9750000238418579,57.459999084472656,1312.6600341796875,104.13999938964844,9.09000015258789,20.520000457763672,8.359999656677246
