Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
82,78.0199966430664,73.86000061035156,161.82000732421875,187.0,23.270000457763672,80.70999908447266,20.350000381469727,3.7799999713897705,42.20000076293945,68.06999969482422
83,202.17999267578125,40.290000915527344,51.90999984741211,13.850000381469727,11.510000228881836,192.8699951171875,34.314998626708984,7.190000057220459,5.650000095367432,3.5399999618530273
84,135.85000610351562,33.375,31.479999542236328,6.860000133514404,52.779998779296875,84.30000305175781,26.700000762939453,35.619998931884766,3.7799999713897705,31.600000381469727
85,50.77000045776367,67.68000030517578,198.52999877929688,0.5929999947547913,52.97999954223633,53.58000183105469,105.18000030517578,14.819999694824219,7.190000057220459,38.93333435058594
86,291.760009765625,120.16000366210938,40.900001525878906,1.3600000143051147,52.720001220703125,119.76000213623047,24.760000228881836,13.680000305175781,35.619998931884766,0.7599999904632568
87,196.5500030517578,56.150001525878906,49.560001373291016,8.989999771118164,52.5099983215332,131.6199951171875,98.25,32.400001525878906,14.819999694824219,59.65999984741211
88,250.0,230.69000244140625,6.5,2.950000047683716,9.579999923706055,21.90999984741211,104.76000213623047,33.310001373291016,13.680000305175781,12.84000015258789
89,112.9000015258789,194.66000366210938,62.060001373291016,4.96999979019165,64.56999969482422,8.819999694824219,336.0,159.61000061035156,32.400001525878906,25.329999923706055
94,31.479999542236328,66.20999908447266,387.7699890136719,10.609999656677246,127.41000366210938,83.19999694824219,63.279998779296875,24.690000534057617,11.569999694824219,28.219999313354492
95,198.52999877929688,67.31999969482422,70.44999694824219,4.409999847412109,18.079999923706055,194.0399932861328,31.1200008392334,11.569999694824219,96.05999755859375,85.23999786376953
98,49.560001373291016,90.44000244140625,195.77999877929688,7.050000190734863,99.80000305175781,206.88999938964844,20.56999969482422,20.049999237060547,11.569999694824219,131.6199951171875
101,487.989990234375,106.26000213623047,173.17999267578125,3.2899999618530273,52.09000015258789,688.6799926757812,57.08000183105469,30.290000915527344,24.690000534057617,6.25
103,333.5199890136719,15.399999618530273,192.8699951171875,1.25,53.11000061035156,22.239999771118164,107.27999877929688,42.040000915527344,96.05999755859375,73.43000030517578
104,70.44999694824219,273.3500061035156,84.30000305175781,22.239999771118164,52.20000076293945,71.94000244140625,21.559999465942383,42.56999969482422,20.049999237060547,2.549999952316284
106,125.94999694824219,178.97999572753906,119.76000213623047,4.425000190734863,52.93000030517578,64.55999755859375,67.61000061035156,20.280000686645508,1.9500000476837158,27.18000030517578
107,201.7100067138672,60.77000045776367,131.6199951171875,2.3299999237060547,52.72999954223633,68.58000183105469,26.729999542236328,25.760000228881836,30.290000915527344,13.170000076293945
108,83.0,166.02000427246094,8.819999694824219,10.135000228881836,52.83000183105469,8.3100004196167,76.54000091552734,26.860000610351562,19.579999923706055,93.04000091552734
109,195.77999877929688,167.1300048828125,61.58000183105469,2.490000009536743,52.59000015258789,134.74000549316406,59.029998779296875,62.099998474121094,42.040000915527344,18.020000457763672
112,173.17999267578125,120.16000366210938,206.88999938964844,4.300000190734863,53.060001373291016,31.889999389648438,9.960000038146973,15.460000038146973,20.280000686645508,30.010000228881836
115,192.8699951171875,55.70000076293945,22.239999771118164,7.880000114440918,54.779998779296875,93.58999633789062,51.939998626708984,79.08000183105469,62.099998474121094,10.140000343322754
117,50.08399963378906,29.149999618530273,174.97999572753906,2.490000009536743,283.1499938964844,135.77000427246094,15.880000114440918,14.210000038146973,29.219999313354492,13.470000267028809
122,688.6799926757812,39.099998474121094,65.01000213623047,3.180000066757202,10.449999809265137,39.06999969482422,561.989990234375,14.699999809265137,33.630001068115234,223.67999267578125
123,71.94000244140625,169.0800018310547,18.172000885009766,21.399999618530273,10.449999809265137,34.76599884033203,6.710000038146973,10.130000114440918,14.210000038146973,107.55999755859375
125,31.889999389648438,10.0,135.77000427246094,23.34000015258789,10.449999809265137,21.90999984741211,11.970000267028809,16.0,19.350000381469727,3.319999933242798
126,76.16919708251953,200.35000610351562,101.68000030517578,2.7300000190734863,10.449999809265137,165.3000030517578,22.479999542236328,30.290000915527344,10.130000114440918,60.13999938964844
127,135.77000427246094,382.989990234375,107.51000213623047,4.690000057220459,10.449999809265137,40.040000915527344,29.239999771118164,17.59000015258789,2.119999885559082,21.270000457763672
129,26.440000534057617,277.29998779296875,319.1099853515625,4.260000228881836,259.7699890136719,484.4599914550781,27.260000228881836,17.510000228881836,10.130000114440918,8.399999618530273
130,135.77000427246094,67.31999969482422,39.06999969482422,8.630000114440918,90.0,259.1000061035156,28.979999542236328,17.989999771118164,43.72999954223633,22.950000762939453
132,107.51000213623047,277.29998779296875,15.180000305175781,19.399999618530273,90.0,43.279998779296875,50.5,14.880000114440918,30.290000915527344,13.140000343322754
133,302.32000732421875,107.91999816894531,21.90999984741211,7.630000114440918,43.939998626708984,97.63999938964844,174.02999877929688,184.19000244140625,17.59000015258789,101.16999816894531
135,39.06999969482422,237.4600067138672,40.040000915527344,4.070000171661377,43.869998931884766,190.47999572753906,98.47000122070312,14.5,17.510000228881836,8.420000076293945
137,165.3000030517578,79.52999877929688,259.1000061035156,15.350000381469727,43.91999816894531,40.290000915527344,14.829999923706055,72.72000122070312,16.399999618530273,52.939998626708984
138,484.4599914550781,36.849998474121094,375.0400085449219,0.8270000219345093,44.09000015258789,67.68000030517578,40.220001220703125,60.43000030517578,14.880000114440918,5.230000019073486
139,259.1000061035156,10.0,32.5,2.869999885559082,43.4900016784668,120.16000366210938,25.170000076293945,51.08000183105469,184.19000244140625,31.904199600219727
140,375.0400085449219,203.9199981689453,121.8499984741211,7.559999942779541,44.060001373291016,114.6500015258789,193.1699981689453,34.47999954223633,30.34000015258789,110.26000213623047
141,43.279998779296875,58.77000045776367,32.83000183105469,3.049999952316284,44.06999969482422,214.5500030517578,43.529998779296875,23.3799991607666,14.5,17.829999923706055
144,114.6500015258789,571.5133056640625,324.4800109863281,8.630000114440918,44.06999969482422,32.5,127.80000305175781,13.399999618530273,60.43000030517578,63.959999084472656
145,214.5500030517578,27.600000381469727,34.970001220703125,2.880000114440918,43.75,121.8499984741211,14.829999923706055,32.65999984741211,51.08000183105469,53.48944091796875
146,69.80999755859375,43.529998779296875,104.5999984741211,12.0,43.939998626708984,32.83000183105469,39.2599983215332,10.630000114440918,34.47999954223633,158.88999938964844
147,829.3300170898438,96.83999633789062,95.70999908447266,0.41999998688697815,44.04999923706055,291.4599914550781,45.68000030517578,61.2599983215332,23.3799991607666,12.1899995803833
149,291.4599914550781,77.83999633789062,12.0600004196167,2.2799999713897705,43.689998626708984,324.4800109863281,45.38999938964844,11.119999885559082,23.389999389648438,10.25
150,74.08999633789062,105.44999694824219,285.5299987792969,5.21999979019165,43.630001068115234,34.970001220703125,78.55999755859375,7.519999980926514,13.399999618530273,25.18000030517578
154,168.10000610351562,70.5999984741211,79.66133880615234,3.25,22.780000686645508,95.70999908447266,303.7699890136719,20.31999969482422,7.71999979019165,2.75
155,104.5999984741211,145.17999267578125,35.189998626708984,5.849999904632568,52.61000061035156,174.60000610351562,42.540000915527344,42.45000076293945,11.119999885559082,1.899999976158142
156,95.70999908447266,364.3699951171875,68.06999969482422,1.9299999475479126,52.540000915527344,286.1400146484375,81.16999816894531,22.850000381469727,7.519999980926514,3.4700000286102295
159,76.43000030517578,13.779999732971191,892.27001953125,22.959999084472656,52.63999938964844,285.5299987792969,66.80999755859375,88.86000061035156,47.04999923706055,2.75
160,368.25,33.13999938964844,88.43645477294922,2.4100000858306885,48.83000183105469,64.05999755859375,36.189998626708984,18.219999313354492,20.31999969482422,120.04000091552734
161,362.0,10.914999961853027,751.8300170898438,2.5899999141693115,49.36000061035156,60.29999923706055,56.439998626708984,6.050000190734863,42.45000076293945,108.70999908447266
165,511.7900085449219,69.5,3.9200000762939453,1.9199999570846558,51.02000045776367,75.58999633789062,128.74000549316406,11.5,88.86000061035156,12.246000289916992
167,88.43645477294922,223.08999633789062,40.58000183105469,0.800000011920929,52.130001068115234,35.189998626708984,59.709999084472656,25.90999984741211,6.050000190734863,30.969999313354492
168,751.8300170898438,29.489999771118164,164.3699951171875,10.199999809265137,51.790000915527344,68.06999969482422,74.73999786376953,29.299999237060547,58.599998474121094,118.12000274658203
169,101.16999816894531,81.79000091552734,286.2099914550781,0.949999988079071,52.58000183105469,227.69000244140625,24.719999313354492,12.829999923706055,46.029998779296875,22.780000686645508
170,439.9200134277344,89.45999908447266,164.3699951171875,4.309999942779541,49.16999816894531,129.88999938964844,109.19000244140625,38.779998779296875,60.72999954223633,6.420000076293945
172,164.3699951171875,106.73999786376953,61.95000076293945,17.440000534057617,52.54999923706055,511.7900085449219,25.290000915527344,7.559999942779541,10.529999732971191,18.950000762939453
173,109.45999908447266,127.7300033569336,74.69999694824219,1.4700000286102295,51.08000183105469,37.959999084472656,59.09000015258789,16.190000534057617,25.90999984741211,5.21999979019165
174,61.95000076293945,65.8499984741211,30.389999389648438,7.590000152587891,52.220001220703125,892.27001953125,48.65999984741211,39.650001525878906,29.299999237060547,12.017999649047852
175,74.69999694824219,18.510000228881836,78.1500015258789,30.450000762939453,51.689998626708984,88.43645477294922,13.479999542236328,14.75,12.829999923706055,9.600000381469727
176,30.389999389648438,202.99000549316406,37.77000045776367,4.050000190734863,49.38999938964844,751.8300170898438,16.889999389648438,26.860000610351562,38.779998779296875,64.05999755859375
185,200.4499969482422,37.40696334838867,83.5199966430664,14.300000190734863,55.20000076293945,286.2099914550781,53.02000045776367,8.239999771118164,27.1299991607666,46.720001220703125
186,341.5,24.559999465942383,44.29999923706055,4.989999771118164,64.18000030517578,164.3699951171875,18.75,6.420000076293945,9.489999771118164,23.649999618530273
191,255.5,78.45999908447266,341.5,1.0199999809265137,48.31999969482422,73.86000061035156,69.91000366210938,11.5,8.239999771118164,62.84000015258789
192,144.30999755859375,91.91000366210938,67.02999877929688,2.7100000381469727,49.59000015258789,40.290000915527344,23.540000915527344,77.05999755859375,6.420000076293945,19.25
193,72.72000122070312,141.16000366210938,135.77000427246094,10.989999771118164,26.110000610351562,33.375,145.50999450683594,27.489999771118164,31.920000076293945,122.77999877929688
194,302.32000732421875,141.16000366210938,43.369998931884766,2.25,64.33999633789062,67.68000030517578,33.66600036621094,10.3100004196167,29.239999771118164,61.5
195,76.52999877929688,96.83999633789062,255.5,10.399999618530273,381.9100036621094,120.16000366210938,10.680000305175781,3.75,15.649999618530273,2.9649999141693115
199,43.15999984741211,63.959999084472656,64.04000091552734,10.899999618530273,63.970001220703125,472.57000732421875,13.119999885559082,10.0,27.489999771118164,46.09000015258789
201,66.20999908447266,2.940000057220459,142.1300048828125,6.460000038146973,12.84000015258789,49.2400016784668,40.779998779296875,17.540000915527344,3.75,75.31999969482422
203,168.3699951171875,94.36000061035156,69.61000061035156,1.9500000476837158,64.36000061035156,31.0049991607666,66.80999755859375,13.239999771118164,15.390000343322754,15.279999732971191
204,439.9100036621094,207.94000244140625,33.25,2.5899999141693115,54.439998626708984,185.6699981689453,10.619999885559082,19.600000381469727,12.40999984741211,32.349998474121094
205,207.58999633789062,93.42749786376953,38.560001373291016,1.2699999809265137,53.900001525878906,122.37999725341797,45.650001525878906,26.860000610351562,10.0,98.41000366210938
207,290.3500061035156,197.0360870361328,161.0,1.5,54.29999923706055,194.66000366210938,110.72000122070312,54.810001373291016,17.540000915527344,15.279999732971191
208,46.36000061035156,75.88999938964844,60.619998931884766,7.050000190734863,64.56999969482422,137.3699951171875,15.930000305175781,54.810001373291016,21.360000610351562,17.639999389648438
210,698.0599975585938,45.650001525878906,439.9100036621094,2.700000047683716,53.209999084472656,83.5199966430664,209.9499969482422,1.7000000476837158,19.600000381469727,4.389999866485596
211,651.1099853515625,30.450000762939453,207.58999633789062,1.2400000095367432,9.699999809265137,44.29999923706055,46.439998626708984,59.279998779296875,26.860000610351562,27.079999923706055
212,76.51499938964844,57.47999954223633,34.4900016784668,2.75,345.5299987792969,89.77999877929688,188.58999633789062,20.049999237060547,7.75,23.649999618530273
221,32.349998474121094,209.77999877929688,76.51499938964844,2.309999942779541,52.619998931884766,255.5,244.8300018310547,11.350000381469727,6.949999809265137,46.720001220703125
222,106.26000213623047,5.920000076293945,2638.320068359375,2.009999990463257,54.650001525878906,144.30999755859375,38.0099983215332,11.350000381469727,20.700000762939453,23.649999618530273
224,106.26000213623047,13.779999732971191,57.4900016784668,1.7899999618530273,51.54999923706055,144.30999755859375,144.80999755859375,7.039999961853027,2.75,33.369998931884766
227,107.91999816894531,31.360000610351562,24.489999771118164,95.0,22.950000762939453,302.32000732421875,58.7599983215332,13.470000267028809,11.350000381469727,62.849998474121094
228,92.5,18.700000762939453,112.12999725341797,7.099999904632568,22.940000534057617,142.1300048828125,16.030000686645508,7.769999980926514,11.350000381469727,46.720001220703125
229,178.97999572753906,72.22000122070312,106.26000213623047,2.369999885559082,2.309999942779541,76.52999877929688,21.579999923706055,36.68000030517578,11.350000381469727,42.86000061035156
233,166.02000427246094,27.399999618530273,107.91999816894531,13.210000038146973,49.189998626708984,38.560001373291016,134.89999389648438,142.5,13.470000267028809,19.399999618530273
235,165.07000732421875,226.4499969482422,42.290000915527344,1.75,22.950000762939453,161.0,84.4800033569336,22.1200008392334,36.68000030517578,2.9649999141693115
239,51.439998626708984,177.94000244140625,5.260000228881836,2.1700000762939453,52.61000061035156,439.9100036621094,33.689998626708984,20.440000534057617,142.5,32.5
243,55.15999984741211,68.58999633789062,98.25,4.659999847412109,22.940000534057617,290.3500061035156,18.81999969482422,28.299999237060547,22.1200008392334,43.29999923706055
244,49.52000045776367,33.130001068115234,7.840000152587891,0.6600000262260437,22.84000015258789,7.429999828338623,233.8800048828125,41.619998931884766,19.149999618530273,36.948001861572266
245,53.27000045776367,19.209999084472656,58.36000061035156,5.28000020980835,22.8700008392334,46.36000061035156,16.65999984741211,10.069999694824219,20.440000534057617,0.550000011920929
249,477.2699890136719,21.010000228881836,540.030029296875,2.619999885559082,55.060001373291016,1301.8800048828125,80.25,12.220000267028809,28.299999237060547,8.680000305175781
