Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
71,35.31999969482422,163.6699981689453,35.31999969482422,3.809999942779541,29.299999237060547,100.63999938964844,81.19999694824219,10.460000038146973,13.609999656677246,28787.11328125
72,19.09000015258789,67.05999755859375,7.110000133514404,2.240000009536743,29.270000457763672,109.41999816894531,47.4900016784668,8.90999984741211,21.110000610351562,47.970001220703125
73,37.400001525878906,750.0599975585938,84.51000213623047,1.6799999475479126,29.350000381469727,179.5399932861328,22.389999389648438,40.970001220703125,10.460000038146973,27.719999313354492
75,2019.97998046875,161.16000366210938,244.6300048828125,1.4800000190734863,29.31999969482422,217.3300018310547,216.1999969482422,13.960000038146973,40.970001220703125,0.08500000089406967
76,706.9500122070312,245.4199981689453,211.6300048828125,3.0999999046325684,29.040000915527344,101.79000091552734,15.529999732971191,16.09000015258789,14.319999694824219,40.13999938964844
82,84.51000213623047,69.55000305175781,158.27999877929688,78.0,21.6299991607666,78.58999633789062,22.540000915527344,4.960000038146973,45.81999969482422,52.130001068115234
83,201.77000427246094,41.5,48.0,10.149999618530273,10.699999809265137,177.63999938964844,32.61000061035156,9.390000343322754,4.46999979019165,3.619999885559082
84,129.3800048828125,20.325000762939453,26.549999237060547,3.6700000762939453,53.31999969482422,64.45500183105469,30.029499053955078,42.52000045776367,4.960000038146973,29.81999969482422
85,79.81999969482422,89.70999908447266,211.35000610351562,1.1100000143051147,53.56999969482422,50.349998474121094,136.89999389648438,16.040000915527344,9.390000343322754,35.880001068115234
86,244.6300048828125,119.05000305175781,31.975000381469727,1.0499999523162842,53.29999923706055,116.31999969482422,22.100000381469727,11.619999885559082,42.52000045776367,2.2200000286102295
87,211.6300048828125,46.2599983215332,44.86000061035156,7.010000228881836,53.060001373291016,147.77999877929688,130.25,43.279998779296875,16.040000915527344,65.7300033569336
88,278.6499938964844,172.3300018310547,5.46999979019165,3.9600000381469727,9.529999732971191,18.239999771118164,110.19000244140625,46.189998626708984,11.619999885559082,11.420000076293945
89,107.33999633789062,194.30999755859375,55.61000061035156,5.389999866485596,64.2300033569336,7.71999979019165,280.92999267578125,120.37000274658203,43.279998779296875,18.139999389648438
94,26.549999237060547,69.95999908447266,434.80999755859375,12.100000381469727,120.22000122070312,75.45999908447266,59.4900016784668,17.639999389648438,15.479999542236328,27.719999313354492
95,211.35000610351562,74.55999755859375,78.83000183105469,6.639999866485596,17.059999465942383,169.60000610351562,25.6200008392334,15.479999542236328,72.33999633789062,80.7300033569336
98,44.86000061035156,70.16999816894531,217.3300018310547,6.599999904632568,95.70999908447266,213.83999633789062,21.190000534057617,19.719999313354492,15.479999542236328,147.77999877929688
101,483.5799865722656,98.0,171.05999755859375,1.7999999523162842,52.619998931884766,675.7999877929688,62.52000045776367,37.150001525878906,17.639999389648438,5.300000190734863
103,312.2200012207031,17.079999923706055,177.63999938964844,5.090000152587891,53.720001220703125,22.719999313354492,116.5199966430664,38.88999938964844,72.33999633789062,77.97000122070312
104,78.83000183105469,237.58999633789062,64.45500183105469,22.719999313354492,52.72999954223633,68.36000061035156,24.790000915527344,40.77000045776367,19.719999313354492,4.900000095367432
107,179.5399932861328,64.44999694824219,147.77999877929688,4.239999771118164,53.31999969482422,72.48999786376953,29.59000015258789,24.854999542236328,37.150001525878906,11.90999984741211
108,87.97000122070312,148.13999938964844,7.71999979019165,9.899999618530273,53.40999984741211,6.789999961853027,74.93000030517578,36.540000915527344,21.670000076293945,89.19000244140625
109,217.3300018310547,165.3300018310547,63.97999954223633,2.069999933242798,53.11000061035156,78.16999816894531,64.6500015258789,79.30000305175781,38.88999938964844,22.829999923706055
112,171.05999755859375,119.05000305175781,213.83999633789062,3.5999999046325684,53.65999984741211,28.239999771118164,9.899999618530273,9.239999771118164,17.790000915527344,28.75
115,177.63999938964844,53.25,22.719999313354492,6.929999828338623,55.34000015258789,113.45999908447266,44.400001525878906,78.98999786376953,79.30000305175781,9.800000190734863
117,45.02000045776367,27.110000610351562,175.25999450683594,2.069999933242798,282.17999267578125,115.08000183105469,15.960000038146973,15.470000267028809,29.290000915527344,13.369999885559082
122,675.7999877929688,39.939998626708984,62.880001068115234,3.4600000381469727,10.520000457763672,39.255001068115234,516.8200073242188,12.630000114440918,33.2599983215332,227.2899932861328
123,68.36000061035156,182.4499969482422,16.076000213623047,36.79999923706055,10.520000457763672,30.52519989013672,4.480000019073486,9.970000267028809,15.470000267028809,116.75
125,28.239999771118164,9.3100004196167,115.08000183105469,6.71999979019165,10.520000457763672,18.239999771118164,5.0,13.369999885559082,17.65999984741211,5.190000057220459
126,50.74472427368164,208.52999877929688,98.2699966430664,2.680000066757202,10.520000457763672,166.8300018310547,28.200000762939453,37.150001525878906,9.90999984741211,43.91999816894531
127,115.08000183105469,388.5,103.33000183105469,10.550000190734863,10.520000457763672,39.130001068115234,29.010000228881836,13.359999656677246,2.119999885559082,26.040000915527344
129,32.88999938964844,259.80999755859375,289.44000244140625,5.269999980926514,259.510009765625,524.9199829101562,25.219999313354492,29.81999969482422,9.970000267028809,11.9399995803833
130,115.08000183105469,74.55999755859375,39.255001068115234,11.0,89.91000366210938,332.1199951171875,26.5,18.920000076293945,36.83000183105469,23.760000228881836
132,103.33000183105469,259.80999755859375,18.489999771118164,29.200000762939453,89.91000366210938,41.83000183105469,72.91000366210938,14.270000457763672,37.150001525878906,11.4399995803833
133,287.9700012207031,119.51000213623047,18.239999771118164,4.079999923706055,42.91999816894531,100.3499984741211,163.32000732421875,191.3800048828125,13.359999656677246,103.0
135,39.255001068115234,244.52999877929688,39.130001068115234,6.090000152587891,42.84000015258789,178.8300018310547,90.87000274658203,11.59000015258789,29.81999969482422,5.880000114440918
137,166.8300018310547,75.87999725341797,332.1199951171875,16.049999237060547,42.90999984741211,41.5,10.539999961853027,71.95999908447266,16.469999313354492,45.06999969482422
138,524.9199829101562,58.31999969482422,393.4100036621094,1.1299999952316284,43.060001373291016,89.70999908447266,39.88999938964844,53.84000015258789,14.270000457763672,5.260000228881836
139,332.1199951171875,9.3100004196167,34.882781982421875,2.119999885559082,42.459999084472656,119.05000305175781,23.989999771118164,45.349998474121094,191.3800048828125,30.961700439453125
140,393.4100036621094,231.3300018310547,154.0800018310547,12.4399995803833,43.060001373291016,94.69999694824219,155.3800048828125,38.599998474121094,35.77000045776367,109.97000122070312
141,41.83000183105469,57.5,28.600000381469727,1.600000023841858,43.06999969482422,163.6699981689453,49.34000015258789,26.43000030517578,11.59000015258789,20.059999465942383
144,94.69999694824219,793.3599853515625,305.67999267578125,7.190000057220459,43.060001373291016,34.882781982421875,117.19999694824219,9.399999618530273,53.84000015258789,54.13999938964844
145,163.6699981689453,24.790000915527344,43.11000061035156,4.739999771118164,42.72999954223633,154.0800018310547,10.539999961853027,37.540000915527344,45.349998474121094,55.123966217041016
146,67.05999755859375,43.63999938964844,114.88999938964844,3.5,42.93000030517578,28.600000381469727,28.139999389648438,5.659999847412109,38.599998474121094,175.74000549316406
147,750.0599975585938,95.7300033569336,79.86000061035156,0.3100000023841858,43.040000915527344,265.57000732421875,35.7400016784668,79.8499984741211,26.43000030517578,14.069999694824219
149,265.57000732421875,62.18166732788086,10.710000038146973,1.4199999570846558,42.63999938964844,305.67999267578125,44.689998626708984,11.25,34.75,10.039999961853027
150,66.66999816894531,117.20999908447266,220.72000122070312,3.5799999237060547,42.58000183105469,43.11000061035156,80.33000183105469,7.820000171661377,9.399999618530273,25.139999389648438
154,161.16000366210938,64.55000305175781,60.00811004638672,3.0,23.65999984741211,79.86000061035156,245.5500030517578,18.729999542236328,7.260000228881836,2.9200000762939453
155,114.88999938964844,142.11000061035156,41.41999816894531,3.6500000953674316,50.709999084472656,153.38999938964844,46.099998474121094,42.540000915527344,11.25,1.7400000095367432
156,79.86000061035156,323.0799865722656,52.130001068115234,6.150000095367432,53.099998474121094,245.4199981689453,117.06999969482422,30.040000915527344,7.820000171661377,1.2400000095367432
159,89.72000122070312,11.09000015258789,827.7999877929688,23.809999465942383,50.86000061035156,220.72000122070312,72.16999816894531,98.62000274658203,47.970001220703125,2.9200000762939453
160,326.3900146484375,35.66999816894531,105.15050506591797,2.0399999618530273,46.959999084472656,59.68000030517578,42.310001373291016,29.43000030517578,18.729999542236328,135.97000122070312
161,371.4100036621094,8.402000427246094,609.7000122070312,2.680000066757202,47.41999816894531,59.68000030517578,50.869998931884766,5.25,42.540000915527344,85.58000183105469
165,539.2000122070312,72.16000366210938,2.9100000858306885,2.740000009536743,49.099998474121094,77.77999877929688,127.27999877929688,13.510000228881836,98.62000274658203,24.829999923706055
167,105.15050506591797,191.75,33.709999084472656,1.350000023841858,50.31999969482422,41.41999816894531,71.27999877929688,26.290000915527344,5.25,34.15869903564453
168,609.7000122070312,31.8799991607666,150.35000610351562,10.050000190734863,49.939998626708984,52.130001068115234,61.5099983215332,35.220001220703125,55.40999984741211,106.66000366210938
169,103.0,91.87999725341797,314.4100036621094,1.159999966621399,50.790000915527344,247.0399932861328,21.690000534057617,15.1899995803833,39.5,25.780000686645508
170,405.69000244140625,88.61000061035156,150.35000610351562,3.299999952316284,47.25,114.94000244140625,92.11000061035156,33.720001220703125,74.5199966430664,5.329999923706055
172,150.35000610351562,105.91000366210938,56.209999084472656,16.299999237060547,50.7400016784668,539.2000122070312,19.579999923706055,5.5,8.420000076293945,22.0
173,93.06999969482422,121.19000244140625,101.6500015258789,4.690000057220459,49.20000076293945,35.31999969482422,46.56999969482422,16.31999969482422,26.290000915527344,5.150000095367432
174,56.209999084472656,63.41999816894531,32.59000015258789,9.449999809265137,50.31999969482422,827.7999877929688,45.459999084472656,41.939998626708984,35.220001220703125,10.770000457763672
175,101.6500015258789,22.020000457763672,78.95999908447266,48.0,49.84000015258789,105.15050506591797,18.0,16.6200008392334,15.1899995803833,8.869999885559082
176,32.59000015258789,221.0399932861328,35.970001220703125,2.0,47.45000076293945,609.7000122070312,18.350000381469727,36.540000915527344,33.720001220703125,59.68000030517578
185,191.8300018310547,31.108442306518555,60.650001525878906,28.700000762939453,52.58000183105469,314.4100036621094,53.54999923706055,9.270000457763672,33.970001220703125,56.439998626708984
186,380.57000732421875,21.1200008392334,43.02000045776367,8.760000228881836,62.33000183105469,150.35000610351562,3.680000066757202,5.329999923706055,13.199999809265137,24.959999084472656
191,247.60000610351562,84.05000305175781,380.57000732421875,2.369999885559082,49.75,69.55000305175781,40.2400016784668,13.079999923706055,9.270000457763672,60.93000030517578
192,137.42999267578125,106.8499984741211,63.54999923706055,2.680000066757202,47.790000915527344,41.5,20.3700008392334,85.0999984741211,5.329999923706055,18.579999923706055
193,67.50666809082031,135.11000061035156,115.08000183105469,11.789999961853027,26.329999923706055,20.325000762939453,115.41000366210938,16.489999771118164,34.79999923706055,120.05000305175781
194,287.9700012207031,135.11000061035156,42.88999938964844,3.799999952316284,62.38999938964844,89.70999908447266,35.571998596191406,11.510000228881836,34.7400016784668,69.80000305175781
195,73.56999969482422,95.7300033569336,247.60000610351562,10.069999694824219,364.260009765625,119.05000305175781,11.449999809265137,9.399999618530273,18.270000457763672,4.929999828338623
199,38.59000015258789,54.13999938964844,64.5999984741211,21.200000762939453,62.04999923706055,528.9400024414062,21.65999984741211,9.010000228881836,16.489999771118164,45.44499969482422
201,69.95999908447266,3.0199999809265137,144.52999877929688,8.640000343322754,12.210000038146973,39.86000061035156,41.86000061035156,30.389999389648438,9.399999618530273,73.01000213623047
203,185.64999389648438,65.36000061035156,62.33000183105469,2.380000114440918,62.540000915527344,27.290000915527344,66.3499984741211,12.90999984741211,39.95000076293945,15.0
204,431.3299865722656,214.7899932861328,42.08000183105469,2.7100000381469727,50.40999984741211,185.17999267578125,10.319999694824219,19.059999465942383,11.329999923706055,33.93000030517578
205,244.0500030517578,77.36750030517578,31.895000457763672,0.9359999895095825,49.91999816894531,124.55999755859375,43.38999938964844,36.540000915527344,9.010000228881836,75.80000305175781
207,297.6000061035156,200.65292358398438,152.27999877929688,1.350000023841858,50.34000015258789,194.30999755859375,102.36000061035156,61.08000183105469,30.389999389648438,15.0
208,44.709999084472656,88.06999969482422,72.19000244140625,5.989999771118164,64.2300033569336,135.80999755859375,18.010000228881836,61.08000183105469,18.559999465942383,17.940000534057617
210,615.4500122070312,35.099998474121094,431.3299865722656,3.569999933242798,49.22999954223633,60.650001525878906,233.36000061035156,1.2999999523162842,19.059999465942383,3.759999990463257
211,588.0599975585938,29.549999237060547,244.0500030517578,1.7899999618530273,9.640000343322754,43.02000045776367,48.720001220703125,54.5099983215332,36.540000915527344,25.299999237060547
212,80.57499694824219,51.7400016784668,38.279998779296875,2.7300000190734863,334.2799987792969,106.95999908447266,159.00999450683594,19.719999313354492,4.349999904632568,24.959999084472656
221,33.93000030517578,194.77000427246094,80.57499694824219,2.069999933242798,48.58000183105469,247.60000610351562,258.6400146484375,15.600000381469727,6.929999828338623,56.439998626708984
222,98.0,4.340000152587891,2454.989990234375,2.2300000190734863,50.689998626708984,137.42999267578125,29.93000030517578,15.600000381469727,32.400001525878906,24.959999084472656
224,98.0,11.09000015258789,65.7699966430664,1.840000033378601,47.61000061035156,137.42999267578125,131.1199951171875,6.730000019073486,2.7300000190734863,22.84000015258789
227,119.51000213623047,33.310001373291016,23.860000610351562,190.0,23.850000381469727,287.9700012207031,65.66000366210938,15.119999885559082,15.600000381469727,63.81999969482422
228,96.58000183105469,21.709999084472656,128.5500030517578,4.889999866485596,23.860000610351562,144.52999877929688,15.210000038146973,10.390000343322754,15.600000381469727,56.439998626708984
229,174.25999450683594,69.83000183105469,98.0,3.4800000190734863,2.2799999713897705,73.56999969482422,19.020000457763672,35.2400016784668,15.600000381469727,46.849998474121094
233,148.13999938964844,17.479999542236328,119.51000213623047,15.140000343322754,50.689998626708984,31.895000457763672,116.23999786376953,147.89999389648438,15.119999885559082,19.329999923706055
235,182.25999450683594,243.13999938964844,42.29999923706055,1.5800000429153442,23.8700008392334,152.27999877929688,83.5999984741211,23.049999237060547,35.2400016784668,4.929999828338623
239,62.5099983215332,177.72999572753906,4.579999923706055,1.4500000476837158,50.709999084472656,431.3299865722656,41.0099983215332,20.350000381469727,147.89999389648438,34.882781982421875
243,63.20000076293945,71.70999908447266,85.33999633789062,5.300000190734863,23.860000610351562,297.6000061035156,19.260000228881836,46.25,23.049999237060547,65.94000244140625
244,46.400001525878906,33.75,7.929999828338623,1.0299999713897705,23.729999542236328,5.78000020980835,274.4800109863281,49.06999969482422,24.799999237060547,37.11199951171875
245,50.959999084472656,21.549999237060547,50.91999816894531,24.899999618530273,23.780000686645508,44.709999084472656,10.029999732971191,9.180000305175781,20.350000381469727,0.6000000238418579
247,121.7300033569336,33.75,182.25999450683594,1.0299999713897705,23.760000228881836,46.970001220703125,83.91000366210938,6.869999885559082,9.520000457763672,50.42300033569336
249,386.1000061035156,25.350000381469727,492.54998779296875,1.6699999570846558,52.43000030517578,896.47998046875,86.4800033569336,11.930000305175781,46.25,9.15999984741211
