Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,89.05999755859375,198.14999389648438,542.7899780273438,2475.0,48.18000030517578,233.66000366210938,6.880000114440918,10.34000015258789,28.75,5.489999771118164
48,266.5299987792969,80.66000366210938,100.45999908447266,10.449999809265137,51.91999816894531,111.30999755859375,188.27000427246094,57.15999984741211,24.299999237060547,23.549999237060547
49,78.08999633789062,101.5999984741211,363.8500061035156,2.240000009536743,52.86000061035156,77.19000244140625,181.25999450683594,18.65999984741211,10.34000015258789,83.83999633789062
50,130.57000732421875,58.18000030517578,85.62000274658203,6.75,51.380001068115234,143.3300018310547,25.31999969482422,7.699999809265137,57.15999984741211,84.98999786376953
51,175.9600067138672,182.94000244140625,66.83000183105469,7.210000038146973,51.09000015258789,41.75,60.553287506103516,27.040000915527344,18.65999984741211,27.549999237060547
52,263.67999267578125,58.439998626708984,100.8499984741211,0.38999998569488525,51.290000915527344,173.25,45.75,33.58000183105469,7.699999809265137,29640.0
54,347.6600036621094,86.37999725341797,88.11000061035156,1.190000057220459,47.5,33.400001525878906,42.70000076293945,15.779999732971191,33.58000183105469,34.59000015258789
56,97.69999694824219,684.7999877929688,131.58999633789062,19.600000381469727,46.630001068115234,8.510000228881836,26.389999389648438,24.579999923706055,15.779999732971191,33.70000076293945
59,100.45999908447266,117.27999877929688,37.0,1.0099999904632568,118.70999908447266,50.18000030517578,57.83000183105469,5.409999847412109,19.450000762939453,14.770000457763672
61,231.0500030517578,478.0299987792969,21.40999984741211,2.6700000762939453,28.90999984741211,60.630001068115234,60.29999923706055,8.670000076293945,5.409999847412109,7.519999980926514
64,196.8800048828125,103.63999938964844,89.12999725341797,16.790000915527344,28.770000457763672,47.0099983215332,29.270000457763672,28.049999237060547,62.29999923706055,44.0
65,124.33999633789062,187.1699981689453,2452.47998046875,66.5999984741211,28.93000030517578,17.513187408447266,70.41000366210938,32.810001373291016,56.72999954223633,12.260000228881836
67,304.0199890136719,43.849998474121094,683.4299926757812,10.550000190734863,28.639999389648438,480.3999938964844,92.8499984741211,22.325000762939453,32.810001373291016,17.350000381469727
69,8.09000015258789,124.33999633789062,461705.0,4.579999923706055,28.84000015258789,287.3699951171875,480.0,16.1200008392334,22.325000762939453,7.309999942779541
71,37.0,193.74000549316406,37.0,3.190000057220459,28.920000076293945,114.44999694824219,80.81999969482422,16.059999465942383,16.1200008392334,30311.421875
72,19.239999771118164,65.55000305175781,8.09000015258789,1.840000033378601,28.889999389648438,118.04000091552734,63.540000915527344,5.980000019073486,21.0,52.130001068115234
73,38.7400016784668,756.989990234375,72.91999816894531,2.9700000286102295,28.969999313354492,198.14999389648438,20.600000381469727,40.5,16.059999465942383,33.95000076293945
75,2452.47998046875,170.3300018310547,262.30999755859375,1.5199999809265137,28.950000762939453,210.91000366210938,267.3800048828125,14.970000267028809,40.5,0.125
76,683.4299926757812,249.22000122070312,192.0399932861328,4.0,28.670000076293945,101.5999984741211,17.0,21.899999618530273,13.829999923706055,36.40999984741211
82,72.91999816894531,66.37000274658203,173.25,182.0,22.100000381469727,83.48999786376953,22.520000457763672,5.269999980926514,45.880001068115234,58.86000061035156
83,201.5399932861328,43.849998474121094,55.029998779296875,10.24899959564209,10.9399995803833,180.14999389648438,36.459999084472656,9.609999656677246,7.059999942779541,3.6500000953674316
84,141.80999755859375,25.579999923706055,33.400001525878906,7.369999885559082,51.369998931884766,70.80000305175781,29.75,37.72999954223633,5.269999980926514,30.579999923706055
85,80.5999984741211,83.72000122070312,194.02000427246094,0.9800000190734863,51.599998474121094,50.279998779296875,131.5800018310547,15.600000381469727,9.609999656677246,38.663333892822266
86,262.30999755859375,124.33999633789062,33.88249969482422,0.8799999952316284,51.34000015258789,121.37999725341797,23.719999313354492,8.859999656677246,37.72999954223633,0.878000020980835
87,192.0399932861328,47.70000076293945,50.18000030517578,10.399999618530273,51.11000061035156,128.57000732421875,119.91999816894531,40.63999938964844,15.600000381469727,63.150001525878906
88,233.66000366210938,203.27999877929688,7.110000133514404,3.319999933242798,9.350000381469727,21.40999984741211,111.0199966430664,39.84000015258789,8.859999656677246,12.859999656677246
89,111.30999755859375,192.52999877929688,60.630001068115234,5.53000020980835,63.33000183105469,7.949999809265137,346.6199951171875,149.86000061035156,40.63999938964844,27.170000076293945
94,33.400001525878906,68.56999969482422,417.4200134277344,12.90999984741211,121.61000061035156,86.37999725341797,62.939998626708984,24.3700008392334,15.100000381469727,33.95000076293945
95,194.02000427246094,76.66999816894531,70.18000030517578,5.849999904632568,17.25,183.1300048828125,29.079999923706055,15.100000381469727,100.94000244140625,72.4800033569336
98,50.18000030517578,78.63999938964844,210.91000366210938,7.050000190734863,97.11000061035156,195.72999572753906,18.940000534057617,19.1200008392334,15.100000381469727,128.57000732421875
101,480.3999938964844,102.0,162.0399932861328,2.680000066757202,50.68000030517578,684.7999877929688,64.66999816894531,40.119998931884766,24.3700008392334,5.8429999351501465
103,287.3699951171875,18.040000915527344,180.14999389648438,6.199999809265137,51.7400016784668,20.299999237060547,122.02999877929688,47.459999084472656,100.94000244140625,77.5199966430664
104,70.18000030517578,249.13999938964844,70.80000305175781,20.299999237060547,50.79999923706055,64.55999755859375,26.299999237060547,42.939998626708984,19.1200008392334,3.5999999046325684
106,118.04000091552734,169.13999938964844,121.37999725341797,4.301587104797363,51.54999923706055,60.31999969482422,81.44999694824219,19.280000686645508,2.009999990463257,26.139999389648438
107,198.14999389648438,64.9800033569336,128.57000732421875,2.890000104904175,51.36000061035156,68.9000015258789,28.139999389648438,30.149999618530273,40.119998931884766,13.670000076293945
108,80.66000366210938,160.63999938964844,7.949999809265137,10.074999809265137,51.45000076293945,8.609999656677246,80.5999984741211,31.979999542236328,21.229999542236328,95.0999984741211
109,210.91000366210938,158.57000732421875,60.43000030517578,2.8299999237060547,51.16999816894531,117.13999938964844,57.83000183105469,76.41999816894531,47.459999084472656,23.579999923706055
112,162.0399932861328,124.33999633789062,195.72999572753906,4.199999809265137,51.689998626708984,25.139999389648438,11.100000381469727,10.949999809265137,19.280000686645508,28.959999084472656
115,180.14999389648438,57.68000030517578,20.299999237060547,6.940000057220459,54.7400016784668,107.7699966430664,50.150001525878906,77.86000061035156,76.41999816894531,10.010000228881836
117,47.861000061035156,30.3799991607666,181.6999969482422,2.8299999237060547,289.04998779296875,117.27999877929688,17.5,14.550000190734863,33.130001068115234,14.140000343322754
122,684.7999877929688,39.61000061035156,70.87000274658203,3.5899999141693115,10.369999885559082,38.2599983215332,529.969970703125,15.149999618530273,34.38999938964844,236.1699981689453
123,64.55999755859375,183.63999938964844,16.54199981689453,38.20000076293945,10.369999885559082,29.53459930419922,4.570000171661377,24.0,14.550000190734863,121.83000183105469
125,25.139999389648438,9.59000015258789,117.27999877929688,8.399999618530273,10.369999885559082,21.40999984741211,6.670000076293945,15.699999809265137,21.5,5.034999847412109
126,66.67996978759766,209.5399932861328,99.62000274658203,2.2799999713897705,10.369999885559082,151.30999755859375,24.18000030517578,40.119998931884766,10.095000267028809,53.58000183105469
127,117.27999877929688,366.5299987792969,102.51000213623047,7.820000171661377,10.369999885559082,37.81999969482422,28.110000610351562,13.649999618530273,2.609999895095825,20.690000534057617
129,36.310001373291016,290.3900146484375,348.0299987792969,4.639999866485596,272.7099914550781,478.0299987792969,28.260000228881836,31.149999618530273,24.0,12.260000228881836
130,117.27999877929688,76.66999816894531,38.2599983215332,8.4399995803833,94.4800033569336,293.7300109863281,25.600000381469727,23.6200008392334,42.86000061035156,23.270000457763672
132,102.51000213623047,290.3900146484375,18.329999923706055,27.0,94.4800033569336,41.61000061035156,74.08999633789062,12.890000343322754,40.119998931884766,13.079999923706055
133,289.239990234375,110.9800033569336,21.40999984741211,6.820000171661377,42.29999923706055,96.91999816894531,173.44000244140625,208.16000366210938,13.649999618530273,112.22000122070312
135,38.2599983215332,234.6999969482422,37.81999969482422,5.179999828338623,42.220001220703125,187.1699981689453,89.83000183105469,15.479999542236328,31.149999618530273,9.180000305175781
137,151.30999755859375,79.68000030517578,293.7300109863281,18.549999237060547,42.290000915527344,43.849998474121094,15.449999809265137,88.55999755859375,16.579999923706055,55.43000030517578
138,478.0299987792969,44.79999923706055,379.8500061035156,1.090000033378601,42.439998626708984,83.72000122070312,43.630001068115234,66.0,12.890000343322754,5.119999885559082
139,293.7300109863281,9.59000015258789,33.7599983215332,2.799999952316284,41.83000183105469,124.33999633789062,26.389999389648438,48.83000183105469,208.16000366210938,33.6328010559082
140,379.8500061035156,189.77999877929688,158.49000549316406,9.039999961853027,42.43000030517578,122.77999877929688,188.27000427246094,36.869998931884766,31.0,110.20999908447266
141,41.61000061035156,56.470001220703125,30.229999542236328,2.6500000953674316,42.439998626708984,193.74000549316406,50.029998779296875,29.219999313354492,15.479999542236328,19.530000686645508
144,122.77999877929688,588.8966674804688,302.9700012207031,7.829999923706055,42.439998626708984,33.7599983215332,138.8699951171875,13.680000305175781,66.0,66.08999633789062
145,193.74000549316406,27.5,47.63999938964844,3.563999891281128,42.11000061035156,158.49000549316406,15.449999809265137,37.029998779296875,48.83000183105469,56.326904296875
146,65.55000305175781,45.06999969482422,111.45999908447266,44.5,42.29999923706055,30.229999542236328,34.119998931884766,7.309999942779541,36.869998931884766,163.02999877929688
147,756.989990234375,91.0199966430664,88.66000366210938,0.2800000011920929,42.41999816894531,261.79998779296875,46.04999923706055,74.20999908447266,29.219999313354492,12.949999809265137
149,261.79998779296875,66.69999694824219,11.380000114440918,2.130000114440918,42.029998779296875,302.9700012207031,47.72999954223633,10.359999656677246,32.970001220703125,10.289999961853027
150,74.87000274658203,130.8800048828125,259.1099853515625,6.300000190734863,41.959999084472656,47.63999938964844,85.04000091552734,7.389999866485596,13.680000305175781,24.945999145507812
154,170.3300018310547,71.05000305175781,70.42323303222656,2.9100000858306885,22.479999542236328,88.66000366210938,281.17999267578125,22.299999237060547,8.3100004196167,2.5999999046325684
155,111.45999908447266,141.10000610351562,38.65999984741211,6.183000087738037,49.81999969482422,166.3300018310547,45.18000030517578,39.810001373291016,10.359999656677246,1.7300000190734863
156,88.66000366210938,327.04998779296875,58.86000061035156,2.5899999141693115,51.150001525878906,249.22000122070312,113.38999938964844,29.440000534057617,7.389999866485596,2.259999990463257
159,79.2699966430664,15.550000190734863,831.8200073242188,23.610000610351562,49.83000183105469,259.1099853515625,77.11000061035156,110.5199966430664,47.58000183105469,2.5999999046325684
160,308.1000061035156,34.72999954223633,90.13378143310547,2.2300000190734863,46.290000915527344,60.90999984741211,42.41999816894531,27.290000915527344,22.299999237060547,132.9499969482422
161,359.1400146484375,9.815999984741211,741.8499755859375,2.3499999046325684,46.790000915527344,58.61000061035156,55.529998779296875,4.820000171661377,39.810001373291016,99.9800033569336
165,484.3299865722656,73.93000030517578,3.6700000762939453,2.640000104904175,48.34000015258789,73.12999725341797,131.69000244140625,14.220000267028809,110.5199966430664,23.920000076293945
167,90.13378143310547,205.89999389648438,39.70000076293945,0.9390000104904175,49.349998474121094,38.65999984741211,74.12000274658203,27.059999465942383,4.820000171661377,37.66999816894531
168,741.8499755859375,31.729999542236328,158.5800018310547,10.180000305175781,49.04999923706055,58.86000061035156,73.58999633789062,37.189998626708984,63.970001220703125,121.37000274658203
169,112.22000122070312,81.44000244140625,280.9800109863281,1.0499999523162842,49.779998779296875,231.9499969482422,25.40999984741211,14.300000190734863,43.43000030517578,25.43000030517578
170,429.6400146484375,84.37000274658203,158.5800018310547,2.9100000858306885,46.61000061035156,121.51000213623047,106.83999633789062,42.66999816894531,66.61000061035156,6.079999923706055
172,158.5800018310547,121.44999694824219,70.16999816894531,17.059999465942383,49.75,484.3299865722656,23.899999618530273,7.559999942779541,9.229999542236328,21.0
173,89.3499984741211,126.98999786376953,85.7699966430664,3.2100000381469727,48.38999938964844,37.0,57.2400016784668,18.170000076293945,27.059999465942383,5.190000057220459
174,70.16999816894531,64.69000244140625,31.18000030517578,9.0600004196167,49.45000076293945,831.8200073242188,47.599998474121094,44.86000061035156,37.189998626708984,10.833999633789062
175,85.7699966430664,23.170000076293945,76.12999725341797,38.099998474121094,48.95000076293945,90.13378143310547,17.81999969482422,15.420000076293945,14.300000190734863,10.59000015258789
176,31.18000030517578,247.3000030517578,34.56999969482422,2.430000066757202,46.81999969482422,741.8499755859375,17.530000686645508,31.979999542236328,42.66999816894531,60.90999984741211
185,184.72999572753906,36.374549865722656,60.0099983215332,23.299999237060547,52.810001373291016,280.9800109863281,45.290000915527344,9.199999809265137,27.969999313354492,51.880001068115234
186,374.80999755859375,23.229999542236328,44.25,6.190000057220459,61.9900016784668,158.5800018310547,11.0,6.079999923706055,12.920000076293945,25.290000915527344
191,237.9199981689453,77.37999725341797,374.80999755859375,1.9299999475479126,47.470001220703125,66.37000274658203,58.439998626708984,12.0,9.199999809265137,60.90999984741211
192,144.7899932861328,99.27999877929688,67.55999755859375,3.319999933242798,49.84000015258789,43.849998474121094,22.479999542236328,85.62999725341797,6.079999923706055,18.68000030517578
193,72.30000305175781,137.8000030517578,117.27999877929688,11.420000076293945,25.75,25.579999923706055,137.44000244140625,21.639999389648438,33.93000030517578,119.02999877929688
194,289.239990234375,137.8000030517578,46.20000076293945,3.059999942779541,62.08000183105469,83.72000122070312,33.689998626708984,11.460000038146973,28.639999389648438,67.30000305175781
195,73.55000305175781,91.0199966430664,237.9199981689453,10.279999732971191,367.05999755859375,124.33999633789062,11.3100004196167,9.800000190734863,17.700000762939453,4.179999828338623
199,39.88999938964844,66.08999633789062,77.36000061035156,12.699999809265137,61.72999954223633,470.9100036621094,14.649999618530273,10.350000381469727,21.639999389648438,45.04800033569336
201,68.56999969482422,3.0999999046325684,148.44000244140625,8.760000228881836,12.399999618530273,46.310001373291016,39.220001220703125,18.309999465942383,9.800000190734863,78.56999969482422
203,185.3300018310547,80.05999755859375,63.400001525878906,2.200000047683716,62.189998626708984,28.299999237060547,71.83999633789062,18.030000686645508,31.149999618530273,15.300000190734863
204,428.44000244140625,229.4600067138672,47.08000183105469,2.200000047683716,50.91999816894531,175.47000122070312,10.770000457763672,20.850000381469727,12.34000015258789,33.290000915527344
205,224.77000427246094,82.62750244140625,34.6150016784668,0.8100000023841858,50.41999816894531,115.23999786376953,47.02000045776367,31.979999542236328,10.350000381469727,91.0
207,293.239990234375,208.16151428222656,166.9600067138672,1.590000033378601,50.77000045776367,192.52999877929688,117.72000122070312,55.0099983215332,18.309999465942383,15.300000190734863
208,50.459999084472656,88.88999938964844,71.83999633789062,4.400000095367432,63.33000183105469,129.61000061035156,18.030000686645508,55.0099983215332,20.8799991607666,17.360000610351562
210,665.9400024414062,41.11000061035156,428.44000244140625,3.6700000762939453,49.790000915527344,60.0099983215332,220.75,1.600000023841858,20.850000381469727,4.28000020980835
211,664.0999755859375,34.70000076293945,224.77000427246094,1.7999999523162842,9.470000267028809,44.25,50.349998474121094,59.5099983215332,31.979999542236328,26.649999618530273
212,77.63999938964844,59.939998626708984,39.18000030517578,3.075000047683716,333.3900146484375,105.04000091552734,189.8000030517578,19.1200008392334,6.820000171661377,25.290000915527344
221,33.290000915527344,223.5,77.63999938964844,2.140000104904175,49.27000045776367,237.9199981689453,237.88999938964844,12.930000305175781,6.829999923706055,51.880001068115234
222,102.0,6.380000114440918,2540.56005859375,2.0999999046325684,51.099998474121094,144.7899932861328,35.20000076293945,12.930000305175781,29.90999984741211,25.290000915527344
224,102.0,15.550000190734863,62.54999923706055,2.1700000762939453,48.2599983215332,144.7899932861328,136.17999267578125,5.210000038146973,3.075000047683716,35.880001068115234
227,110.9800033569336,32.20000076293945,22.360000610351562,115.0,22.670000076293945,289.239990234375,71.2699966430664,16.399999618530273,12.930000305175781,72.93000030517578
228,90.43000030517578,20.639999389648438,131.58999633789062,5.659999847412109,22.68000030517578,148.44000244140625,18.329999923706055,8.800000190734863,12.930000305175781,51.880001068115234
229,169.13999938964844,82.87000274658203,102.0,2.819999933242798,2.2899999618530273,73.55000305175781,22.299999237060547,34.810001373291016,12.930000305175781,48.599998474121094
233,160.63999938964844,25.709999084472656,110.9800033569336,16.309999465942383,48.380001068115234,34.6150016784668,139.25,141.60000610351562,16.399999618530273,21.15999984741211
235,178.82000732421875,212.6300048828125,41.31999969482422,2.5299999713897705,22.690000534057617,166.9600067138672,77.30999755859375,25.0,34.810001373291016,4.179999828338623
239,60.16999816894531,181.64999389648438,4.889999866485596,1.25,49.81999969482422,428.44000244140625,46.029998779296875,22.200000762939453,141.60000610351562,33.7599983215332
243,57.04999923706055,73.55999755859375,91.16000366210938,5.139999866485596,22.670000076293945,293.239990234375,21.649999618530273,48.4375,25.0,70.41000366210938
244,43.540000915527344,30.6200008392334,8.229999542236328,0.8100000023841858,22.549999237060547,7.420000076293945,303.17999267578125,53.86000061035156,24.420000076293945,37.486000061035156
245,51.2400016784668,19.1299991607666,45.41999816894531,9.300000190734863,22.600000381469727,50.459999084472656,12.350000381469727,11.460000038146973,22.200000762939453,0.5400000214576721
247,125.47000122070312,30.6200008392334,178.82000732421875,0.8100000023841858,22.579999923706055,53.91999816894531,96.44000244140625,7.849999904632568,13.90999984741211,50.53919982910156
249,483.05999755859375,24.549999237060547,518.1599731445312,1.1100000143051147,52.65999984741211,1156.8800048828125,89.02999877929688,8.8100004196167,48.4375,8.520000457763672
