Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
94,35.22999954223633,69.20999908447266,409.30999755859375,13.4399995803833,126.3499984741211,86.31999969482422,63.54999923706055,22.850000381469727,15.399999618530273,37.040000915527344
95,204.02999877929688,85.4800033569336,72.25,6.090000152587891,17.93000030517578,189.5399932861328,29.43000030517578,15.399999618530273,95.36000061035156,77.0
98,51.61000061035156,86.76000213623047,213.32000732421875,7.5,100.97000122070312,215.14999389648438,21.1299991607666,20.790000915527344,15.399999618530273,129.72999572753906
101,481.5799865722656,107.94999694824219,167.0,2.859999895095825,52.66999816894531,728.4199829101562,63.599998474121094,42.58000183105469,22.850000381469727,6.474999904632568
103,300.25,16.850000381469727,186.77000427246094,5.730000019073486,53.7599983215332,20.889999389648438,120.69000244140625,44.16999816894531,95.36000061035156,78.66000366210938
104,72.25,258.8999938964844,71.4749984741211,20.889999389648438,52.790000915527344,66.6500015258789,28.489999771118164,43.810001373291016,20.790000915527344,3.640000104904175
106,126.19999694824219,176.33999633789062,127.7300033569336,4.404761791229248,53.560001373291016,58.81999969482422,80.70999908447266,21.170000076293945,2.7200000286102295,26.639999389648438
107,218.4499969482422,65.70999908447266,129.72999572753906,3.240000009536743,53.36000061035156,74.69999694824219,29.989999771118164,30.649999618530273,42.58000183105469,14.130000114440918
108,85.68000030517578,154.1999969482422,8.109999656677246,10.069999694824219,53.459999084472656,8.819999694824219,83.05000305175781,33.75,20.649999618530273,95.3499984741211
109,213.32000732421875,157.36000061035156,67.16000366210938,2.630000114440918,53.18000030517578,126.0999984741211,66.6500015258789,77.0,44.16999816894531,23.889999389648438
112,167.0,132.33999633789062,215.14999389648438,5.0,53.70000076293945,28.639999389648438,11.40999984741211,10.300000190734863,21.170000076293945,30.260000228881836
115,186.77000427246094,57.43000030517578,20.889999389648438,7.96999979019165,56.290000915527344,114.23999786376953,56.79999923706055,76.91999816894531,77.0,10.369999885559082
117,51.62099838256836,32.459999084472656,185.67999267578125,2.630000114440918,299.8800048828125,116.30999755859375,18.350000381469727,16.31999969482422,35.880001068115234,15.140000343322754
122,728.4199829101562,39.880001068115234,71.66000366210938,4.230000019073486,10.510000228881836,40.3650016784668,502.9100036621094,14.399999618530273,34.380001068115234,244.36000061035156
123,66.6500015258789,185.5800018310547,17.868000030517578,41.0,10.510000228881836,32.89039993286133,4.989999771118164,10.029999732971191,16.31999969482422,125.41000366210938
125,28.639999389648438,10.0600004196167,116.30999755859375,13.539999961853027,10.510000228881836,22.100000381469727,6.71999979019165,17.209999084472656,21.84000015258789,4.909999847412109
126,66.67198944091797,227.07000732421875,101.37000274658203,2.569999933242798,10.510000228881836,151.33999633789062,27.6200008392334,42.58000183105469,10.130000114440918,56.47999954223633
127,116.30999755859375,375.9200134277344,108.4000015258789,9.5,10.510000228881836,39.77000045776367,29.389999389648438,13.970000267028809,2.700000047683716,21.299999237060547
129,37.189998626708984,293.1700134277344,352.3500061035156,4.599999904632568,281.0,491.4800109863281,26.059999465942383,31.850000381469727,10.029999732971191,12.220000267028809
130,116.30999755859375,85.4800033569336,40.3650016784668,9.770000457763672,97.3499984741211,299.3599853515625,28.530000686645508,23.440000534057617,49.290000915527344,24.209999084472656
132,108.4000015258789,293.1700134277344,19.1200008392334,30.200000762939453,97.3499984741211,43.029998779296875,72.70999908447266,12.239999771118164,42.58000183105469,13.109999656677246
133,309.07000732421875,113.94000244140625,22.100000381469727,6.78000020980835,44.0,99.47000122070312,188.36000061035156,216.85000610351562,13.970000267028809,115.3499984741211
135,40.3650016784668,241.47999572753906,39.77000045776367,6.889999866485596,43.91999816894531,186.38999938964844,90.08999633789062,14.279999732971191,31.850000381469727,8.449999809265137
137,151.33999633789062,84.87999725341797,299.3599853515625,19.219999313354492,43.97999954223633,47.209999084472656,16.84000015258789,89.69000244140625,17.649999618530273,56.400001525878906
138,491.4800109863281,52.31999969482422,402.3299865722656,1.190000057220459,44.150001525878906,95.88999938964844,44.650001525878906,66.44000244140625,12.239999771118164,5.699999809265137
139,299.3599853515625,10.0600004196167,36.540000915527344,3.2699999809265137,43.52000045776367,132.33999633789062,26.3799991607666,47.650001525878906,216.85000610351562,34.36920166015625
140,402.3299865722656,224.91000366210938,161.1300048828125,10.319999694824219,44.130001068115234,120.87000274658203,192.86000061035156,37.22999954223633,36.91999816894531,110.05999755859375
141,43.029998779296875,57.2599983215332,29.479999542236328,2.700000047683716,44.150001525878906,199.08999633789062,53.290000915527344,33.560001373291016,14.279999732971191,20.700000762939453
144,120.87000274658203,642.8533325195312,312.44000244140625,7.400000095367432,44.13999938964844,36.540000915527344,134.08999633789062,13.0,66.44000244140625,72.45999908447266
145,199.08999633789062,29.989999771118164,49.130001068115234,3.384000062942505,43.810001373291016,161.1300048828125,16.84000015258789,37.0,47.650001525878906,57.94306564331055
146,65.66000366210938,48.79999923706055,116.80000305175781,61.29999923706055,44.0,29.479999542236328,35.7400016784668,7.230000019073486,37.22999954223633,160.7899932861328
147,754.2100219726562,91.69999694824219,89.08999633789062,0.3700000047683716,44.119998931884766,270.4200134277344,39.619998931884766,73.8499984741211,33.560001373291016,14.210000038146973
149,270.4200134277344,70.55500030517578,11.630000114440918,2.130000114440918,43.720001220703125,312.44000244140625,47.119998931884766,11.34000015258789,33.779998779296875,10.239999771118164
150,75.75,136.19000244140625,265.6099853515625,5.079999923706055,43.65999984741211,49.130001068115234,96.81999969482422,8.920000076293945,13.0,25.09000015258789
154,181.27000427246094,74.47000122070312,73.92461395263672,3.069999933242798,23.049999237060547,89.08999633789062,274.05999755859375,20.389999389648438,8.359999656677246,2.549999952316284
155,116.80000305175781,144.5500030517578,37.939998626708984,5.900000095367432,51.97999954223633,171.89999389648438,46.650001525878906,43.13999938964844,11.34000015258789,1.6299999952316284
156,89.08999633789062,326.19000244140625,61.189998626708984,3.740000009536743,53.150001525878906,272.1700134277344,111.0,29.309999465942383,8.920000076293945,1.5549999475479126
159,86.05999755859375,14.729999542236328,861.0,26.309999465942383,51.97999954223633,265.6099853515625,79.08000183105469,110.83000183105469,48.16999816894531,2.549999952316284
160,319.8800048828125,31.079999923706055,95.4933090209961,2.299999952316284,48.29999923706055,59.900001525878906,44.93000030517578,27.93000030517578,20.389999389648438,131.49000549316406
161,365.8500061035156,9.288000106811523,755.6799926757812,2.4800000190734863,48.83000183105469,60.22999954223633,52.029998779296875,5.329999923706055,43.13999938964844,99.2699966430664
165,492.8299865722656,77.9000015258789,3.75,2.880000114440918,50.43000030517578,73.18000030517578,130.6999969482422,14.4399995803833,110.83000183105469,23.65999984741211
167,95.4933090209961,228.80999755859375,41.02000045776367,1.090000033378601,51.4900016784668,37.939998626708984,75.56999969482422,29.6299991607666,5.329999923706055,39.380001068115234
168,755.6799926757812,32.70000076293945,158.39999389648438,10.204000473022461,51.16999816894531,61.189998626708984,76.79000091552734,37.4900016784668,65.94999694824219,124.19000244140625
169,115.3499984741211,81.77999877929688,281.489990234375,1.25,51.93000030517578,232.07000732421875,25.670000076293945,14.569999694824219,44.72999954223633,26.469999313354492
170,441.45001220703125,85.19999694824219,158.39999389648438,3.1700000762939453,48.63999938964844,124.05999755859375,111.87000274658203,42.900001525878906,72.63999938964844,6.070000171661377
172,158.39999389648438,125.77999877929688,75.37000274658203,18.780000686645508,51.900001525878906,492.8299865722656,27.049999237060547,8.069999694824219,10.029999732971191,21.600000381469727
173,94.94999694824219,134.36000061035156,88.5199966430664,3.9600000381469727,50.4900016784668,39.060001373291016,59.0,18.700000762939453,29.6299991607666,5.409999847412109
174,75.37000274658203,71.7300033569336,31.920000076293945,10.130000114440918,51.59000015258789,861.0,50.47999954223633,45.209999084472656,37.4900016784668,11.079999923706055
175,88.5199966430664,23.850000381469727,79.69000244140625,56.400001525878906,51.06999969482422,95.4933090209961,17.829999923706055,15.449999809265137,14.569999694824219,11.880000114440918
176,31.920000076293945,245.02000427246094,36.060001373291016,3.119999885559082,48.86000061035156,755.6799926757812,19.0,33.75,42.900001525878906,59.900001525878906
185,188.25,38.4113655090332,64.2300033569336,23.200000762939453,54.970001220703125,281.489990234375,48.310001373291016,10.380000114440918,30.5,46.439998626708984
186,400.1300048828125,25.639999389648438,45.130001068115234,7.099999904632568,64.5,158.39999389648438,10.770000457763672,6.070000171661377,13.220000267028809,26.309999465942383
191,243.41000366210938,78.88999938964844,400.1300048828125,2.1600000858306885,48.709999084472656,70.33999633789062,59.029998779296875,12.40999984741211,10.380000114440918,60.02000045776367
192,151.3699951171875,95.25,69.7699966430664,3.930000066757202,51.5099983215332,47.209999084472656,23.760000228881836,91.38999938964844,6.070000171661377,18.790000915527344
193,73.19999694824219,142.6300048828125,116.30999755859375,11.149999618530273,25.940000534057617,27.11400032043457,134.33999633789062,24.18000030517578,36.75,125.7300033569336
194,309.07000732421875,142.6300048828125,46.81999969482422,3.4100000858306885,64.61000061035156,95.88999938964844,34.56399917602539,12.180000305175781,30.229999542236328,63.900001525878906
195,77.26000213623047,91.69999694824219,243.41000366210938,10.270000457763672,382.1600036621094,132.33999633789062,12.829999923706055,12.0,18.40999984741211,4.71999979019165
199,42.97999954223633,72.45999908447266,78.80000305175781,15.699999809265137,64.25,467.510009765625,15.0,9.84000015258789,24.18000030517578,45.939998626708984
201,69.20999908447266,3.4800000190734863,171.02000427246094,9.510000228881836,12.890000343322754,47.220001220703125,42.470001220703125,19.739999771118164,12.0,83.66999816894531
203,184.1300048828125,82.27999877929688,64.2300033569336,2.299999952316284,64.70999908447266,30.110000610351562,72.43000030517578,17.0,35.65999984741211,15.989999771118164
204,426.760009765625,238.8300018310547,48.81999969482422,2.450000047683716,53.08000183105469,174.25,10.890000343322754,20.479999542236328,12.930000305175781,34.18000030517578
205,235.27999877929688,84.3949966430664,34.63999938964844,0.8159999847412109,52.54999923706055,119.55999755859375,47.060001373291016,33.75,9.84000015258789,100.19999694824219
207,300.8800048828125,209.51031494140625,171.1699981689453,1.6299999952316284,52.91999816894531,228.0399932861328,122.08000183105469,63.310001373291016,19.739999771118164,15.989999771118164
208,51.709999084472656,91.9800033569336,72.05000305175781,4.679999828338623,64.9000015258789,124.86000061035156,18.989999771118164,63.310001373291016,22.219999313354492,17.799999237060547
210,698.0599975585938,45.540000915527344,426.760009765625,4.079999923706055,51.900001525878906,64.2300033569336,216.19000244140625,2.1600000858306885,20.479999542236328,4.159999847412109
211,666.5399780273438,35.33000183105469,235.27999877929688,2.0799999237060547,9.59000015258789,45.130001068115234,55.36000061035156,59.2599983215332,33.75,26.940000534057617
212,78.42500305175781,62.459999084472656,42.43000030517578,3.5899999141693115,347.1099853515625,112.83000183105469,198.91000366210938,20.790000915527344,6.739999771118164,26.309999465942383
221,34.18000030517578,234.1199951171875,78.42500305175781,2.259999990463257,51.369998931884766,243.41000366210938,255.77000427246094,13.5,7.159999847412109,46.439998626708984
222,107.94999694824219,6.739999771118164,2546.27001953125,2.2899999618530273,53.2599983215332,151.3699951171875,36.0,13.5,30.8700008392334,26.309999465942383
224,107.94999694824219,14.729999542236328,65.19000244140625,2.6500000953674316,50.310001373291016,151.3699951171875,143.05999755859375,5.550000190734863,3.5899999141693115,38.93000030517578
227,113.94000244140625,34.02000045776367,23.010000228881836,107.0,23.239999771118164,309.07000732421875,71.0199966430664,15.039999961853027,13.5,66.69000244140625
228,90.4800033569336,21.420000076293945,135.0399932861328,6.710000038146973,23.239999771118164,171.02000427246094,16.979999542236328,11.449999809265137,13.5,46.439998626708984
229,176.33999633789062,85.13999938964844,107.94999694824219,2.9700000286102295,2.319999933242798,77.26000213623047,22.450000762939453,37.56999969482422,13.5,49.41999816894531
233,154.1999969482422,24.790000915527344,113.94000244140625,15.550000190734863,49.63999938964844,34.63999938964844,140.07000732421875,172.5,15.039999961853027,19.100000381469727
235,176.61000061035156,220.3000030517578,42.29999923706055,2.5299999713897705,23.25,171.1699981689453,79.70999908447266,25.270000457763672,37.56999969482422,4.71999979019165
239,61.52000045776367,184.24000549316406,5.050000190734863,1.159999966621399,51.97999954223633,426.760009765625,47.150001525878906,22.3799991607666,172.5,36.540000915527344
243,58.619998931884766,74.58999633789062,99.16999816894531,5.679999828338623,23.239999771118164,300.8800048828125,23.559999465942383,55.5,25.270000457763672,75.83999633789062
244,47.0099983215332,32.15999984741211,9.220000267028809,0.9399999976158142,23.1200008392334,7.400000095367432,326.7799987792969,52.84000015258789,24.5,38.2140007019043
245,52.7400016784668,20.040000915527344,51.040000915527344,11.880000114440918,23.170000076293945,51.709999084472656,12.479999542236328,11.3100004196167,22.3799991607666,0.5400000214576721
247,132.6999969482422,32.15999984741211,176.61000061035156,0.9399999976158142,23.149999618530273,56.81999969482422,96.83000183105469,7.610000133514404,13.430000305175781,51.70500183105469
249,520.5599975585938,25.940000534057617,561.8200073242188,1.4600000381469727,54.81999969482422,1132.31005859375,92.5999984741211,10.829999923706055,55.5,8.84000015258789
