Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
103,339.4599914550781,24.59000015258789,171.0399932861328,1.7100000381469727,53.279998779296875,23.06999969482422,108.88999938964844,42.400001525878906,103.4000015258789,65.2300033569336
104,65.69999694824219,279.3999938964844,84.2750015258789,23.06999969482422,52.31999969482422,71.05000305175781,17.479999542236328,43.36000061035156,22.530000686645508,3.8350000381469727
106,118.87000274658203,169.80999755859375,122.05999755859375,4.033332824707031,53.08000183105469,58.79999923706055,64.94999694824219,15.210000038146973,2.380000114440918,27.170000076293945
107,207.24000549316406,60.06999969482422,128.92999267578125,2.319999933242798,52.88999938964844,61.91999816894531,26.93000030517578,24.280000686645508,31.290000915527344,13.029999732971191
108,78.20999908447266,171.88999938964844,8.479999542236328,10.119999885559082,52.97999954223633,8.329999923706055,69.66000366210938,22.469999313354492,17.549999237060547,96.55000305175781
109,200.63999938964844,174.82000732421875,58.4900016784668,2.4800000190734863,52.709999084472656,151.47999572753906,63.34000015258789,50.58000183105469,42.400001525878906,15.569999694824219
112,179.3699951171875,106.95999908447266,191.02999877929688,3.0,53.220001220703125,29.68000030517578,9.279999732971191,16.920000076293945,15.210000038146973,29.5049991607666
115,171.0399932861328,59.93000030517578,23.06999969482422,4.510000228881836,53.689998626708984,89.08000183105469,57.689998626708984,75.2300033569336,50.58000183105469,9.970000267028809
117,59.874000549316406,28.18000030517578,175.1699981689453,2.4800000190734863,280.510009765625,141.85000610351562,16.139999389648438,14.039999961853027,26.049999237060547,15.460000038146973
122,721.1799926757812,38.90999984741211,63.7400016784668,3.130000114440918,10.380000114440918,38.06999969482422,536.27001953125,11.710000038146973,34.150001525878906,214.72000122070312
123,71.05000305175781,196.41000366210938,19.777999877929688,19.139999389648438,10.380000114440918,41.91740036010742,9.09000015258789,7.760000228881836,14.039999961853027,105.54000091552734
125,29.68000030517578,8.619999885559082,141.85000610351562,6.150000095367432,10.380000114440918,19.68000030517578,9.380000114440918,17.969999313354492,20.260000228881836,3.7100000381469727
126,83.00878143310547,195.4499969482422,96.12999725341797,1.2000000476837158,10.380000114440918,165.0,20.770000457763672,31.290000915527344,10.15999984741211,70.1500015258789
127,141.85000610351562,413.4200134277344,108.55000305175781,4.110000133514404,10.380000114440918,37.04999923706055,27.540000915527344,24.520000457763672,1.75,20.020000457763672
129,25.170000076293945,281.1099853515625,335.1499938964844,4.25,260.0899963378906,455.010009765625,29.489999771118164,22.170000076293945,7.760000228881836,7.510000228881836
130,141.85000610351562,94.54000091552734,38.06999969482422,7.690000057220459,90.11000061035156,256.489990234375,23.799999237060547,16.520000457763672,45.91999816894531,22.079999923706055
132,108.55000305175781,281.1099853515625,15.149999618530273,19.399999618530273,90.11000061035156,47.119998931884766,45.52000045776367,14.920000076293945,31.290000915527344,13.489999771118164
133,314.1499938964844,108.76000213623047,19.68000030517578,7.099999904632568,44.91999816894531,92.80999755859375,156.6300048828125,183.24000549316406,24.520000457763672,100.61000061035156
135,38.06999969482422,227.5,37.04999923706055,3.559999942779541,44.84000015258789,181.80999755859375,90.8499984741211,16.049999237060547,22.170000076293945,7.739999771118164
137,165.0,78.30000305175781,256.489990234375,16.360000610351562,44.90999984741211,44.7400016784668,11.520000457763672,50.02000045776367,16.34000015258789,59.45000076293945
138,455.010009765625,35.79999923706055,428.57000732421875,1.059999942779541,45.06999969482422,61.599998474121094,40.22999954223633,52.709999084472656,14.920000076293945,5.079999923706055
139,256.489990234375,8.619999885559082,30.760000228881836,7.21999979019165,44.43000030517578,106.95999908447266,25.59000015258789,51.119998931884766,183.24000549316406,31.94420051574707
140,428.57000732421875,189.8699951171875,120.1500015258789,7.119999885559082,45.060001373291016,111.87000274658203,185.4600067138672,32.63999938964844,30.3700008392334,110.29000091552734
141,47.119998931884766,66.2699966430664,30.950000762939453,2.9000000953674316,45.06999969482422,216.83999633789062,44.810001373291016,20.68000030517578,16.049999237060547,18.079999923706055
144,111.87000274658203,450.6099853515625,324.2300109863281,8.449999809265137,45.060001373291016,30.760000228881836,119.0,11.899999618530273,52.709999084472656,62.75
145,216.83999633789062,29.760000228881836,30.489999771118164,2.303999900817871,44.720001220703125,120.1500015258789,11.520000457763672,33.099998474121094,51.119998931884766,54.06795120239258
146,77.2699966430664,44.119998931884766,105.37999725341797,8.979999542236328,44.91999816894531,30.950000762939453,41.540000915527344,13.489999771118164,32.63999938964844,151.66000366210938
147,747.47998046875,89.33999633789062,102.33999633789062,0.75,45.04999923706055,296.5299987792969,44.959999084472656,60.34000015258789,20.68000030517578,11.420000076293945
149,296.5299987792969,78.75166320800781,11.710000038146973,1.899999976158142,44.63999938964844,324.2300109863281,38.33000183105469,10.960000038146973,22.0,10.329999923706055
150,76.87999725341797,123.95999908447266,295.1600036621094,3.559999942779541,44.56999969482422,30.489999771118164,84.9800033569336,7.639999866485596,11.899999618530273,24.993000030517578
154,181.0399932861328,70.37000274658203,68.32636260986328,4.210000038146973,22.360000610351562,102.33999633789062,290.9800109863281,16.610000610351562,9.130000114440918,2.5299999713897705
155,105.37999725341797,154.19000244140625,32.93000030517578,6.5,53.119998931884766,179.72000122070312,43.06999969482422,48.88999938964844,10.960000038146973,1.7899999618530273
156,102.33999633789062,399.7699890136719,68.13999938964844,2.809999942779541,52.68000030517578,318.5199890136719,89.37000274658203,23.450000762939453,7.639999866485596,3.7300000190734863
159,81.4000015258789,12.399999618530273,941.7999877929688,23.489999771118164,53.16999816894531,295.1600036621094,67.0999984741211,98.62000274658203,44.5,2.5299999713897705
160,378.70001220703125,36.84000015258789,83.31103515625,2.890000104904175,49.27000045776367,66.54000091552734,37.66999816894531,16.56999969482422,16.610000610351562,117.7300033569336
161,397.8599853515625,16.45599937438965,826.0499877929688,2.2300000190734863,49.79999923706055,57.97999954223633,59.029998779296875,5.21999979019165,48.88999938964844,113.83999633789062
165,479.2300109863281,69.52999877929688,3.4200000762939453,2.4100000858306885,51.5,79.69000244140625,129.00999450683594,10.260000228881836,98.62000274658203,15.859999656677246
167,83.31103515625,289.7200012207031,35.959999084472656,0.6579999923706055,52.63999938964844,32.93000030517578,61.41999816894531,23.709999084472656,5.21999979019165,30.450000762939453
168,826.0499877929688,26.780000686645508,174.9499969482422,10.699999809265137,52.290000915527344,68.13999938964844,71.08000183105469,27.639999389648438,58.439998626708984,117.12999725341797
169,100.61000061035156,72.79000091552734,275.45001220703125,0.9599999785423279,53.11000061035156,210.92999267578125,18.030000686645508,12.529999732971191,44.22999954223633,23.1200008392334
170,417.7200012207031,83.36000061035156,174.9499969482422,3.25,49.61000061035156,125.61000061035156,127.43000030517578,36.0,59.38999938964844,7.019999980926514
172,174.9499969482422,105.7300033569336,80.12999725341797,10.180000305175781,53.08000183105469,479.2300109863281,25.0,6.28000020980835,10.420000076293945,16.780000686645508
173,123.5199966430664,133.8000030517578,69.30999755859375,1.4700000286102295,51.560001373291016,41.310001373291016,59.880001068115234,15.550000190734863,23.709999084472656,5.050000190734863
174,80.12999725341797,56.88999938964844,29.209999084472656,9.420000076293945,52.720001220703125,941.7999877929688,59.970001220703125,40.68000030517578,27.639999389648438,10.668000221252441
175,69.30999755859375,16.989999771118164,82.69999694824219,25.200000762939453,52.189998626708984,83.31103515625,13.029999732971191,13.970000267028809,12.529999732971191,11.279999732971191
176,29.209999084472656,196.75,35.209999084472656,3.2699999809265137,49.84000015258789,826.0499877929688,15.329999923706055,22.469999313354492,36.0,66.54000091552734
185,214.5,40.85634231567383,70.16000366210938,10.5,55.369998931884766,275.45001220703125,68.94000244140625,7.900000095367432,30.549999237060547,56.599998474121094
186,343.6099853515625,28.68000030517578,43.27000045776367,6.079999923706055,64.98999786376953,174.9499969482422,23.18000030517578,7.019999980926514,8.369999885559082,23.799999237060547
188,141.85000610351562,52.560001373291016,12.720000267028809,3.5899999141693115,64.94999694824219,80.12999725341797,68.58000183105469,30.799999237060547,78.19000244140625,35.209999084472656
191,251.57000732421875,73.62000274658203,343.6099853515625,0.9300000071525574,47.95000076293945,74.20999908447266,60.2599983215332,10.199999809265137,7.900000095367432,59.61000061035156
192,146.25,78.91999816894531,58.380001068115234,3.109999895095825,49.91999816894531,44.7400016784668,22.010000228881836,73.37999725341797,7.019999980926514,19.649999618530273
193,71.61000061035156,129.22999572753906,141.85000610351562,10.220000267028809,26.1200008392334,28.757999420166016,150.49000549316406,30.809999465942383,29.520000457763672,122.44000244140625
194,314.1499938964844,129.22999572753906,41.95000076293945,1.440000057220459,65.0999984741211,61.599998474121094,30.908000946044922,10.670000076293945,30.799999237060547,58.349998474121094
195,61.27000045776367,89.33999633789062,251.57000732421875,10.430000305175781,388.1099853515625,106.95999908447266,9.890000343322754,3.674999952316284,17.18000030517578,2.690000057220459
199,35.68000030517578,62.75,59.52000045776367,6.800000190734863,64.73999786376953,443.6000061035156,13.180000305175781,8.630000114440918,30.809999465942383,45.375
201,66.91000366210938,2.744999885559082,184.30999755859375,7.489999771118164,13.0600004196167,50.040000915527344,32.709999084472656,17.610000610351562,3.674999952316284,68.58000183105469
203,183.33999633789062,122.30999755859375,69.22000122070312,2.819999933242798,65.19000244140625,28.040000915527344,78.54000091552734,8.699999809265137,17.209999084472656,14.829999923706055
204,458.510009765625,209.6300048828125,29.84000015258789,1.9199999570846558,54.08000183105469,178.1199951171875,10.59000015258789,22.899999618530273,8.199999809265137,31.3700008392334
205,216.1699981689453,96.9749984741211,44.185001373291016,2.009999990463257,53.54999923706055,119.26000213623047,44.220001220703125,22.469999313354492,8.630000114440918,91.08000183105469
207,284.79998779296875,185.6357421875,154.17999267578125,1.777999997138977,53.959999084472656,204.83999633789062,107.51000213623047,55.470001220703125,17.610000610351562,14.829999923706055
208,41.08000183105469,69.86000061035156,51.880001068115234,8.720000267028809,63.47999954223633,144.7100067138672,15.15999984741211,55.470001220703125,24.200000762939453,17.290000915527344
210,765.9400024414062,45.869998931884766,458.510009765625,3.869999885559082,52.849998474121094,70.16000366210938,201.1300048828125,2.4200000762939453,22.899999618530273,4.21999979019165
211,679.2899780273438,27.329999923706055,216.1699981689453,1.2000000476837158,9.59000015258789,43.27000045776367,41.779998779296875,62.310001373291016,22.469999313354492,27.84000015258789
212,73.55500030517578,55.83000183105469,32.900001525878906,2.859999895095825,351.1400146484375,94.19999694824219,179.0500030517578,22.530000686645508,7.28000020980835,23.799999237060547
217,303.70001220703125,25.450000762939453,44.849998474121094,1.190000057220459,54.41999816894531,343.6099853515625,16.43000030517578,67.36000061035156,62.310001373291016,25.01099967956543
221,31.3700008392334,208.2100067138672,73.55500030517578,2.309999942779541,52.2400016784668,251.57000732421875,245.11000061035156,13.210000038146973,5.070000171661377,56.599998474121094
222,96.27999877929688,5.070000171661377,2648.949951171875,1.809999942779541,54.310001373291016,146.25,45.2599983215332,13.210000038146973,17.40999984741211,23.799999237060547
224,96.27999877929688,12.399999618530273,63.189998626708984,1.8700000047683716,51.18000030517578,146.25,145.6699981689453,6.78000020980835,2.859999895095825,35.209999084472656
227,108.76000213623047,26.06999969482422,24.440000534057617,23.0,22.540000915527344,314.1499938964844,58.75,14.869999885559082,13.210000038146973,68.0199966430664
228,86.63999938964844,18.3799991607666,118.88999938964844,3.0999999046325684,22.540000915527344,184.30999755859375,19.40999984741211,7.230000019073486,13.210000038146973,56.599998474121094
229,169.80999755859375,98.05999755859375,96.27999877929688,2.440000057220459,2.259999990463257,61.27000045776367,15.710000038146973,33.18000030517578,13.210000038146973,42.13999938964844
230,59.849998474121094,216.7899932861328,31.3700008392334,2.4200000762939453,22.40999984741211,16.520000457763672,292.92999267578125,8.5600004196167,6.78000020980835,25.01099967956543
233,171.88999938964844,29.139999389648438,108.76000213623047,15.899999618530273,48.86000061035156,44.185001373291016,136.00999450683594,133.5,14.869999885559082,20.06999969482422
235,164.77999877929688,229.0399932861328,40.06999969482422,2.559999942779541,22.559999465942383,154.17999267578125,94.58999633789062,21.299999237060547,33.18000030517578,2.690000057220459
239,54.310001373291016,171.02000427246094,5.429999828338623,2.809999942779541,53.119998931884766,458.510009765625,35.4900016784668,21.290000915527344,133.5,30.760000228881836
243,55.220001220703125,65.27999877929688,112.4800033569336,4.070000171661377,22.540000915527344,284.79998779296875,15.1899995803833,27.0,21.299999237060547,38.790000915527344
244,43.27000045776367,36.189998626708984,7.920000076293945,1.2999999523162842,22.43000030517578,7.039999961853027,265.6199951171875,39.81999969482422,18.510000228881836,36.959999084472656
245,55.2400016784668,18.170000076293945,53.7400016784668,6.840000152587891,22.469999313354492,41.08000183105469,14.520000457763672,7.909999847412109,21.290000915527344,0.550000011920929
249,431.4700012207031,20.200000762939453,472.25,1.4600000381469727,55.209999084472656,1332.489990234375,75.80000305175781,9.739999771118164,27.0,8.5600004196167
