Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,107.94000244140625,6.0,156.77999877929688,1.590000033378601,61.310001373291016,137.41000366210938,62.04999923706055,90.5199966430664,53.400001525878906,13.149999618530273
43,40.43000030517578,121.70999908447266,80.56999969482422,3.799999952316284,54.18000030517578,57.81999969482422,180.6699981689453,13.420000076293945,31.43000030517578,36.68000030517578
44,560.4600219726562,53.88999938964844,83.83999633789062,1.409999966621399,61.72999954223633,289.0199890136719,65.43000030517578,16.6299991607666,90.5199966430664,200.25
45,56.790000915527344,19.932178497314453,64.77999877929688,2.5799999237060547,61.93000030517578,184.1199951171875,35.380001068115234,23.420000076293945,13.420000076293945,13.149999618530273
46,599.3200073242188,343.9599914550781,93.27999877929688,80.5199966430664,61.79999923706055,153.5500030517578,11.520000457763672,28.56999969482422,16.6299991607666,77.69000244140625
47,109.38999938964844,216.0500030517578,531.6599731445312,135.0,56.09000015258789,254.38999938964844,6.489999771118164,7.480000019073486,23.420000076293945,5.199999809265137
48,328.20001220703125,73.94000244140625,100.66999816894531,6.289999961853027,60.7599983215332,148.22999572753906,171.6999969482422,65.72000122070312,28.56999969482422,21.360000610351562
49,106.58999633789062,95.0999984741211,321.9599914550781,2.0899999141693115,61.88999938964844,91.44999694824219,200.25,25.040000915527344,7.480000019073486,80.2699966430664
50,147.52000427246094,69.87000274658203,98.8499984741211,8.079999923706055,59.970001220703125,178.8699951171875,16.989999771118164,7.599999904632568,65.72000122070312,76.30000305175781
51,176.39999389648438,178.4600067138672,63.15999984741211,3.4089999198913574,59.58000183105469,34.279998779296875,42.46712112426758,22.579999923706055,25.040000915527344,32.349998474121094
52,278.3299865722656,81.79000091552734,87.9000015258789,0.4099999964237213,59.86000061035156,234.80999755859375,42.099998474121094,27.770000457763672,7.599999904632568,1345.5
54,386.6199951171875,92.97000122070312,90.05000305175781,0.6200000047683716,55.310001373291016,46.27000045776367,45.15999984741211,12.489999771118164,27.770000457763672,28.139999389648438
56,83.83999633789062,775.5499877929688,107.7300033569336,27.399999618530273,54.27000045776367,6.0,26.979999542236328,17.420000076293945,12.489999771118164,29.75
59,100.66999816894531,166.63999938964844,44.84000015258789,1.5700000524520874,146.92999267578125,40.72999954223633,56.779998779296875,4.389999866485596,18.969999313354492,18.520000457763672
61,297.2200012207031,450.3299865722656,25.739999771118164,3.4000000953674316,30.3799991607666,63.029998779296875,53.7599983215332,5.25,4.389999866485596,7.130000114440918
64,251.49000549316406,80.88999938964844,135.25999450683594,12.35099983215332,30.219999313354492,53.88999938964844,34.20000076293945,30.260000228881836,51.150001525878906,45.04999923706055
65,106.4000015258789,205.2899932861328,3103.449951171875,31.200000762939453,30.399999618530273,19.932178497314453,45.5099983215332,31.540000915527344,38.459999084472656,13.420000076293945
67,361.79998779296875,56.58000183105469,691.0599975585938,6.730000019073486,30.09000015258789,425.94000244140625,74.79000091552734,25.950000762939453,31.540000915527344,14.90999984741211
69,15.210000038146973,106.4000015258789,548930.0,4.070000171661377,30.299999237060547,343.9599914550781,367.8800048828125,14.319999694824219,25.950000762939453,14.180000305175781
71,44.84000015258789,241.4600067138672,44.84000015258789,2.7799999713897705,30.389999389648438,123.0999984741211,74.19000244140625,8.470000267028809,14.319999694824219,38732.328125
72,14.609999656677246,70.0,15.210000038146973,2.299999952316284,30.360000610351562,97.93000030517578,65.55999755859375,5.599999904632568,16.549999237060547,54.459999084472656
73,33.810001373291016,825.260009765625,66.25,1.850000023841858,30.450000762939453,216.0500030517578,27.899999618530273,12.399999618530273,8.470000267028809,19.190000534057617
75,3103.449951171875,199.8699951171875,289.0199890136719,2.859999895095825,30.420000076293945,204.02000427246094,289.5299987792969,13.520000457763672,12.399999618530273,0.10999999940395355
76,691.0599975585938,329.9100036621094,184.1199951171875,1.090000033378601,30.1200008392334,95.0999984741211,18.139999389648438,18.889999389648438,10.680000305175781,37.650001525878906
78,14.609999656677246,73.55999755859375,254.38999938964844,2.809999942779541,30.399999618530273,41.0099983215332,52.66999816894531,41.2400016784668,18.889999389648438,26.950000762939453
81,15.210000038146973,44.84000015258789,34.279998779296875,33.40999984741211,14.5,178.4600067138672,87.68000030517578,5.880000114440918,32.459999084472656,35.0099983215332
82,66.25,68.0,234.80999755859375,106.0,22.65999984741211,79.93000030517578,21.93000030517578,5.110000133514404,48.7400016784668,63.16999816894531
83,233.61000061035156,56.58000183105469,61.380001068115234,3.490000009536743,11.210000038146973,162.24000549316406,36.63999938964844,6.849999904632568,5.880000114440918,3.4600000381469727
84,137.41000366210938,35.30699920654297,46.27000045776367,4.760000228881836,54.060001373291016,97.69000244140625,33.40999984741211,30.350000381469727,5.110000133514404,30.709999084472656
85,57.81999969482422,96.61000061035156,210.57000732421875,0.6060000061988831,54.33000183105469,50.16999816894531,91.43000030517578,15.550000190734863,6.849999904632568,44.52000045776367
86,289.0199890136719,106.4000015258789,48.8849983215332,1.0,54.040000915527344,123.30999755859375,21.889999389648438,14.109999656677246,30.350000381469727,0.41999998688697815
87,184.1199951171875,53.029998779296875,40.72999954223633,6.75,53.790000915527344,135.22999572753906,151.52000427246094,30.489999771118164,15.550000190734863,63.869998931884766
88,254.38999938964844,256.1600036621094,8.279999732971191,2.859999895095825,9.239999771118164,25.739999771118164,87.06999969482422,27.75,14.109999656677246,13.699999809265137
89,148.22999572753906,221.00999450683594,63.029998779296875,4.110000133514404,63.119998931884766,8.039999961853027,227.2899932861328,136.1300048828125,30.489999771118164,19.65999984741211
94,46.27000045776367,74.6500015258789,411.7300109863281,5.889999866485596,124.30999755859375,92.97000122070312,61.97999954223633,33.47999954223633,15.5,19.190000534057617
95,210.57000732421875,96.68000030517578,59.970001220703125,6.440000057220459,17.639999389648438,250.47000122070312,27.40999984741211,15.5,85.72000122070312,73.9800033569336
98,40.72999954223633,97.94000244140625,204.02000427246094,8.220000267028809,107.5999984741211,182.5500030517578,19.940000534057617,17.450000762939453,15.5,135.22999572753906
99,53.88999938964844,84.30999755859375,41.0099983215332,17.549999237060547,53.83000183105469,271.1600036621094,30.81999969482422,4.590000152587891,85.72000122070312,11.350000381469727
101,425.94000244140625,118.75,195.6999969482422,0.6499999761581421,53.310001373291016,775.5499877929688,71.37999725341797,28.309999465942383,33.47999954223633,8.619999885559082
102,411.7300109863281,31.219999313354492,79.93000030517578,21.059999465942383,107.6500015258789,33.900001525878906,33.86000061035156,16.81999969482422,85.72000122070312,22.100000381469727
103,343.9599914550781,31.780000686645508,162.24000549316406,1.3899999856948853,54.47999954223633,23.239999771118164,108.63999938964844,47.52000045776367,85.72000122070312,75.44000244140625
104,59.970001220703125,271.8900146484375,97.69000244140625,23.239999771118164,53.439998626708984,67.11000061035156,14.9399995803833,38.41999816894531,17.450000762939453,2.2300000190734863
105,123.0999984741211,77.33999633789062,50.16999816894531,1.2599999904632568,54.41999816894531,206.50999450683594,34.040000915527344,37.2599983215332,4.590000152587891,103.79000091552734
106,97.93000030517578,164.7100067138672,123.30999755859375,4.150000095367432,54.2599983215332,56.20000076293945,69.58000183105469,13.220000267028809,0.718999981880188,26.979999542236328
107,216.0500030517578,55.08000183105469,135.22999572753906,1.5399999618530273,54.060001373291016,61.2400016784668,26.600000381469727,28.270000457763672,28.309999465942383,13.59000015258789
108,73.94000244140625,208.6999969482422,8.039999961853027,11.90999984741211,54.15999984741211,9.430000305175781,59.45000076293945,26.31999969482422,16.81999969482422,105.83000183105469
109,204.02000427246094,178.17999267578125,55.400001525878906,2.8399999141693115,53.84000015258789,160.10000610351562,60.40999984741211,51.810001373291016,47.52000045776367,16.799999237060547
112,195.6999969482422,106.4000015258789,182.5500030517578,2.4200000762939453,54.41999816894531,38.18000030517578,9.630000114440918,13.420000076293945,13.220000267028809,29.219999313354492
115,162.24000549316406,69.55000305175781,23.239999771118164,4.889999866485596,55.5,103.95999908447266,69.02999877929688,63.08000183105469,51.810001373291016,9.760000228881836
117,67.66999816894531,37.20000076293945,206.50999450683594,2.8399999141693115,293.1099853515625,166.63999938964844,21.31999969482422,14.40999984741211,21.25,15.600000381469727
122,775.5499877929688,32.68000030517578,87.12000274658203,1.0399999618530273,10.34000015258789,43.375,501.29998779296875,10.489999771118164,30.25,281.42999267578125
123,67.11000061035156,215.55999755859375,17.04599952697754,12.199999809265137,10.34000015258789,39.33679962158203,17.489999771118164,4.5,14.40999984741211,114.44999694824219
125,38.18000030517578,10.739999771118164,166.63999938964844,4.590000152587891,10.34000015258789,25.739999771118164,12.359999656677246,16.3700008392334,19.799999237060547,2.200000047683716
126,89.21788024902344,219.0,84.33000183105469,1.2599999904632568,10.34000015258789,156.89999389648438,19.190000534057617,28.309999465942383,10.390000343322754,80.9800033569336
127,166.63999938964844,517.5800170898438,115.2300033569336,4.840000152587891,10.34000015258789,33.220001220703125,29.420000076293945,29.719999313354492,12.319999694824219,21.34000015258789
129,26.09000015258789,304.44000244140625,409.1099853515625,3.0799999237060547,271.989990234375,450.3299865722656,32.150001525878906,34.97999954223633,4.5,7.639999866485596
130,166.63999938964844,96.68000030517578,43.375,5.599999904632568,94.2300033569336,281.2900085449219,24.940000534057617,17.350000381469727,47.7599983215332,22.100000381469727
132,115.2300033569336,304.44000244140625,17.520000457763672,19.600000381469727,94.2300033569336,68.9800033569336,52.099998474121094,13.079999923706055,28.309999465942383,14.760000228881836
133,342.1199951171875,120.19000244140625,25.739999771118164,6.820000171661377,47.720001220703125,89.4000015258789,168.1999969482422,200.0800018310547,29.719999313354492,89.38999938964844
135,43.375,203.86000061035156,33.220001220703125,5.199999809265137,47.630001068115234,205.2899932861328,96.18000030517578,17.479999542236328,34.97999954223633,7.909999847412109
137,156.89999389648438,79.0999984741211,281.2900085449219,15.760000228881836,47.709999084472656,56.58000183105469,16.829999923706055,50.75,14.760000228881836,69.08999633789062
138,450.3299865722656,32.34000015258789,497.17999267578125,1.309999942779541,47.88999938964844,96.61000061035156,39.119998931884766,56.90999984741211,13.079999923706055,5.010000228881836
139,281.2900085449219,10.739999771118164,33.61000061035156,3.299999952316284,47.189998626708984,106.4000015258789,26.979999542236328,44.29999923706055,200.0800018310547,32.94029998779297
140,497.17999267578125,201.10000610351562,115.7699966430664,3.619999885559082,47.880001068115234,143.27000427246094,171.6999969482422,31.799999237060547,30.829999923706055,110.1500015258789
141,68.9800033569336,73.98999786376953,33.619998931884766,4.110000133514404,47.900001525878906,241.4600067138672,53.369998931884766,23.84000015258789,17.479999542236328,17.979999542236328
144,143.27000427246094,612.1300048828125,334.3900146484375,7.090000152587891,47.88999938964844,33.61000061035156,176.97000122070312,10.09000015258789,56.90999984741211,63.439998626708984
145,241.4600067138672,31.59000015258789,35.630001068115234,1.059999942779541,47.5099983215332,115.7699966430664,16.829999923706055,28.520000457763672,44.29999923706055,56.07897186279297
146,70.0,43.119998931884766,119.41999816894531,10.5,47.72999954223633,33.619998931884766,39.18000030517578,14.180000305175781,31.799999237060547,204.44000244140625
147,825.260009765625,83.62999725341797,125.08999633789062,0.4099999964237213,47.869998931884766,282.4100036621094,48.7599983215332,74.72000122070312,23.84000015258789,11.020000457763672
149,282.4100036621094,87.28500366210938,14.5600004196167,1.149999976158142,47.400001525878906,334.3900146484375,37.0,13.770000457763672,21.530000686645508,10.630000114440918
150,82.55000305175781,161.02000427246094,298.7900085449219,3.140000104904175,47.33000183105469,35.630001068115234,101.88999938964844,8.239999771118164,10.09000015258789,23.8799991607666
154,199.8699951171875,85.52999877929688,77.64359283447266,3.799999952316284,22.290000915527344,125.08999633789062,253.75999450683594,14.149999618530273,9.670000076293945,2.680000066757202
155,119.41999816894531,187.1300048828125,32.31999969482422,4.855999946594238,54.880001068115234,187.77999877929688,38.150001525878906,43.5099983215332,13.770000457763672,1.2100000381469727
156,125.08999633789062,390.9100036621094,63.16999816894531,1.309999942779541,53.83000183105469,329.9100036621094,103.0999984741211,21.700000762939453,8.239999771118164,2.130000114440918
159,108.54000091552734,11.029999732971191,945.8099975585938,19.8799991607666,54.9900016784668,298.7900085449219,74.93000030517578,115.01000213623047,39.11000061035156,2.680000066757202
160,398.989990234375,41.7599983215332,88.58695983886719,1.6200000047683716,50.790000915527344,73.04000091552734,37.09000015258789,17.959999084472656,14.149999618530273,111.70999908447266
161,418.6199951171875,26.74799919128418,887.22998046875,1.850000023841858,51.33000183105469,59.33000183105469,60.06999969482422,5.170000076293945,43.5099983215332,98.37999725341797
165,484.80999755859375,73.68000030517578,3.559999942779541,2.0179998874664307,53.150001525878906,73.55999755859375,133.6999969482422,11.170000076293945,115.01000213623047,3.874000072479248
167,88.58695983886719,377.5400085449219,38.5099983215332,0.4300000071525574,54.41999816894531,32.31999969482422,55.5099983215332,22.030000686645508,5.170000076293945,36.58000183105469
168,887.22998046875,28.709999084472656,181.67999267578125,10.699999809265137,54.0099983215332,63.16999816894531,67.2300033569336,27.43000030517578,62.02000045776367,124.69000244140625
169,89.38999938964844,78.52999877929688,292.1099853515625,1.4199999570846558,54.90999984741211,218.69000244140625,16.209999084472656,11.680000305175781,41.650001525878906,24.459999084472656
170,410.010009765625,78.69999694824219,181.67999267578125,2.5799999237060547,51.119998931884766,128.41000366210938,155.4199981689453,38.099998474121094,47.52000045776367,7.21999979019165
172,181.67999267578125,104.76000213623047,97.18000030517578,10.039999961853027,54.869998931884766,484.80999755859375,33.16999816894531,7.440000057220459,11.449999809265137,18.399999618530273
173,136.1999969482422,144.88999938964844,65.5999984741211,1.0800000429153442,53.22999954223633,44.84000015258789,69.37000274658203,17.049999237060547,22.030000686645508,5.159999847412109
174,97.18000030517578,56.529998779296875,34.189998626708984,8.90999984741211,54.459999084472656,945.8099975585938,75.4000015258789,43.939998626708984,27.43000030517578,13.458000183105469
175,65.5999984741211,17.790000915527344,77.20999908447266,15.914999961853027,53.91999816894531,88.58695983886719,14.90999984741211,11.670000076293945,11.680000305175781,15.300000190734863
176,34.189998626708984,235.55999755859375,34.63999938964844,4.789999961853027,51.369998931884766,887.22998046875,15.34000015258789,26.31999969482422,38.099998474121094,73.04000091552734
181,146.75999450683594,55.25,32.654998779296875,5.099999904632568,68.26000213623047,250.47000122070312,2.140000104904175,4.429999828338623,11.670000076293945,24.51799964904785
185,230.63999938964844,38.37935256958008,39.150001525878906,7.599999904632568,56.720001220703125,292.1099853515625,66.31999969482422,10.300000190734863,23.059999465942383,41.720001220703125
186,416.9800109863281,38.56999969482422,57.25,4.0,68.05999755859375,181.67999267578125,14.609999656677246,7.21999979019165,9.3100004196167,24.34000015258789
188,166.63999938964844,52.130001068115234,13.699999809265137,2.069999933242798,68.01000213623047,97.18000030517578,73.2699966430664,27.649999618530273,79.29000091552734,45.13999938964844
191,267.05999755859375,61.349998474121094,416.9800109863281,0.9399999976158142,48.36000061035156,68.0,81.79000091552734,12.819999694824219,10.300000190734863,57.0099983215332
192,148.36000061035156,95.73999786376953,64.30999755859375,3.549999952316284,50.7599983215332,56.58000183105469,23.889999389648438,77.26000213623047,7.21999979019165,23.709999084472656
193,83.05000305175781,144.75,166.63999938964844,8.600000381469727,26.020000457763672,35.30699920654297,157.38999938964844,34.81999969482422,32.27000045776367,127.31999969482422
194,342.1199951171875,144.75,39.099998474121094,1.9800000190734863,68.1500015258789,96.61000061035156,29.360000610351562,9.960000038146973,27.649999618530273,53.04999923706055
195,61.650001525878906,83.62999725341797,267.05999755859375,10.739999771118164,411.8599853515625,106.4000015258789,12.40999984741211,15.024999618530273,20.610000610351562,2.0399999618530273
199,39.7599983215332,63.439998626708984,56.040000915527344,3.369999885559082,67.76000213623047,430.989990234375,17.280000686645508,9.609999656677246,34.81999969482422,44.875
201,74.6500015258789,3.7300000190734863,159.83999633789062,5.610000133514404,13.789999961853027,55.02000045776367,44.369998931884766,21.280000686645508,15.024999618530273,73.2699966430664
203,160.6699981689453,139.17999267578125,62.90999984741211,1.8700000047683716,68.29000091552734,32.654998779296875,78.61000061035156,9.449999809265137,19.68000030517578,14.380000114440918
204,494.3399963378906,231.24000549316406,29.270000457763672,1.8799999952316284,52.90999984741211,160.49000549316406,11.789999961853027,28.68000030517578,11.970000267028809,31.219999313354492
205,196.19000244140625,88.43499755859375,44.599998474121094,1.5800000429153442,52.38999938964844,107.66000366210938,45.29999923706055,26.31999969482422,9.609999656677246,95.6500015258789
207,273.1400146484375,205.25,124.45999908447266,1.4500000476837158,52.79999923706055,221.00999450683594,125.37999725341797,56.86000061035156,21.280000686645508,14.380000114440918
208,44.849998474121094,74.68000030517578,62.77000045776367,8.0600004196167,63.119998931884766,146.75999450683594,19.40999984741211,56.86000061035156,29.979999542236328,15.65999984741211
210,904.219970703125,51.619998931884766,494.3399963378906,3.869999885559082,51.689998626708984,39.150001525878906,209.3800048828125,3.799999952316284,28.68000030517578,3.7200000286102295
211,691.7899780273438,32.060001373291016,196.19000244140625,1.3600000143051147,9.350000381469727,57.25,58.38999938964844,64.01000213623047,26.31999969482422,29.65999984741211
212,70.45999908447266,55.380001068115234,32.56999969482422,2.5199999809265137,372.6199951171875,131.8000030517578,197.6999969482422,17.450000762939453,6.179999828338623,24.34000015258789
217,340.4599914550781,27.959999084472656,60.83000183105469,1.090000033378601,53.2599983215332,416.9800109863281,25.079999923706055,64.05000305175781,64.01000213623047,24.51799964904785
221,31.219999313354492,258.1199951171875,70.45999908447266,2.009999990463257,51.09000015258789,267.05999755859375,245.5,17.079999923706055,4.190000057220459,41.720001220703125
222,118.75,8.569999694824219,2572.2099609375,1.8700000047683716,53.13999938964844,148.36000061035156,46.29999923706055,17.079999923706055,20.6299991607666,24.34000015258789
224,118.75,11.029999732971191,57.0,1.75,50.040000915527344,148.36000061035156,161.17999267578125,4.590000152587891,2.5199999809265137,45.13999938964844
227,120.19000244140625,32.97999954223633,33.369998931884766,13.800000190734863,22.479999542236328,342.1199951171875,64.25,11.460000038146973,17.079999923706055,84.45999908447266
228,77.33999633789062,18.559999465942383,107.7300033569336,1.4600000381469727,22.479999542236328,159.83999633789062,17.209999084472656,9.479999542236328,17.079999923706055,41.720001220703125
229,164.7100067138672,97.04000091552734,118.75,2.9600000381469727,2.240000009536743,61.650001525878906,13.020000457763672,38.189998626708984,17.079999923706055,23.329999923706055
230,56.63999938964844,222.6300048828125,31.219999313354492,1.590000033378601,22.34000015258789,16.59000015258789,322.9599914550781,9.149999618530273,4.590000152587891,24.51799964904785
231,117.11000061035156,36.689998626708984,47.630001068115234,2.4200000762939453,54.709999084472656,62.90999984741211,15.34000015258789,23.209999084472656,136.1300048828125,0.30799999833106995
232,55.08000183105469,156.22000122070312,216.05999755859375,2.3499999046325684,54.709999084472656,29.270000457763672,27.520000457763672,27.0,11.380000114440918,24.51799964904785
233,208.6999969482422,37.08000183105469,120.19000244140625,12.930000305175781,49.310001373291016,44.599998474121094,152.44000244140625,117.0,11.460000038146973,21.200000762939453
235,151.00999450683594,239.83999633789062,35.47999954223633,3.799999952316284,22.5,124.45999908447266,80.58999633789062,24.299999237060547,38.189998626708984,2.0399999618530273
237,73.55999755859375,38.970001220703125,176.07000732421875,2.140000104904175,22.469999313354492,62.77000045776367,13.800000190734863,24.299999237060547,23.209999084472656,8.4399995803833
239,59.650001525878906,182.41000366210938,5.300000190734863,2.140000104904175,54.880001068115234,494.3399963378906,38.56999969482422,20.440000534057617,117.0,33.61000061035156
243,51.65999984741211,75.5,117.11000061035156,3.5,22.489999771118164,273.1400146484375,21.149999618530273,19.670000076293945,24.299999237060547,45.5099983215332
244,38.36000061035156,38.810001373291016,7.360000133514404,0.7400000095367432,22.360000610351562,7.429999828338623,368.54998779296875,49.5099983215332,20.100000381469727,40.0
245,55.34000015258789,18.049999237060547,47.150001525878906,3.809999942779541,22.40999984741211,44.849998474121094,15.0,8.699999809265137,20.440000534057617,0.6299999952316284
249,506.1400146484375,20.1299991607666,546.489990234375,0.4309999942779541,56.54999923706055,1436.3499755859375,100.62999725341797,8.979999542236328,19.670000076293945,8.140000343322754
