Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,530.1199951171875,350.0,46.08000183105469,1.5199999809265137,144.7899932861328,117.1500015258789,27.440000534057617,5.400000095367432,68.69999694824219,5.679999828338623
27,697.3499755859375,141.96499633789062,341.7300109863281,0.05400000140070915,133.35000610351562,168.2899932861328,22.360000610351562,106.55000305175781,9.25,9.329999923706055
28,418.010009765625,358.42999267578125,155.0399932861328,1.8300000429153442,9.609999656677246,180.35000610351562,7.909999847412109,72.98999786376953,5.400000095367432,51.4900016784668
29,932.8800048828125,467.3599853515625,127.12000274658203,0.6949999928474426,88.56999969482422,5065.39990234375,233.8300018310547,52.68000030517578,106.55000305175781,42.779998779296875
30,530.1199951171875,224.11000061035156,58.22999954223633,1.399999976158142,88.66999816894531,124.55999755859375,29.899999618530273,49.08000183105469,72.98999786376953,2.2699999809265137
32,120.47000122070312,86.94000244140625,63.36000061035156,1.399999976158142,9.479999542236328,243.25,48.439998626708984,157.14999389648438,49.08000183105469,5.21999979019165
33,805.4400024414062,64.79000091552734,100.7300033569336,6.920000076293945,9.609999656677246,700224.0,178.80999755859375,8.319999694824219,31.3700008392334,17.139999389648438
34,166.02999877929688,92.25,72.55999755859375,1.399999976158142,9.609999656677246,22.309999465942383,21.690000534057617,48.34000015258789,157.14999389648438,3.7699999809265137
36,341.7300109863281,117.1500015258789,95.41999816894531,5.059999942779541,494.3699951171875,141.96499633789062,143.52999877929688,66.56999969482422,48.34000015258789,96.83000183105469
37,155.0399932861328,168.2899932861328,832.4400024414062,0.6600000262260437,82.25,124.55999755859375,300.6199951171875,23.799999237060547,46.900001525878906,9.6899995803833
38,174.42999267578125,124.55999755859375,183.16000366210938,5.420000076293945,9.479999542236328,60.2400016784668,333.45001220703125,35.90999984741211,66.56999969482422,2.130000114440918
39,238.32000732421875,274.510009765625,357.29998779296875,5.059999942779541,81.47000122070312,75.91000366210938,48.439998626708984,15.899999618530273,23.799999237060547,71.61000061035156
40,156.5,77.8499984741211,213.57000732421875,0.6600000262260437,82.69999694824219,274.510009765625,233.47000122070312,51.7400016784668,35.90999984741211,21.59000015258789
41,63.36000061035156,423.0,301.5299987792969,1.350000023841858,81.41999816894531,58.22999954223633,31.670000076293945,49.27000045776367,15.899999618530273,10.539999961853027
42,100.7300033569336,2.3399999141693115,292.9700012207031,1.9600000381469727,81.66000366210938,259.8900146484375,178.80999755859375,134.35000610351562,51.7400016784668,14.40999984741211
43,72.55999755859375,112.05000305175781,100.86000061035156,1.8300000429153442,71.30000305175781,77.8499984741211,313.5899963378906,11.149999618530273,49.27000045776367,28.030000686645508
44,504.4800109863281,88.4800033569336,133.52000427246094,2.0399999618530273,82.31999969482422,378.8599853515625,78.36000061035156,14.930000305175781,134.35000610351562,300.6199951171875
45,58.630001068115234,39.040000915527344,89.98999786376953,2.0799999237060547,82.62000274658203,225.24000549316406,49.81999969482422,20.40999984741211,11.149999618530273,14.40999984741211
46,1036.010009765625,501.7200012207031,124.94999694824219,76.9000015258789,82.38999938964844,208.69000244140625,22.360000610351562,38.70000076293945,14.930000305175781,105.20999908447266
47,183.16000366210938,148.9600067138672,546.9199829101562,0.9700000286102295,74.0,321.80999755859375,7.909999847412109,11.989999771118164,20.40999984741211,8.170000076293945
48,357.29998779296875,97.02999877929688,116.80000305175781,1.2100000381469727,80.9000015258789,188.55999755859375,178.38999938964844,135.75,38.70000076293945,24.299999237060547
49,147.35000610351562,100.30999755859375,602.3400268554688,0.4000000059604645,82.52999877929688,118.05999755859375,300.6199951171875,4.03000020980835,11.989999771118164,102.37000274658203
50,213.57000732421875,108.6500015258789,105.66999816894531,4.5,79.68000030517578,423.0,13.890000343322754,7.860000133514404,135.75,73.12999725341797
51,164.25999450683594,220.47000122070312,64.5199966430664,0.32499998807907104,79.08000183105469,26.239999771118164,68.5142822265625,9.8100004196167,4.03000020980835,42.63999938964844
52,301.5299987792969,324.239990234375,124.04000091552734,0.6800000071525574,79.55000305175781,371.95001220703125,44.04999923706055,42.959999084472656,7.860000133514404,1.9900000095367432
53,292.9700012207031,76.16999816894531,235.86000061035156,0.14000000059604645,81.05999755859375,155.89999389648438,82.95999908447266,21.360000610351562,9.8100004196167,4.389999866485596
54,456.44000244140625,179.49000549316406,194.0500030517578,0.46000000834465027,72.88999938964844,71.6500015258789,55.86000061035156,19.229999542236328,42.959999084472656,75.18000030517578
55,100.86000061035156,264.1499938964844,396.5400085449219,0.15000000596046448,82.41000366210938,241.9499969482422,149.67999267578125,75.93000030517578,21.360000610351562,42.869998931884766
56,133.52000427246094,913.5,197.52000427246094,0.20999999344348907,71.4000015258789,2.3399999141693115,37.09000015258789,20.329999923706055,19.229999542236328,36.790000915527344
57,124.94999694824219,25.049999237060547,625.25,2.809999942779541,1.0,99.32749938964844,64.1500015258789,22.25,75.93000030517578,11.569999694824219
58,546.9199829101562,184.55999755859375,168.2899932861328,13.380000114440918,210.19000244140625,112.05000305175781,53.810001373291016,75.51000213623047,20.329999923706055,2.7300000190734863
59,116.80000305175781,342.4200134277344,44.20000076293945,10.239999771118164,210.22000122070312,69.80000305175781,104.91000366210938,7.21999979019165,22.25,24.100000381469727
61,535.75,425.3900146484375,32.650001525878906,5.25,36.880001068115234,66.83999633789062,42.7599983215332,14.079999923706055,7.21999979019165,7.480000019073486
62,396.5400085449219,138.50999450683594,89.08000183105469,2.0399999618530273,36.790000915527344,10.720000267028809,45.310001373291016,28.600000381469727,20.110000610351562,98.06999969482422
64,350.0,117.4000015258789,180.35000610351562,0.6899999976158142,36.689998626708984,88.4800033569336,57.52000045776367,18.770000457763672,28.600000381469727,50.22999954223633
65,168.2899932861328,225.92999267578125,5065.39990234375,3.25,36.90999984741211,39.040000915527344,70.77999877929688,42.7400016784668,25.450000762939453,11.149999618530273
66,358.42999267578125,64.79000091552734,124.55999755859375,3.6500000953674316,36.65999984741211,306.7799987792969,31.280000686645508,33.369998931884766,18.770000457763672,564.0
67,467.3599853515625,92.25,1053.8399658203125,4.53000020980835,36.540000915527344,570.5800170898438,133.02999877929688,40.849998474121094,42.7400016784668,11.020000457763672
68,224.11000061035156,117.1500015258789,243.25,0.41600000858306885,36.900001525878906,402.6499938964844,161.6300048828125,33.619998931884766,33.369998931884766,163.74000549316406
69,60.2400016784668,168.2899932861328,700224.0,4.559999942779541,36.779998779296875,501.7200012207031,365.95001220703125,12.380000114440918,40.849998474121094,18.6299991607666
70,86.94000244140625,137.39999389648438,22.309999465942383,2.430000066757202,36.58000183105469,59.81999969482422,40.20000076293945,19.139999389648438,33.619998931884766,125.0
71,44.20000076293945,300.8999938964844,44.20000076293945,4.5,36.900001525878906,214.86000061035156,68.29000091552734,22.309999465942383,12.380000114440918,58542.25390625
72,22.309999465942383,66.0999984741211,60.2400016784668,1.0,36.869998931884766,76.5999984741211,104.0,6.210000038146973,19.139999389648438,62.650001525878906
73,40.439998626708984,825.6799926757812,75.91000366210938,0.46399998664855957,36.959999084472656,148.9600067138672,28.170000076293945,9.970000267028809,22.309999465942383,31.010000228881836
75,5065.39990234375,285.9100036621094,378.8599853515625,0.8040000200271606,36.93000030517578,280.70001220703125,242.07000732421875,11.510000228881836,9.970000267028809,0.054999999701976776
76,1053.8399658203125,418.010009765625,225.24000549316406,2.9800000190734863,36.58000183105469,100.30999755859375,19.440000534057617,13.369999885559082,14.960000038146973,41.33000183105469
77,243.25,237.27000427246094,208.69000244140625,5.210000038146973,36.869998931884766,108.6500015258789,21.59000015258789,20.6299991607666,11.510000228881836,4.46999979019165
78,22.309999465942383,91.95999908447266,321.80999755859375,2.5,36.90999984741211,147.8000030517578,105.9800033569336,42.540000915527344,13.369999885559082,0.3100000023841858
79,44.20000076293945,324.239990234375,188.55999755859375,0.5379999876022339,36.81999969482422,16.860000610351562,58.880001068115234,38.79999923706055,20.6299991607666,37.31999969482422
81,60.2400016784668,44.20000076293945,26.239999771118164,2.1500000953674316,16.170000076293945,220.47000122070312,78.44999694824219,7.389999866485596,38.79999923706055,27.010000228881836
82,75.91000366210938,64.79000091552734,371.95001220703125,14.0,25.270000457763672,88.2699966430664,28.969999313354492,6.170000076293945,87.22000122070312,97.18000030517578
83,274.510009765625,92.25,155.89999389648438,1.840000033378601,12.5,131.61000061035156,95.33999633789062,15.489999771118164,7.389999866485596,3.5899999141693115
84,259.8900146484375,340.0,71.6500015258789,2.299999952316284,65.44000244140625,109.08999633789062,50.099998474121094,31.610000610351562,6.170000076293945,32.88999938964844
85,77.8499984741211,117.1500015258789,241.9499969482422,0.3230000138282776,65.76000213623047,58.22999954223633,143.02000427246094,8.5600004196167,15.489999771118164,57.47999954223633
86,378.8599853515625,168.2899932861328,99.32749938964844,2.5299999713897705,65.38999938964844,114.0999984741211,29.389999389648438,9.989999771118164,31.610000610351562,3.3399999141693115
87,225.24000549316406,50.619998931884766,69.80000305175781,5.079999923706055,65.06999969482422,185.5,270.92999267578125,50.119998931884766,8.5600004196167,74.0
88,321.80999755859375,289.7900085449219,11.600000381469727,4.019999980926514,9.479999542236328,32.650001525878906,86.69999694824219,46.900001525878906,9.989999771118164,17.239999771118164
89,188.55999755859375,313.8900146484375,66.83999633789062,1.340000033378601,73.18000030517578,9.510000228881836,274.239990234375,106.55000305175781,50.119998931884766,25.65999984741211
90,118.05999755859375,211.82000732421875,10.720000267028809,0.10300000011920929,73.31999969482422,53.529998779296875,83.0,17.850000381469727,46.900001525878906,37.11000061035156
92,371.95001220703125,116.43000030517578,306.7799987792969,3.819999933242798,65.9000015258789,324.239990234375,91.56999969482422,49.08000183105469,17.850000381469727,25.229999542236328
93,155.89999389648438,27.270000457763672,570.5800170898438,1.5800000429153442,293.9100036621094,76.16999816894531,130.0399932861328,17.850000381469727,48.34000015258789,58542.25390625
94,71.6500015258789,110.43000030517578,402.6499938964844,3.0299999713897705,140.5,179.49000549316406,78.05000305175781,48.34000015258789,49.08000183105469,31.010000228881836
95,241.9499969482422,122.36000061035156,59.81999969482422,4.139999866485596,19.93000030517578,264.1499938964844,40.189998626708984,49.08000183105469,74.83000183105469,74.69000244140625
96,99.32749938964844,1961.1600341796875,214.86000061035156,2.4600000381469727,65.91000366210938,105.9800033569336,83.0,17.850000381469727,17.850000381469727,5.179999828338623
97,112.05000305175781,227.0399932861328,76.5999984741211,3.490000009536743,144.7899932861328,53.93000030517578,27.020000457763672,48.34000015258789,48.34000015258789,14.350000381469727
98,69.80000305175781,77.61000061035156,280.70001220703125,0.3499999940395355,144.75,196.0800018310547,22.219999313354492,26.84000015258789,49.08000183105469,185.5
99,88.4800033569336,129.33999633789062,147.8000030517578,1.350000023841858,65.12000274658203,389.25,40.25,10.010000228881836,74.83000183105469,23.809999465942383
100,306.7799987792969,127.94000244140625,16.860000610351562,0.18199999630451202,65.9000015258789,349.44000244140625,49.290000915527344,2.2699999809265137,17.850000381469727,71.80999755859375
101,570.5800170898438,127.94000244140625,223.7899932861328,2.140000104904175,64.45999908447266,913.5,100.2699966430664,26.209999084472656,48.34000015258789,26.260000228881836
102,402.6499938964844,31.280000686645508,88.2699966430664,27.059999465942383,144.82000732421875,104.2699966430664,60.060001373291016,15.699999809265137,74.83000183105469,25.229999542236328
103,501.7200012207031,77.4800033569336,131.61000061035156,2.5199999809265137,65.95999908447266,30.0,109.02999877929688,68.69999694824219,74.83000183105469,160.72999572753906
104,59.81999969482422,357.989990234375,109.08999633789062,30.0,64.62999725341797,88.33000183105469,34.38999938964844,36.130001068115234,26.84000015258789,1.2899999618530273
105,214.86000061035156,94.51000213623047,58.22999954223633,0.5899999737739563,65.87999725341797,414.9200134277344,43.77000045776367,27.979999542236328,10.010000228881836,189.91000366210938
106,76.5999984741211,215.8699951171875,114.0999984741211,3.5299999713897705,65.69000244140625,57.06999969482422,110.9800033569336,14.34000015258789,2.2699999809265137,26.139999389648438
107,148.9600067138672,57.650001525878906,185.5,1.0499999523162842,65.41000366210938,62.599998474121094,34.279998779296875,41.0,26.209999084472656,16.030000686645508
108,97.02999877929688,329.69000244140625,9.510000228881836,2.9100000858306885,65.55000305175781,14.020000457763672,95.19999694824219,28.040000915527344,15.699999809265137,175.4499969482422
109,280.70001220703125,249.08999633789062,53.529998779296875,2.1500000953674316,65.19000244140625,410.19000244140625,112.31999969482422,28.5,68.69999694824219,27.639999389648438
112,223.7899932861328,168.2899932861328,196.0800018310547,0.6600000262260437,65.87999725341797,25.049999237060547,9.680000305175781,12.720000267028809,14.34000015258789,33.849998474121094
114,88.2699966430664,23.780000686645508,349.44000244140625,5.059999942779541,69.87000274658203,342.4200134277344,174.6300048828125,25.43000030517578,28.040000915527344,27.639999389648438
115,131.61000061035156,104.80000305175781,30.0,0.7789999842643738,69.87999725341797,162.7100067138672,74.43000030517578,55.70000076293945,28.5,11.359999656677246
116,114.0999984741211,58.52000045776367,88.33000183105469,4.489999771118164,1.0,47.20000076293945,175.16000366210938,32.27000045776367,18.09000015258789,91.51000213623047
117,76.16999816894531,44.11000061035156,414.9200134277344,2.1500000953674316,375.9200134277344,342.4200134277344,24.489999771118164,12.850000381469727,23.309999465942383,20.030000686645508
121,349.44000244140625,38.400001525878906,410.19000244140625,0.18299999833106995,76.22000122070312,708.1500244140625,89.30999755859375,28.290000915527344,55.70000076293945,12.4399995803833
122,913.5,32.529998779296875,166.75,0.04699999839067459,10.609999656677246,73.41000366210938,562.0499877929688,12.100000381469727,32.27000045776367,396.5400085449219
123,88.33000183105469,292.0400085449219,19.1200008392334,1.190000057220459,10.609999656677246,59.27000045776367,23.520000457763672,11.0,12.850000381469727,181.33999633789062
125,25.049999237060547,32.79999923706055,342.4200134277344,1.1399999856948853,10.609999656677246,32.650001525878906,25.010000228881836,24.6200008392334,23.079999923706055,4.204999923706055
126,184.55999755859375,216.99000549316406,124.55999755859375,1.840000033378601,10.609999656677246,223.6199951171875,20.760000228881836,26.209999084472656,23.790000915527344,133.4600067138672
127,342.4200134277344,588.9400024414062,157.0800018310547,0.4099999964237213,10.609999656677246,42.779998779296875,35.18000030517578,46.33000183105469,28.290000915527344,19.979999542236328
129,47.20000076293945,277.82000732421875,708.1500244140625,2.609999895095825,354.2799987792969,425.3900146484375,34.459999084472656,56.54999923706055,11.0,4.260000228881836
130,342.4200134277344,122.36000061035156,73.41000366210938,4.21999979019165,122.75,343.05999755859375,32.31999969482422,24.700000762939453,65.06999969482422,25.229999542236328
132,157.0800018310547,277.82000732421875,22.040000915527344,3.0999999046325684,122.73999786376953,138.50999450683594,98.73999786376953,11.609999656677246,26.209999084472656,17.309999465942383
133,478.45001220703125,148.72999572753906,32.650001525878906,4.119999885559082,62.86000061035156,112.45999908447266,139.50999450683594,244.0500030517578,46.33000183105469,181.38999938964844
134,708.1500244140625,98.4800033569336,223.6199951171875,0.2029999941587448,62.77000045776367,117.4000015258789,60.599998474121094,36.599998474121094,4.440000057220459,34.40999984741211
135,73.41000366210938,315.17999267578125,42.779998779296875,3.6700000762939453,62.72999954223633,225.92999267578125,151.58999633789062,11.949999809265137,56.54999923706055,14.970000267028809
137,223.6199951171875,69.87999725341797,343.05999755859375,3.369999885559082,62.83000183105469,92.25,28.079999923706055,47.5,19.350000381469727,105.62999725341797
138,425.3900146484375,39.02000045776367,666.030029296875,3.3299999237060547,63.08000183105469,117.1500015258789,44.63999938964844,52.2599983215332,11.609999656677246,5.389999866485596
139,343.05999755859375,32.79999923706055,58.77000045776367,2.569999933242798,62.130001068115234,168.2899932861328,37.09000015258789,37.20000076293945,244.0500030517578,37.52949905395508
140,666.030029296875,279.82000732421875,209.7100067138672,1.8300000429153442,63.060001373291016,137.39999389648438,178.38999938964844,39.439998626708984,36.599998474121094,110.25
141,138.50999450683594,111.8499984741211,47.79999923706055,1.25,63.08000183105469,300.8999938964844,40.220001220703125,18.690000534057617,11.949999809265137,19.75
143,225.92999267578125,77.05999755859375,137.6300048828125,0.39500001072883606,62.720001220703125,825.6799926757812,42.939998626708984,38.2599983215332,47.5,12.145000457763672
144,137.39999389648438,1399.8800048828125,383.3800048828125,4.920000076293945,63.06999969482422,58.77000045776367,171.14999389648438,24.59000015258789,52.2599983215332,101.83999633789062
145,300.8999938964844,39.310001373291016,51.040000915527344,2.359999895095825,62.560001373291016,209.7100067138672,28.079999923706055,42.310001373291016,37.20000076293945,68.27999877929688
146,66.0999984741211,62.43000030517578,142.36000061035156,0.6309999823570251,62.86000061035156,47.79999923706055,29.729999542236328,18.6299991607666,39.439998626708984,233.8300018310547
147,825.6799926757812,98.69999694824219,189.1300048828125,0.36000001430511475,63.040000915527344,496.9599914550781,88.0199966430664,114.23999786376953,18.690000534057617,12.640000343322754
148,209.7100067138672,124.62999725341797,176.14999389648438,0.10000000149011612,63.06999969482422,137.6300048828125,18.18000030517578,8.329999923706055,35.66999816894531,12.640000343322754
149,496.9599914550781,177.0800018310547,13.619999885559082,0.7559999823570251,62.41999816894531,383.3800048828125,46.65999984741211,13.65999984741211,38.2599983215332,4.579999923706055
150,137.6300048828125,199.5399932861328,452.4599914550781,4.510000228881836,62.33000183105469,51.040000915527344,137.7100067138672,13.640000343322754,24.59000015258789,25.110000610351562
151,383.3800048828125,32.279998779296875,318.4599914550781,15.5,62.72999954223633,832.4400024414062,52.560001373291016,3.369999885559082,42.310001373291016,45.119998931884766
152,51.040000915527344,68.73999786376953,12.630000114440918,0.12800000607967377,22.18000030517578,285.9100036621094,77.62000274658203,79.52999877929688,18.6299991607666,7.380000114440918
154,285.9100036621094,129.5500030517578,104.76000213623047,5.519999980926514,25.940000534057617,189.1300048828125,263.92999267578125,19.030000686645508,8.329999923706055,1.7200000286102295
155,142.36000061035156,226.2100067138672,35.150001525878906,1.3700000047683716,66.72000122070312,176.14999389648438,42.939998626708984,38.20000076293945,13.65999984741211,0.7680000066757202
156,189.1300048828125,613.22998046875,97.18000030517578,5.449999809265137,65.12000274658203,418.010009765625,128.39999389648438,30.18000030517578,13.640000343322754,4.739999771118164
157,176.14999389648438,2193.070068359375,313.9100036621094,0.10700000077486038,66.72000122070312,237.27000427246094,22.75,11.710000038146973,3.369999885559082,4.309999942779541
158,418.010009765625,24.290000915527344,169.35000610351562,1.2300000190734863,66.94000244140625,13.619999885559082,28.030000686645508,13.640000343322754,79.52999877929688,1.7200000286102295
159,237.27000427246094,9.329999923706055,1228.52001953125,5.769999980926514,66.88999938964844,452.4599914550781,97.12000274658203,66.16000366210938,41.439998626708984,1.7200000286102295
160,318.4599914550781,43.97999954223633,133.0,1.2699999809265137,61.220001220703125,126.51000213623047,31.510000228881836,30.530000686645508,19.030000686645508,142.2100067138672
161,615.5900268554688,23.229999542236328,1374.760009765625,0.9300000071525574,62.11000061035156,87.25,72.0199966430664,5.46999979019165,38.20000076293945,80.98999786376953
163,97.18000030517578,108.7300033569336,487.6199951171875,1.3799999952316284,26.079999923706055,12.630000114440918,58.72999954223633,57.869998931884766,11.710000038146973,1.0700000524520874
164,313.9100036621094,8.170000076293945,94.08999633789062,5.269999980926514,66.66999816894531,615.5900268554688,15.699999809265137,17.290000915527344,13.640000343322754,17.079999923706055
165,625.25,85.58000183105469,4.789999961853027,0.1469999998807907,64.45999908447266,91.95999908447266,173.64999389648438,7.71999979019165,66.16000366210938,0.2329999953508377
166,1228.52001953125,466.010009765625,30.56999969482422,0.6430000066757202,66.5199966430664,104.76000213623047,61.25,4.869999885559082,30.530000686645508,2.2200000286102295
167,133.0,291.57000732421875,28.920000076293945,1.0700000524520874,66.13999938964844,35.150001525878906,82.2300033569336,28.350000381469727,5.46999979019165,74.04000091552734
168,1374.760009765625,68.70999908447266,250.55999755859375,3.180000066757202,65.5999984741211,97.18000030517578,83.23999786376953,43.40999984741211,65.0999984741211,130.22000122070312
169,181.38999938964844,52.36000061035156,313.9100036621094,1.1699999570846558,66.80000305175781,313.9100036621094,22.040000915527344,15.380000114440918,57.869998931884766,32.43000030517578
170,487.6199951171875,92.30000305175781,250.55999755859375,4.429999828338623,61.88999938964844,169.35000610351562,190.27000427246094,21.149999618530273,17.290000915527344,11.029999732971191
171,313.9100036621094,184.32000732421875,181.97000122070312,2.559999942779541,65.37000274658203,324.239990234375,83.68000030517578,18.729999542236328,7.71999979019165,19.459999084472656
172,250.55999755859375,151.1699981689453,234.82000732421875,6.159999847412109,66.72000122070312,625.25,47.90999984741211,3.819999933242798,4.869999885559082,27.25
173,181.97000122070312,194.08999633789062,55.810001373291016,0.3400000035762787,64.56999969482422,44.20000076293945,135.0800018310547,15.380000114440918,28.350000381469727,6.070000171661377
174,234.82000732421875,42.70000076293945,56.900001525878906,3.299999952316284,66.18000030517578,1228.52001953125,143.0399932861328,78.11000061035156,43.40999984741211,15.0
175,55.810001373291016,26.200000762939453,77.4000015258789,3.4200000762939453,65.4800033569336,133.0,22.40999984741211,10.970000267028809,15.380000114440918,24.600000381469727
176,56.900001525878906,317.92999267578125,36.349998474121094,0.8899999856948853,62.11000061035156,1374.760009765625,18.290000915527344,28.040000915527344,21.149999618530273,126.51000213623047
181,211.82000732421875,133.97000122070312,34.220001220703125,0.34200000762939453,88.88999938964844,264.1499938964844,3.2799999713897705,4.480000019073486,10.970000267028809,27.615999221801758
185,292.7200012207031,46.349998474121094,97.45999908447266,4.039999961853027,69.08000183105469,313.9100036621094,40.040000915527344,17.950000762939453,28.739999771118164,34.779998779296875
186,396.0400085449219,24.329999923706055,76.29000091552734,3.0899999141693115,88.62000274658203,250.55999755859375,62.970001220703125,11.029999732971191,13.9399995803833,29.350000381469727
188,342.4200134277344,81.22000122070312,17.239999771118164,1.059999942779541,88.56999969482422,234.82000732421875,76.25,22.809999465942383,91.83000183105469,75.16000366210938
191,234.61000061035156,61.09000015258789,396.0400085449219,0.8009999990463257,59.02000045776367,64.79000091552734,324.239990234375,30.799999237060547,17.950000762939453,81.75
192,250.36000061035156,201.38999938964844,109.04000091552734,3.25,59.15999984741211,92.25,19.25,53.380001068115234,11.029999732971191,36.099998474121094
193,116.43000030517578,241.49000549316406,342.4200134277344,4.78000020980835,26.920000076293945,340.0,174.9199981689453,19.540000915527344,41.88999938964844,145.00999450683594
194,478.45001220703125,241.49000549316406,64.51000213623047,0.36000001430511475,88.81999969482422,117.1500015258789,46.900001525878906,9.8100004196167,22.809999465942383,37.70000076293945
195,86.94000244140625,98.69999694824219,234.61000061035156,0.24699999392032623,554.3900146484375,168.2899932861328,15.470000267028809,39.349998474121094,25.709999084472656,2.2200000286102295
196,27.270000457763672,112.08999633789062,250.36000061035156,3.619999885559082,88.08999633789062,50.619998931884766,27.8799991607666,12.699999809265137,48.91999816894531,167.4600067138672
199,44.900001525878906,101.83999633789062,83.4000015258789,0.2800000011920929,88.26000213623047,533.7000122070312,33.40999984741211,14.100000381469727,19.540000915527344,46.380001068115234
200,153.27999877929688,22.020000457763672,478.45001220703125,3.4200000762939453,88.69000244140625,54.060001373291016,156.44000244140625,22.25,9.8100004196167,17.059999465942383
201,110.43000030517578,4.380000114440918,123.5,6.059999942779541,18.360000610351562,102.27999877929688,22.170000076293945,17.75,39.349998474121094,76.25
203,258.3599853515625,183.58999633789062,64.13999938964844,0.296999990940094,88.91999816894531,34.220001220703125,168.41000366210938,23.420000076293945,32.18000030517578,17.079999923706055
204,565.1400146484375,304.1400146484375,46.439998626708984,2.7300000190734863,58.20000076293945,120.58999633789062,15.600000381469727,28.1200008392334,19.610000610351562,31.280000686645508
205,271.1099853515625,103.55000305175781,56.75,5.070000171661377,57.56999969482422,111.63999938964844,51.4900016784668,28.040000915527344,14.100000381469727,104.26000213623047
206,57.65999984741211,57.65999984741211,44.900001525878906,3.1500000953674316,57.02000045776367,289.7900085449219,132.14999389648438,14.130000114440918,22.25,18.18000030517578
207,336.8999938964844,243.9199981689453,153.27999877929688,1.3600000143051147,58.08000183105469,313.8900146484375,78.61000061035156,34.63999938964844,17.75,17.079999923706055
208,78.68000030517578,87.20999908447266,81.7699966430664,2.6700000762939453,73.18000030517578,211.82000732421875,31.020000457763672,34.63999938964844,29.100000381469727,16.670000076293945
209,44.290000915527344,92.25,258.3599853515625,0.18000000715255737,73.31999969482422,36.52000045776367,127.12000274658203,8.1899995803833,23.420000076293945,23.030000686645508
210,2350.0,75.79000091552734,565.1400146484375,3.2300000190734863,56.75,97.45999908447266,206.6300048828125,1.8300000429153442,28.1200008392334,2.380000114440918
211,1220.9300537109375,53.29999923706055,271.1099853515625,1.590000033378601,9.609999656677246,76.29000091552734,42.43000030517578,81.11000061035156,28.040000915527344,33.81999969482422
212,92.12000274658203,74.83999633789062,57.65999984741211,4.860000133514404,494.3699951171875,182.85000610351562,182.99000549316406,26.84000015258789,14.130000114440918,29.350000381469727
217,564.0,25.40999984741211,44.290000915527344,1.2999999523162842,58.630001068115234,396.0400085449219,17.350000381469727,83.45999908447266,81.11000061035156,27.615999221801758
