Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,152.35000610351562,61.88999938964844,183.41000366210938,1.2300000190734863,66.16000366210938,218.1199951171875,227.72000122070312,64.93000030517578,31.520000457763672,19.940000534057617
41,59.939998626708984,220.77999877929688,284.6499938964844,11.84000015258789,65.30999755859375,49.869998931884766,21.540000915527344,46.630001068115234,45.790000915527344,10.220000267028809
42,126.87999725341797,3.5,205.64999389648438,1.7400000095367432,65.51000213623047,180.27000427246094,61.119998931884766,99.43000030517578,64.93000030517578,13.619999885559082
43,48.290000915527344,111.5199966430664,99.29000091552734,3.2799999713897705,57.5,61.88999938964844,235.82000732421875,13.5,46.630001068115234,30.350000381469727
44,607.1400146484375,64.79000091552734,86.0999984741211,2.0399999618530273,65.88999938964844,339.7699890136719,77.68000030517578,17.31999969482422,99.43000030517578,230.9199981689453
45,49.97999954223633,24.170000076293945,81.55999755859375,2.950000047683716,66.0999984741211,193.63999938964844,38.4900016784668,23.860000610351562,13.5,13.619999885559082
46,777.4500122070312,416.1300048828125,91.66000366210938,66.63999938964844,65.97000122070312,192.8000030517578,19.780000686645508,46.15999984741211,17.31999969482422,83.44999694824219
47,123.55999755859375,208.5800018310547,560.280029296875,16.950000762939453,59.689998626708984,316.07000732421875,7.789999961853027,10.869999885559082,23.860000610351562,5.380000114440918
48,364.70001220703125,77.72000122070312,114.0,2.0199999809265137,64.80000305175781,168.6999969482422,168.3699951171875,91.16000366210938,46.15999984741211,23.979999542236328
49,167.8800048828125,95.66999816894531,384.989990234375,1.7699999809265137,66.05000305175781,97.0999984741211,230.9199981689453,11.569999694824219,10.869999885559082,82.61000061035156
50,183.41000366210938,84.5999984741211,103.73999786376953,5.039999961853027,64.05999755859375,220.77999877929688,16.5,8.649999618530273,91.16000366210938,76.52999877929688
51,171.4199981689453,189.7100067138672,56.04999923706055,2.930000066757202,63.650001525878906,27.5,47.904762268066406,20.06999969482422,11.569999694824219,31.200000762939453
52,284.6499938964844,119.79000091552734,96.94000244140625,0.23000000417232513,63.93000030517578,271.1199951171875,44.79999923706055,32.83000183105469,8.649999618530273,251.16000366210938
54,415.55999755859375,93.0199966430664,119.37999725341797,0.17000000178813934,58.790000915527344,70.47000122070312,50.70000076293945,13.289999961853027,32.83000183105469,39.209999084472656
56,86.0999984741211,838.010009765625,157.35000610351562,3.869999885559082,57.599998474121094,3.5,27.6200008392334,22.579999923706055,13.289999961853027,34.900001525878906
57,91.66000366210938,42.7400016784668,510.6700134277344,2.690000057220459,1.0,66.22250366210938,49.2400016784668,16.229999542236328,60.08000183105469,11.029999732971191
59,114.0,302.1099853515625,44.41999816894531,3.140000104904175,169.50999450683594,54.349998474121094,74.41000366210938,3.4600000381469727,16.229999542236328,14.039999961853027
61,389.69000244140625,493.8299865722656,28.149999618530273,3.069999933242798,32.45000076293945,63.650001525878906,52.880001068115234,4.909999847412109,3.4600000381469727,7.610000133514404
62,322.7200012207031,82.68000030517578,86.8499984741211,5.710000038146973,32.380001068115234,12.420000076293945,25.309999465942383,59.650001525878906,20.350000381469727,97.7300033569336
64,185.10000610351562,81.20999908447266,144.10000610351562,3.703000068664551,32.290000915527344,64.79000091552734,32.45000076293945,24.100000381469727,59.650001525878906,47.52000045776367
65,144.10000610351562,202.77999877929688,3644.93994140625,21.510000228881836,32.470001220703125,24.170000076293945,49.25,35.90999984741211,41.02000045776367,13.5
67,393.739990234375,67.08000183105469,787.97998046875,3.2300000190734863,32.15999984741211,426.95001220703125,92.13999938964844,32.61000061035156,35.90999984741211,14.229999542236328
69,21.8700008392334,144.10000610351562,592370.0,3.559999942779541,32.369998931884766,416.1300048828125,325.010009765625,14.1899995803833,32.61000061035156,11.319999694824219
71,44.41999816894531,292.79998779296875,44.41999816894531,3.119999885559082,32.470001220703125,141.08999633789062,76.08999633789062,8.720000267028809,14.1899995803833,46012.73828125
72,17.610000610351562,75.25,21.8700008392334,1.5499999523162842,32.439998626708984,102.61000061035156,88.69000244140625,4.730000019073486,17.06999969482422,50.95000076293945
73,41.099998474121094,937.8099975585938,56.22999954223633,1.7899999618530273,32.52000045776367,208.5800018310547,32.70000076293945,13.25,8.720000267028809,28.040000915527344
75,3644.93994140625,244.75999450683594,339.7699890136719,1.2200000286102295,32.4900016784668,247.6699981689453,258.6000061035156,13.84000015258789,13.25,0.05999999865889549
76,787.97998046875,405.489990234375,193.63999938964844,3.930000066757202,32.189998626708984,95.66999816894531,18.540000915527344,14.369999885559082,11.720000267028809,33.939998626708984
78,17.610000610351562,83.73999786376953,316.07000732421875,1.1799999475479126,32.470001220703125,49.79999923706055,69.26000213623047,50.880001068115234,14.369999885559082,6.550000190734863
81,21.8700008392334,44.41999816894531,27.5,2.3399999141693115,15.270000457763672,189.7100067138672,81.86000061035156,4.800000190734863,34.599998474121094,32.459999084472656
82,56.22999954223633,67.04000091552734,271.1199951171875,29.0,23.8700008392334,87.73999786376953,22.469999313354492,4.860000133514404,53.11000061035156,67.4800033569336
83,218.1199951171875,67.08000183105469,93.58000183105469,1.2050000429153442,11.8100004196167,145.9199981689453,48.290000915527344,8.680000305175781,4.800000190734863,3.700000047683716
84,180.27000427246094,49.79999923706055,70.47000122070312,3.559999942779541,58.150001525878906,117.61000061035156,36.310001373291016,34.40999984741211,4.860000133514404,31.59000015258789
85,61.88999938964844,125.77999877929688,249.8699951171875,0.5550000071525574,58.40999984741211,49.869998931884766,101.5,13.829999923706055,8.680000305175781,49.7599983215332
86,339.7699890136719,144.10000610351562,66.22250366210938,1.2999999523162842,58.099998474121094,130.5,24.790000915527344,9.84000015258789,34.40999984741211,0.3319999873638153
87,193.63999938964844,47.060001373291016,54.349998474121094,6.510000228881836,57.83000183105469,153.4499969482422,182.42999267578125,33.41999816894531,13.829999923706055,62.209999084472656
88,316.07000732421875,241.32000732421875,9.350000381469727,3.0899999141693115,9.470000267028809,28.149999618530273,92.05999755859375,34.18000030517578,9.84000015258789,13.970000267028809
89,168.6999969482422,253.97999572753906,63.650001525878906,3.1700000762939453,65.8499984741211,8.380000114440918,221.25999450683594,116.37999725341797,33.41999816894531,19.270000457763672
90,97.0999984741211,173.67999267578125,12.420000076293945,2.4800000190734863,65.97000122070312,60.33000183105469,181.39999389648438,14.449999809265137,34.18000030517578,25.719999313354492
92,271.1199951171875,104.2300033569336,250.80999755859375,5.639999866485596,58.52000045776367,119.79000091552734,70.08999633789062,29.600000381469727,14.449999809265137,22.040000915527344
93,93.58000183105469,16.690000534057617,426.95001220703125,12.479999542236328,242.47999572753906,83.46199798583984,104.27999877929688,14.449999809265137,31.6299991607666,46012.73828125
94,70.47000122070312,76.91999816894531,388.8999938964844,7.619999885559082,129.82000732421875,93.0199966430664,66.27999877929688,31.6299991607666,29.600000381469727,28.040000915527344
95,249.8699951171875,129.17999267578125,49.2599983215332,5.920000076293945,18.420000076293945,288.6300048828125,32.41999816894531,29.600000381469727,78.5,67.37000274658203
96,66.22250366210938,1710.3900146484375,141.08999633789062,6.570000171661377,58.529998779296875,69.26000213623047,181.39999389648438,14.449999809265137,14.449999809265137,9.149999618530273
98,54.349998474121094,107.37000274658203,247.6699981689453,3.700000047683716,119.18000030517578,191.6699981689453,21.219999313354492,24.540000915527344,29.600000381469727,153.4499969482422
99,64.79000091552734,68.5999984741211,49.79999923706055,6.75,57.880001068115234,307.8800048828125,45.59000015258789,5.619999885559082,78.5,12.4399995803833
101,426.95001220703125,145.91000366210938,194.5,2.259999990463257,57.33000183105469,838.010009765625,76.9000015258789,37.20000076293945,31.6299991607666,12.199999809265137
102,388.8999938964844,29.829999923706055,87.73999786376953,23.65999984741211,119.2300033569336,47.97999954223633,38.900001525878906,18.959999084472656,78.5,22.040000915527344
103,416.1300048828125,33.29999923706055,145.9199981689453,2.5799999237060547,58.58000183105469,24.65999984741211,121.19000244140625,38.20000076293945,78.5,96.13999938964844
104,49.2599983215332,306.82000732421875,117.61000061035156,24.65999984741211,57.470001220703125,67.4000015258789,24.139999389648438,37.38999938964844,24.540000915527344,1.440000057220459
105,141.08999633789062,77.2300033569336,49.869998931884766,0.699999988079071,58.5,270.2300109863281,32.59000015258789,38.959999084472656,5.619999885559082,124.18000030517578
106,102.61000061035156,158.3699951171875,130.5,3.6583330631256104,58.349998474121094,63.72999954223633,79.55999755859375,16.459999084472656,1.1799999475479126,27.59000015258789
107,208.5800018310547,53.75,153.4499969482422,1.3300000429153442,58.119998931884766,68.31999969482422,31.389999389648438,39.779998779296875,37.20000076293945,13.039999961853027
108,77.72000122070312,206.11000061035156,8.380000114440918,4.869999885559082,58.22999954223633,10.279999732971191,69.25,49.0099983215332,18.959999084472656,124.01000213623047
109,247.6699981689453,235.00999450683594,60.33000183105469,2.430000066757202,57.939998626708984,231.9199981689453,65.55999755859375,69.9000015258789,38.20000076293945,19.920000076293945
112,194.5,144.10000610351562,191.6699981689453,1.2300000190734863,58.5099983215332,42.7400016784668,9.479999542236328,15.930000305175781,16.459999084472656,30.329999923706055
115,145.9199981689453,83.23999786376953,24.65999984741211,2.319999933242798,59.279998779296875,111.3499984741211,83.19000244140625,59.45000076293945,69.9000015258789,10.0600004196167
116,130.5,52.09000015258789,67.4000015258789,4.070000171661377,1.0,33.470001220703125,181.10000610351562,27.06999969482422,14.949999809265137,78.41000366210938
117,83.46199798583984,29.389999389648438,270.2300109863281,2.430000066757202,312.6600036621094,302.1099853515625,30.030000686645508,15.119999885559082,19.110000610351562,14.420000076293945
122,838.010009765625,37.209999084472656,104.47000122070312,0.6100000143051147,10.579999923706055,51.3849983215332,592.1500244140625,13.470000267028809,27.06999969482422,322.7200012207031
123,67.4000015258789,231.5800018310547,19.392000198364258,5.28000020980835,10.579999923706055,49.754798889160156,10.4399995803833,3.619999885559082,15.119999885559082,143.38999938964844
125,42.7400016784668,10.779999732971191,302.1099853515625,2.549999952316284,10.579999923706055,28.149999618530273,17.059999465942383,22.09000015258789,21.649999618530273,3.009999990463257
126,109.80047607421875,215.41000366210938,92.27999877929688,2.319999933242798,10.579999923706055,189.2100067138672,16.950000762939453,37.20000076293945,11.800000190734863,102.56999969482422
127,302.1099853515625,393.1199951171875,126.33000183105469,3.049999952316284,10.579999923706055,34.65999984741211,33.279998779296875,47.4900016784668,19.360000610351562,19.110000610351562
129,33.470001220703125,259.9800109863281,511.54998779296875,2.190000057220459,289.19000244140625,493.8299865722656,28.079999923706055,50.41999816894531,3.619999885559082,9.489999771118164
130,302.1099853515625,129.17999267578125,51.3849983215332,4.78000020980835,100.19000244140625,327.5799865722656,31.780000686645508,26.739999771118164,61.970001220703125,22.040000915527344
132,126.33000183105469,259.9800109863281,20.610000610351562,3.200000047683716,100.19000244140625,82.68000030517578,60.36000061035156,13.279999732971191,37.20000076293945,15.170000076293945
133,398.04998779296875,122.19000244140625,28.149999618530273,6.050000190734863,51.88999938964844,95.05999755859375,200.52000427246094,230.0,47.4900016784668,105.66000366210938
134,511.54998779296875,89.7699966430664,189.2100067138672,7.159999847412109,51.84000015258789,81.20999908447266,29.84000015258789,40.34000015258789,9.0600004196167,23.549999237060547
135,51.3849983215332,268.45001220703125,34.65999984741211,4.159999847412109,51.79999923706055,202.77999877929688,117.58000183105469,18.989999771118164,50.41999816894531,9.859999656677246
137,189.2100067138672,83.25,327.5799865722656,8.9399995803833,51.880001068115234,67.08000183105469,20.34000015258789,43.310001373291016,16.520000457763672,73.58000183105469
138,493.8299865722656,24.110000610351562,601.6199951171875,0.9639999866485596,52.08000183105469,125.77999877929688,35.560001373291016,41.18000030517578,13.279999732971191,4.960000038146973
139,327.5799865722656,10.779999732971191,39.650001525878906,4.570000171661377,51.310001373291016,144.10000610351562,27.6200008392334,42.86000061035156,230.0,34.75469970703125
140,601.6199951171875,172.17999267578125,149.2899932861328,2.450000047683716,52.060001373291016,144.52999877929688,168.3699951171875,30.520000457763672,40.34000015258789,110.18000030517578
141,82.68000030517578,78.41000366210938,41.459999084472656,2.369999885559082,52.08000183105469,292.79998779296875,43.380001068115234,26.799999237060547,18.989999771118164,19.5
143,202.77999877929688,67.79000091552734,86.52999877929688,0.7699999809265137,51.779998779296875,937.8099975585938,40.220001220703125,23.149999618530273,43.310001373291016,12.779999732971191
144,144.52999877929688,481.4766540527344,300.8299865722656,5.860000133514404,52.06999969482422,39.650001525878906,118.30999755859375,20.0,41.18000030517578,86.19999694824219
145,292.79998779296875,38.0,40.099998474121094,0.460999995470047,51.65999984741211,149.2899932861328,20.34000015258789,35.59000015258789,42.86000061035156,59.02663040161133
146,75.25,42.65999984741211,142.16000366210938,3.740000009536743,51.900001525878906,41.459999084472656,41.33000183105469,11.319999694824219,30.520000457763672,234.8800048828125
147,937.8099975585938,78.33999633789062,115.30000305175781,0.49000000953674316,52.04999923706055,325.3800048828125,49.630001068115234,74.38999938964844,26.799999237060547,9.65999984741211
148,149.2899932861328,119.55999755859375,196.13999938964844,2.880000114440918,52.06999969482422,86.52999877929688,12.609999656677246,12.149999618530273,26.100000381469727,9.65999984741211
149,325.3800048828125,137.55833435058594,17.229999542236328,1.1299999952316284,51.54999923706055,300.8299865722656,34.9900016784668,12.979999542236328,23.149999618530273,10.399999618530273
150,86.52999877929688,234.72999572753906,378.5299987792969,3.6700000762939453,51.47999954223633,40.099998474121094,115.48999786376953,7.639999866485596,20.0,24.200000762939453
154,244.75999450683594,97.11000061035156,81.31311798095703,3.6500000953674316,23.110000610351562,115.30000305175781,312.8800048828125,8.670000076293945,12.149999618530273,2.4600000381469727
155,142.16000366210938,198.85000610351562,29.760000228881836,5.574999809265137,57.290000915527344,196.13999938964844,40.220001220703125,33.16999816894531,12.979999542236328,1.2799999713897705
156,115.30000305175781,430.5199890136719,67.4800033569336,4.21999979019165,57.880001068115234,405.489990234375,140.83999633789062,24.1200008392334,7.639999866485596,3.8499999046325684
158,405.489990234375,22.229999542236328,149.27000427246094,1.7999999523162842,57.34000015258789,17.229999542236328,30.350000381469727,16.1200008392334,89.54000091552734,2.4600000381469727
159,131.00999450683594,10.069999694824219,1051.8599853515625,14.649999618530273,57.29999923706055,378.5299987792969,78.69999694824219,114.9800033569336,35.75,2.4600000381469727
160,456.5400085449219,34.22999954223633,78.39464569091797,2.2100000381469727,52.869998931884766,83.01000213623047,43.13999938964844,19.979999542236328,8.670000076293945,119.70999908447266
161,506.8699951171875,68.15899658203125,1140.5999755859375,1.4800000190734863,53.63999938964844,73.27999877929688,52.88999938964844,4.489999771118164,33.16999816894531,101.05999755859375
164,267.69000244140625,5.380000114440918,92.05000305175781,6.119999885559082,57.13999938964844,506.8699951171875,14.170000076293945,28.15999984741211,16.1200008392334,15.569999694824219
165,510.6700134277344,63.599998474121094,4.0,0.6399999856948853,55.4900016784668,83.73999786376953,137.42999267578125,8.180000305175781,114.9800033569336,3.869999885559082
166,1051.8599853515625,350.25,26.229999542236328,2.0899999141693115,57.029998779296875,81.31311798095703,47.34000015258789,7.650000095367432,19.979999542236328,1.5499999523162842
167,78.39464569091797,443.30999755859375,36.38999938964844,0.5220000147819519,56.720001220703125,29.760000228881836,62.45000076293945,23.510000228881836,4.489999771118164,39.95000076293945
168,1140.5999755859375,42.41999816894531,199.9499969482422,1.4700000286102295,56.349998474121094,67.4800033569336,71.7699966430664,31.450000762939453,66.25,139.36000061035156
169,105.66000366210938,53.369998931884766,218.0500030517578,1.9500000476837158,57.2400016784668,267.69000244140625,21.760000228881836,13.130000114440918,45.90999984741211,23.020000457763672
170,434.0400085449219,68.37999725341797,199.9499969482422,1.590000033378601,53.459999084472656,149.27000427246094,180.69000244140625,35.61000061035156,28.15999984741211,6.940000057220459
172,199.9499969482422,112.0999984741211,120.56999969482422,9.130000114440918,57.20000076293945,510.6700134277344,39.599998474121094,5.639999866485596,7.650000095367432,24.329999923706055
173,145.41000366210938,177.11000061035156,73.76000213623047,0.6600000262260437,55.560001373291016,44.41999816894531,88.70999908447266,15.960000038146973,23.510000228881836,5.300000190734863
174,120.56999969482422,51.650001525878906,34.29999923706055,7.210000038146973,56.849998474121094,1051.8599853515625,93.30999755859375,48.900001525878906,31.450000762939453,14.640000343322754
175,73.76000213623047,17.860000610351562,84.27999877929688,5.699999809265137,56.2400016784668,78.39464569091797,15.829999923706055,8.6899995803833,13.130000114440918,15.970000267028809
176,34.29999923706055,241.5,41.75,3.200000047683716,53.650001525878906,1140.5999755859375,15.880000114440918,49.0099983215332,35.61000061035156,83.01000213623047
181,173.67999267578125,70.22000122070312,30.485000610351562,2.930000066757202,73.69999694824219,288.6300048828125,2.640000104904175,3.5299999713897705,8.6899995803833,22.99799919128418
185,234.0500030517578,55.22608947753906,42.38999938964844,4.599999904632568,60.88999938964844,218.0500030517578,59.40999984741211,7.53000020980835,24.6299991607666,46.91999816894531
186,290.2799987792969,30.950000762939453,54.310001373291016,4.110000133514404,73.4800033569336,199.9499969482422,24.610000610351562,6.940000057220459,10.75,25.1200008392334
188,302.1099853515625,52.16999816894531,13.970000267028809,0.8450000286102295,73.44000244140625,120.56999969482422,80.0999984741211,21.420000076293945,96.33999633789062,45.41999816894531
191,238.67999267578125,53.7400016784668,290.2799987792969,1.2300000190734863,50.79999923706055,67.04000091552734,119.79000091552734,19.450000762939453,7.53000020980835,62.900001525878906
192,194.6199951171875,112.16000366210938,67.94000244140625,5.400000095367432,53.810001373291016,67.08000183105469,20.25,74.11000061035156,6.940000057220459,26.270000457763672
193,104.2300033569336,163.02999877929688,302.1099853515625,14.869999885559082,26.299999237060547,49.79999923706055,171.77999877929688,26.649999618530273,36.45000076293945,120.98999786376953
194,398.04998779296875,163.02999877929688,44.86000061035156,1.2899999618530273,73.66000366210938,125.77999877929688,30.950000762939453,11.609999656677246,21.420000076293945,45.650001525878906
195,63.709999084472656,78.33999633789062,238.67999267578125,2.2699999809265137,457.45001220703125,144.10000610351562,11.710000038146973,25.530000686645508,30.790000915527344,1.5499999523162842
196,16.690000534057617,90.94999694824219,194.6199951171875,4.769999980926514,73.06999969482422,47.060001373291016,9.420000076293945,12.22700023651123,34.2599983215332,143.02999877929688
199,40.16999816894531,86.19999694824219,67.0,1.159999966621399,73.19999694824219,448.1700134277344,45.4900016784668,10.40999984741211,26.649999618530273,46.26499938964844
201,76.91999816894531,3.25,213.67999267578125,6.039999961853027,15.300000190734863,73.38999938964844,30.520000457763672,15.319999694824219,25.530000686645508,80.0999984741211
202,65.95999908447266,162.4499969482422,63.709999084472656,5.28000020980835,1.0,143.38999938964844,23.110000610351562,27.350000381469727,12.22700023651123,1.0
203,213.00999450683594,177.9499969482422,66.56999969482422,0.8009999990463257,73.72000122070312,30.485000610351562,104.25,12.829999923706055,32.310001373291016,15.569999694824219
204,545.2999877929688,232.97000122070312,36.25,0.9139999747276306,54.77000045776367,149.88999938964844,11.970000267028809,31.700000762939453,13.649999618530273,29.829999923706055
205,251.86000061035156,93.67500305175781,50.47999954223633,2.7899999618530273,54.189998626708984,128.27000427246094,59.779998779296875,49.0099983215332,10.40999984741211,103.62000274658203
207,278.6499938964844,222.27999877929688,144.42999267578125,1.3799999952316284,54.59000015258789,253.97999572753906,147.8699951171875,75.19999694824219,15.319999694824219,15.569999694824219
208,55.060001373291016,78.4000015258789,65.95999908447266,8.100000381469727,65.8499984741211,173.67999267578125,18.75,75.19999694824219,27.350000381469727,16.93000030517578
210,1259.81005859375,57.060001373291016,545.2999877929688,7.429999828338623,53.5,42.38999938964844,266.2200012207031,3.2799999713897705,31.700000762939453,2.609999895095825
211,940.3400268554688,40.720001220703125,251.86000061035156,0.8799999952316284,9.59000015258789,54.310001373291016,56.5,73.93000030517578,49.0099983215332,32.84000015258789
212,69.76000213623047,60.72999954223633,38.029998779296875,2.3299999237060547,409.0899963378906,144.25999450683594,199.47000122070312,24.540000915527344,5.039999961853027,25.1200008392334
217,388.04998779296875,24.31999969482422,48.0099983215332,1.8600000143051147,55.04999923706055,290.2799987792969,25.149999618530273,69.11000061035156,73.93000030517578,22.99799919128418
221,29.829999923706055,265.4800109863281,69.76000213623047,1.6200000047683716,52.970001220703125,238.67999267578125,221.4499969482422,18.489999771118164,5.230000019073486,46.91999816894531
222,145.91000366210938,7.800000190734863,2811.860107421875,1.309999942779541,54.939998626708984,194.6199951171875,52.220001220703125,18.489999771118164,19.530000686645508,25.1200008392334
224,145.91000366210938,10.069999694824219,53.2599983215332,1.7300000190734863,51.81999969482422,194.6199951171875,153.16000366210938,5.619999885559082,2.3299999237060547,45.41999816894531
227,122.19000244140625,36.400001525878906,43.2599983215332,5.099999904632568,23.299999237060547,398.04998779296875,83.87999725341797,14.869999885559082,18.489999771118164,68.27999877929688
228,77.2300033569336,20.25,157.35000610351562,0.28999999165534973,23.299999237060547,213.67999267578125,14.300000190734863,12.710000038146973,18.489999771118164,46.91999816894531
229,158.3699951171875,118.56999969482422,145.91000366210938,1.9700000286102295,2.2899999618530273,63.709999084472656,13.989999771118164,24.809999465942383,18.489999771118164,21.040000915527344
230,56.34000015258789,214.9499969482422,29.829999923706055,1.7400000095367432,23.170000076293945,16.690000534057617,383.3599853515625,8.569999694824219,5.619999885559082,22.99799919128418
231,143.02999877929688,37.90999984741211,48.189998626708984,1.2300000190734863,57.029998779296875,66.56999969482422,13.34000015258789,19.40999984741211,116.37999725341797,0.2939999997615814
232,53.75,178.99000549316406,259.4599914550781,3.5999999046325684,57.029998779296875,36.25,96.95999908447266,31.239999771118164,9.859999656677246,22.99799919128418
233,206.11000061035156,55.33000183105469,122.19000244140625,15.100000381469727,51.779998779296875,50.47999954223633,144.1699981689453,137.85000610351562,14.869999885559082,17.649999618530273
234,151.99000549316406,193.32000732421875,59.119998931884766,4.800000190734863,23.239999771118164,40.16999816894531,59.02663040161133,14.449999809265137,12.710000038146973,6.369999885559082
235,141.32000732421875,276.1099853515625,38.029998779296875,4.800000190734863,23.309999465942383,144.42999267578125,87.51000213623047,24.809999465942383,24.809999465942383,1.5499999523162842
236,582.0,50.939998626708984,37.4900016784668,17.399999618530273,22.93000030517578,76.91999816894531,122.19000244140625,14.449999809265137,8.569999694824219,17.649999618530273
237,83.73999786376953,39.709999084472656,209.27000427246094,2.640000104904175,23.280000686645508,65.95999908447266,16.81999969482422,24.809999465942383,19.40999984741211,7.849999904632568
239,68.7699966430664,198.44000244140625,7.050000190734863,2.640000104904175,57.290000915527344,545.2999877929688,41.779998779296875,19.209999084472656,137.85000610351562,39.650001525878906
241,45.09000015258789,30.190000534057617,56.34000015258789,2.640000104904175,22.899999618530273,251.86000061035156,72.9800033569336,21.600000381469727,24.809999465942383,15.109999656677246
242,235.00999450683594,129.75999450683594,156.94000244140625,1.409999966621399,23.299999237060547,38.029998779296875,93.0199966430664,14.890000343322754,14.449999809265137,9.739999771118164
243,56.31999969482422,86.08999633789062,143.02999877929688,2.990000009536743,23.299999237060547,278.6499938964844,17.520000457763672,20.459999084472656,24.809999465942383,49.25
244,33.65999984741211,50.7400016784668,7.5,1.2000000476837158,23.18000030517578,9.710000038146973,254.86000061035156,56.459999084472656,22.760000228881836,42.58000183105469
245,69.4800033569336,16.25,47.790000915527344,1.409999966621399,23.219999313354492,55.060001373291016,17.68000030517578,10.510000228881836,19.209999084472656,0.5899999737739563
