Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
125,32.88999938964844,10.380000114440918,152.3300018310547,4.519999980926514,10.270000457763672,23.729999542236328,10.949999809265137,17.360000610351562,20.610000610351562,3.1500000953674316
126,89.11412811279297,214.02000427246094,85.33000183105469,1.649999976158142,10.270000457763672,158.1300048828125,18.959999084472656,28.979999542236328,10.37600040435791,78.83000183105469
127,152.3300018310547,500.80999755859375,113.25,5.159999847412109,10.270000457763672,34.29999923706055,28.940000534057617,29.950000762939453,15.479999542236328,20.84000015258789
129,24.8799991607666,292.6400146484375,398.1000061035156,3.2100000381469727,269.2300109863281,463.29998779296875,31.719999313354492,33.959999084472656,4.869999885559082,7.5
130,152.3300018310547,93.69000244140625,42.900001525878906,6.369999885559082,93.27999877929688,280.07000732421875,27.030000686645508,18.489999771118164,46.75,22.219999313354492
132,113.25,292.6400146484375,16.989999771118164,17.600000381469727,93.2699966430664,55.79999923706055,54.869998931884766,13.34000015258789,28.979999542236328,15.329999923706055
133,327.010009765625,119.44999694824219,23.729999542236328,7.179999828338623,47.0099983215332,89.58999633789062,161.80999755859375,195.27999877929688,29.950000762939453,89.01000213623047
135,42.900001525878906,200.49000549316406,34.29999923706055,5.269999980926514,46.91999816894531,199.49000549316406,97.0999984741211,17.239999771118164,33.959999084472656,7.829999923706055
137,158.1300048828125,80.2300033569336,280.07000732421875,17.229999542236328,46.9900016784668,59.59000015258789,15.630000114440918,51.41999816894531,16.329999923706055,66.2699966430664
138,463.29998779296875,33.279998779296875,486.7200012207031,1.3300000429153442,47.16999816894531,77.48999786376953,38.18000030517578,57.790000915527344,13.34000015258789,5.03000020980835
139,280.07000732421875,10.380000114440918,32.08000183105469,4.309999942779541,46.4900016784668,109.47000122070312,26.84000015258789,44.7400016784668,195.27999877929688,33.4807014465332
140,486.7200012207031,189.3800048828125,119.0199966430664,4.53000020980835,47.15999984741211,127.08000183105469,178.72000122070312,31.579999923706055,33.16999816894531,110.31999969482422
141,55.79999923706055,71.70999908447266,31.450000762939453,5.190000057220459,47.16999816894531,225.50999450683594,51.61000061035156,25.729999542236328,17.239999771118164,18.239999771118164
144,127.08000183105469,627.3800048828125,323.4599914550781,7.349999904632568,47.15999984741211,32.08000183105469,164.75999450683594,10.899999618530273,57.790000915527344,65.88999938964844
145,225.50999450683594,30.0,35.84000015258789,1.1299999952316284,46.79999923706055,119.0199966430664,15.630000114440918,28.020000457763672,44.7400016784668,57.48392868041992
146,70.20999908447266,43.27000045776367,117.79000091552734,12.199999809265137,47.0099983215332,31.450000762939453,37.790000915527344,14.489999771118164,31.579999923706055,184.38999938964844
147,840.6300048828125,85.05999755859375,116.54000091552734,0.4699999988079071,47.13999938964844,275.8900146484375,46.7599983215332,73.7699966430664,25.729999542236328,10.9399995803833
149,275.8900146484375,92.5616683959961,13.520000457763672,1.25,46.70000076293945,323.4599914550781,36.279998779296875,14.949999809265137,22.209999084472656,10.598999977111816
150,79.8499984741211,141.89999389648438,310.55999755859375,3.2200000286102295,46.630001068115234,35.84000015258789,101.0,8.140000343322754,10.899999618530273,24.0
154,203.9499969482422,84.87000274658203,78.3557357788086,3.6500000953674316,22.219999313354492,116.54000091552734,266.739990234375,12.84000015258789,9.979999542236328,2.690000057220459
155,117.79000091552734,177.8000030517578,32.209999084472656,5.159999847412109,54.279998779296875,181.82000732421875,38.97999954223633,48.09000015258789,14.949999809265137,1.3200000524520874
156,116.54000091552734,375.6000061035156,58.31999969482422,1.7000000476837158,53.470001220703125,322.4599914550781,92.51000213623047,21.93000030517578,8.140000343322754,2.2950000762939453
159,106.26000213623047,12.539999961853027,934.030029296875,19.219999313354492,54.380001068115234,310.55999755859375,73.4800033569336,120.16000366210938,40.09000015258789,2.690000057220459
160,379.4200134277344,43.400001525878906,82.36621856689453,1.7300000190734863,50.25,72.62000274658203,34.939998626708984,18.649999618530273,12.84000015258789,112.87000274658203
161,418.3900146484375,25.80900001525879,855.239990234375,1.850000023841858,50.790000915527344,60.9900016784668,60.61000061035156,5.199999809265137,48.09000015258789,96.2699966430664
165,492.3399963378906,65.83000183105469,3.799999952316284,2.049999952316284,52.58000183105469,73.51000213623047,129.38999938964844,10.680000305175781,120.16000366210938,4.368000030517578
167,82.36621856689453,362.0400085449219,36.369998931884766,0.40299999713897705,53.81999969482422,32.209999084472656,55.779998779296875,21.809999465942383,5.199999809265137,34.25
168,855.239990234375,26.760000228881836,180.5500030517578,10.699999809265137,53.43000030517578,58.31999969482422,69.0999984741211,28.420000076293945,64.51000213623047,130.5
169,89.01000213623047,80.7699966430664,285.07000732421875,1.2200000286102295,54.310001373291016,224.27999877929688,17.649999618530273,11.25,44.58000183105469,24.90999984741211
170,406.260009765625,80.30000305175781,180.5500030517578,2.8499999046325684,50.59000015258789,126.13999938964844,153.32000732421875,38.20000076293945,44.9900016784668,7.019999980926514
172,180.5500030517578,103.22000122070312,99.36000061035156,10.569999694824219,54.27000045776367,492.3399963378906,31.790000915527344,7.260000228881836,11.069999694824219,17.860000610351562
173,129.69000244140625,141.52000427246094,67.05000305175781,1.309999942779541,52.650001525878906,45.56999969482422,68.69000244140625,17.299999237060547,21.809999465942383,5.110000133514404
174,99.36000061035156,54.029998779296875,34.630001068115234,8.789999961853027,53.869998931884766,934.030029296875,74.44999694824219,43.7400016784668,28.420000076293945,14.293999671936035
175,67.05000305175781,18.420000076293945,78.19999694824219,18.75,53.33000183105469,82.36621856689453,15.1899995803833,12.3100004196167,11.25,15.65999984741211
176,34.630001068115234,228.82000732421875,34.619998931884766,4.309999942779541,50.83000183105469,855.239990234375,14.949999809265137,26.329999923706055,38.20000076293945,72.62000274658203
181,146.39999389648438,53.75,30.655000686645508,5.769999980926514,67.44000244140625,226.25999450683594,2.2899999618530273,4.650000095367432,12.3100004196167,24.226999282836914
185,222.1199951171875,39.82392883300781,36.52000045776367,4.019999980926514,56.189998626708984,285.07000732421875,69.61000061035156,10.600000381469727,24.961000442504883,45.119998931884766
186,413.3800048828125,39.130001068115234,53.79999923706055,3.8399999141693115,67.25,180.5500030517578,14.369999885559082,7.019999980926514,9.350000381469727,23.799999237060547
188,152.3300018310547,47.869998931884766,12.970000267028809,3.049999952316284,67.19999694824219,99.36000061035156,75.22000122070312,28.260000228881836,79.95999908447266,39.529998779296875
191,275.70001220703125,63.869998931884766,413.3800048828125,0.9860000014305115,48.2400016784668,68.7699966430664,74.9000015258789,13.489999771118164,10.600000381469727,59.209999084472656
192,149.99000549316406,95.38999938964844,64.86000061035156,3.0299999713897705,50.40999984741211,59.59000015258789,23.440000534057617,75.69000244140625,7.019999980926514,22.860000610351562
193,84.93000030517578,145.07000732421875,152.3300018310547,9.359999656677246,25.93000030517578,32.95100021362305,150.77000427246094,36.41999816894531,31.729999542236328,128.22999572753906
194,327.010009765625,145.07000732421875,39.22999954223633,2.130000114440918,67.36000061035156,77.48999786376953,28.079999923706055,9.760000228881836,28.260000228881836,54.20000076293945
195,60.97999954223633,85.05999755859375,275.70001220703125,10.65999984741211,405.6199951171875,109.47000122070312,12.149999618530273,12.975000381469727,22.649999618530273,2.765000104904175
199,38.88999938964844,65.88999938964844,56.06999969482422,3.059999942779541,66.97000122070312,437.7300109863281,14.819999694824219,10.329999923706055,36.41999816894531,44.86000061035156
201,73.38999938964844,3.3399999141693115,152.5800018310547,6.739999771118164,13.569999694824219,57.209999084472656,42.61000061035156,18.809999465942383,12.975000381469727,75.22000122070312
203,159.94000244140625,131.80999755859375,60.880001068115234,1.909999966621399,67.45999908447266,30.655000686645508,79.3499984741211,9.8100004196167,17.389999389648438,14.550000190734863
204,487.57000732421875,234.0500030517578,28.049999237060547,1.8300000429153442,52.650001525878906,167.05999755859375,11.8100004196167,28.360000610351562,11.329999923706055,30.149999618530273
205,208.72000122070312,92.54499816894531,43.790000915527344,1.7599999904632568,52.119998931884766,112.04000091552734,44.529998779296875,26.329999923706055,10.329999923706055,98.20999908447266
207,273.70001220703125,214.77999877929688,124.94000244140625,1.5299999713897705,52.529998779296875,200.5800018310547,117.44999694824219,59.65999984741211,18.809999465942383,14.550000190734863
208,42.810001373291016,74.69000244140625,61.31999969482422,9.680000305175781,62.93000030517578,146.39999389648438,17.260000228881836,59.65999984741211,29.559999465942383,15.569999694824219
210,843.510009765625,49.900001525878906,487.57000732421875,4.019999980926514,51.439998626708984,36.52000045776367,220.6199951171875,3.200000047683716,28.360000610351562,3.5399999618530273
211,698.8699951171875,29.1299991607666,208.72000122070312,1.4299999475479126,9.289999961853027,53.79999923706055,56.54999923706055,67.3499984741211,26.329999923706055,29.239999771118164
212,71.30000305175781,55.58000183105469,32.93000030517578,2.5,366.9700012207031,123.72000122070312,184.44000244140625,17.8700008392334,6.400000095367432,23.799999237060547
217,328.6499938964844,27.899999618530273,56.40999984741211,1.1399999856948853,52.97999954223633,413.3800048828125,26.219999313354492,66.27999877929688,67.3499984741211,24.226999282836914
221,30.149999618530273,250.1699981689453,71.30000305175781,2.119999885559082,50.849998474121094,275.70001220703125,225.1199951171875,18.040000915527344,4.139999866485596,45.119998931884766
222,112.94000244140625,8.149999618530273,2450.199951171875,1.8600000143051147,52.869998931884766,149.99000549316406,45.720001220703125,18.040000915527344,21.530000686645508,23.799999237060547
224,112.94000244140625,12.539999961853027,58.650001525878906,1.5800000429153442,49.79999923706055,149.99000549316406,157.47999572753906,4.860000133514404,2.5,39.529998779296875
227,119.44999694824219,32.369998931884766,29.65999984741211,18.200000762939453,22.399999618530273,327.010009765625,63.91999816894531,12.59000015258789,18.040000915527344,87.41999816894531
228,78.62000274658203,18.579999923706055,105.12000274658203,1.2999999523162842,22.40999984741211,152.5800018310547,19.440000534057617,9.90999984741211,18.040000915527344,45.119998931884766
229,167.11000061035156,97.20999908447266,112.94000244140625,2.490000009536743,2.2300000190734863,60.97999954223633,14.539999961853027,37.79999923706055,18.040000915527344,31.440000534057617
230,57.349998474121094,231.05999755859375,30.149999618530273,1.340000033378601,22.270000457763672,17.25,330.95001220703125,9.949999809265137,4.860000133514404,24.226999282836914
231,117.12999725341797,37.63999938964844,38.369998931884766,2.3299999237060547,54.11000061035156,60.880001068115234,15.4399995803833,25.450000762939453,136.0500030517578,0.3199999928474426
232,56.31999969482422,129.99000549316406,198.9600067138672,2.4600000381469727,54.11000061035156,28.049999237060547,29.520000457763672,25.139999389648438,10.970000267028809,24.226999282836914
233,206.6300048828125,35.4900016784668,119.44999694824219,12.529999732971191,49.16999816894531,43.790000915527344,158.19000244140625,138.0,12.59000015258789,20.889999389648438
235,153.1199951171875,244.16000366210938,35.29999923706055,3.7899999618530273,22.420000076293945,124.94000244140625,81.0,23.200000762939453,37.79999923706055,2.765000104904175
237,73.51000213623047,41.61000061035156,173.4199981689453,2.2899999618530273,22.389999389648438,61.31999969482422,13.949999809265137,23.200000762939453,25.450000762939453,8.65999984741211
239,57.34000015258789,176.6199951171875,5.480000019073486,2.2899999618530273,54.279998779296875,487.57000732421875,38.720001220703125,21.270000457763672,138.0,32.08000183105469
243,51.959999084472656,75.37000274658203,117.12999725341797,3.7200000286102295,22.40999984741211,273.70001220703125,20.239999771118164,20.3700008392334,23.200000762939453,45.380001068115234
244,38.599998474121094,38.70000076293945,7.269999980926514,0.8199999928474426,22.290000915527344,7.690000057220459,333.6600036621094,50.59000015258789,19.969999313354492,39.81999969482422
245,56.849998474121094,18.56999969482422,46.810001373291016,5.670000076293945,22.329999923706055,42.810001373291016,15.460000038146973,9.699999809265137,21.270000457763672,0.6299999952316284
249,500.6300048828125,19.829999923706055,527.9099731445312,0.5130000114440918,56.029998779296875,1242.72998046875,97.83999633789062,8.640000343322754,20.3700008392334,8.149999618530273
