Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,147.00999450683594,202.24000549316406,320.489990234375,7.579999923706055,62.099998474121094,57.54999923706055,28.219999313354492,39.869998931884766,31.770000457763672,58.41999816894531
40,145.0500030517578,54.790000915527344,150.41000366210938,1.6799999475479126,62.970001220703125,202.24000549316406,210.97999572753906,58.70000076293945,25.09000015258789,19.75
41,57.099998474121094,179.72999572753906,271.489990234375,13.180000305175781,62.040000915527344,48.79999923706055,26.40999984741211,33.099998474121094,39.869998931884766,9.399999618530273
42,102.16999816894531,4.170000076293945,156.91000366210938,1.8799999952316284,62.22999954223633,159.52999877929688,70.13999938964844,98.58999633789062,58.70000076293945,13.039999961853027
43,42.08000183105469,115.54000091552734,91.06999969482422,2.2899999618530273,54.91999816894531,54.790000915527344,174.49000549316406,12.109999656677246,33.099998474121094,35.90999984741211
44,604.3300170898438,54.02000045776367,78.30999755859375,1.690000057220459,62.70000076293945,283.0299987792969,65.43000030517578,14.739999771118164,98.58999633789062,207.32000732421875
45,53.16999816894531,20.19593048095703,65.5199966430664,2.940000057220459,62.90999984741211,190.24000549316406,37.7400016784668,21.790000915527344,12.109999656677246,13.039999961853027
46,654.1699829101562,369.95001220703125,90.4000015258789,65.16000366210938,62.77000045776367,164.80999755859375,13.770000457763672,53.59000015258789,14.739999771118164,79.05999755859375
47,102.58999633789062,207.47000122070312,459.260009765625,30.149999618530273,56.869998931884766,270.0199890136719,6.670000076293945,7.679999828338623,21.790000915527344,4.800000190734863
48,320.489990234375,74.72000122070312,97.08000183105469,3.2300000190734863,61.70000076293945,154.0800018310547,130.1199951171875,74.93000030517578,53.59000015258789,21.40999984741211
49,119.87999725341797,105.5999984741211,338.7200012207031,1.75,62.86000061035156,92.5,207.32000732421875,11.739999771118164,7.679999828338623,79.7699966430664
50,150.41000366210938,77.16999816894531,94.91000366210938,6.639999866485596,60.849998474121094,179.72999572753906,16.940000534057617,7.449999809265137,74.93000030517578,70.7699966430664
51,168.11000061035156,177.5800018310547,58.70000076293945,2.861999988555908,60.43000030517578,29.260000228881836,44.27210998535156,17.049999237060547,11.739999771118164,28.950000762939453
52,271.489990234375,92.08999633789062,87.0199966430664,0.30000001192092896,60.7400016784668,228.10000610351562,39.54999923706055,25.40999984741211,7.449999809265137,401.70001220703125
54,403.760009765625,79.62999725341797,98.91000366210938,0.30000001192092896,56.06999969482422,53.880001068115234,40.36000061035156,13.390000343322754,25.40999984741211,36.68000030517578
56,78.30999755859375,786.030029296875,131.64999389648438,38.5,55.02000045776367,4.170000076293945,28.280000686645508,18.940000534057617,13.390000343322754,32.0
59,97.08000183105469,207.97000122070312,41.869998931884766,2.059999942779541,151.49000549316406,44.36000061035156,63.400001525878906,3.7200000286102295,14.920000076293945,15.850000381469727
61,291.6199951171875,461.75,24.889999389648438,2.8499999046325684,30.579999923706055,66.37000274658203,46.880001068115234,4.179999828338623,3.7200000286102295,6.789999961853027
64,237.41000366210938,72.30000305175781,133.6199951171875,6.210000038146973,30.43000030517578,54.02000045776367,35.63999938964844,29.059999465942383,53.400001525878906,45.08000183105469
65,127.36000061035156,211.75999450683594,3173.5,32.70000076293945,30.600000381469727,20.19593048095703,44.18000030517578,31.3799991607666,39.20000076293945,12.109999656677246
67,354.25,57.029998779296875,697.3499755859375,4.679999828338623,30.299999237060547,444.2200012207031,83.0,25.479999542236328,31.3799991607666,12.0600004196167
69,19.940000534057617,127.36000061035156,537400.0,3.569999933242798,30.5,369.95001220703125,307.4800109863281,14.359999656677246,25.479999542236328,12.199999809265137
71,41.869998931884766,272.6199951171875,41.869998931884766,3.369999885559082,30.600000381469727,122.16000366210938,68.9000015258789,8.1899995803833,14.359999656677246,40674.3515625
72,15.630000114440918,70.0999984741211,19.940000534057617,1.600000023841858,30.559999465942383,105.75,74.36000061035156,5.03000020980835,17.850000381469727,46.18000030517578
73,35.880001068115234,793.7000122070312,57.54999923706055,1.25,30.639999389648438,207.47000122070312,27.399999618530273,12.039999961853027,8.1899995803833,25.149999618530273
75,3173.5,202.36000061035156,283.0299987792969,1.409999966621399,30.6200008392334,219.5500030517578,215.0,12.630000114440918,12.039999961853027,0.09000000357627869
76,697.3499755859375,370.2699890136719,190.24000549316406,0.5509999990463257,30.34000015258789,105.5999984741211,18.690000534057617,14.819999694824219,11.390000343322754,31.56999969482422
78,15.630000114440918,76.66000366210938,270.0199890136719,1.2200000286102295,30.600000381469727,32.16999816894531,60.2400016784668,47.97999954223633,14.819999694824219,7.25
81,19.940000534057617,41.869998931884766,29.260000228881836,2.3499999046325684,14.479999542236328,177.5800018310547,70.18000030517578,4.809999942779541,29.549999237060547,35.790000915527344
82,57.54999923706055,64.2300033569336,228.10000610351562,24.0,22.6299991607666,72.58999633789062,22.06999969482422,4.96999979019165,46.77000045776367,51.31999969482422
83,202.24000549316406,57.029998779296875,66.62999725341797,1.399999976158142,11.199999809265137,143.1699981689453,40.65999984741211,5.659999847412109,4.809999942779541,3.4200000762939453
84,159.52999877929688,48.0,53.880001068115234,4.980000019073486,54.75,99.19999694824219,35.13999938964844,30.15999984741211,4.96999979019165,30.270000457763672
85,54.790000915527344,111.0,215.69000244140625,0.578000009059906,55.0,48.79999923706055,97.5199966430664,12.880000114440918,5.659999847412109,43.369998931884766
86,283.0299987792969,127.36000061035156,53.79999923706055,1.2300000190734863,54.709999084472656,109.33000183105469,22.040000915527344,11.220000267028809,30.15999984741211,0.28600001335144043
87,190.24000549316406,45.72999954223633,44.36000061035156,6.550000190734863,54.470001220703125,121.52999877929688,174.5,34.029998779296875,12.880000114440918,62.56999969482422
88,270.0199890136719,254.17999267578125,8.819999694824219,2.640000104904175,9.170000076293945,24.889999389648438,86.5199966430664,32.43000030517578,11.220000267028809,13.3100004196167
89,154.0800018310547,217.36000061035156,66.37000274658203,3.640000104904175,62.91999816894531,8.15999984741211,228.1699981689453,129.9199981689453,34.029998779296875,19.049999237060547
90,92.5,159.05999755859375,10.199999809265137,6.25600004196167,63.029998779296875,60.650001525878906,182.32000732421875,15.25,32.43000030517578,26.360000610351562
92,228.10000610351562,90.66999816894531,230.4199981689453,7.079999923706055,55.099998474121094,92.08999633789062,56.70000076293945,17.920000076293945,15.25,20.3799991607666
93,66.62999725341797,16.799999237060547,444.2200012207031,99.4800033569336,220.22000122070312,69.49199676513672,96.47000122070312,15.25,29.5,40674.3515625
94,53.880001068115234,81.81999969482422,374.9599914550781,5.260000228881836,124.27999877929688,79.62999725341797,61.04999923706055,29.5,17.920000076293945,25.149999618530273
95,215.69000244140625,109.0199966430664,50.52000045776367,6.28000020980835,17.6299991607666,232.4199981689453,30.829999923706055,17.920000076293945,63.400001525878906,60.36000061035156
96,53.79999923706055,1430.510009765625,122.16000366210938,7.21999979019165,55.11000061035156,60.2400016784668,182.32000732421875,15.25,15.25,10.479999542236328
98,44.36000061035156,114.27999877929688,219.5500030517578,5.460000038146973,108.13999938964844,194.1999969482422,21.979999542236328,16.920000076293945,17.920000076293945,121.52999877929688
99,54.02000045776367,67.62999725341797,32.16999816894531,9.645000457763672,54.5099983215332,266.3399963378906,34.400001525878906,5.340000152587891,63.400001525878906,7.800000190734863
101,444.2200012207031,115.0199966430664,198.08999633789062,0.47999998927116394,54.0,786.030029296875,68.30000305175781,27.899999618530273,29.5,9.899999618530273
102,374.9599914550781,29.149999618530273,72.58999633789062,22.209999084472656,108.18000030517578,43.18000030517578,35.369998931884766,17.270000457763672,63.400001525878906,20.3799991607666
103,369.95001220703125,25.43000030517578,143.1699981689453,1.090000033378601,55.150001525878906,22.670000076293945,118.26000213623047,43.75,63.400001525878906,85.08000183105469
104,50.52000045776367,237.5800018310547,99.19999694824219,22.670000076293945,54.130001068115234,69.20999908447266,20.739999771118164,35.650001525878906,16.920000076293945,1.5800000429153442
105,122.16000366210938,77.41000366210938,48.79999923706055,1.1200000047683716,55.09000015258789,229.0500030517578,34.77000045776367,37.36000061035156,5.340000152587891,104.16999816894531
106,105.75,149.92999267578125,109.33000183105469,4.141666889190674,54.939998626708984,61.22999954223633,74.8499984741211,11.260000228881836,1.4700000286102295,27.15999984741211
107,207.47000122070312,52.13999938964844,121.52999877929688,0.6899999976158142,54.72999954223633,67.80999755859375,29.440000534057617,32.279998779296875,27.899999618530273,13.550000190734863
108,74.72000122070312,182.85000610351562,8.15999984741211,6.460000038146973,54.83000183105469,9.779999732971191,65.16000366210938,19.780000686645508,17.270000457763672,107.4000015258789
109,219.5500030517578,194.3699951171875,60.650001525878906,2.5,54.54999923706055,174.41000366210938,61.13999938964844,56.959999084472656,43.75,17.940000534057617
112,198.08999633789062,127.36000061035156,194.1999969482422,1.6799999475479126,55.09000015258789,39.40999984741211,8.670000076293945,13.930000305175781,11.260000228881836,29.649999618530273
115,143.1699981689453,69.66000366210938,22.670000076293945,1.8200000524520874,54.630001068115234,103.22000122070312,66.04000091552734,65.45999908447266,56.959999084472656,9.630000114440918
117,69.49199676513672,34.70000076293945,229.0500030517578,2.5,287.3800048828125,207.97000122070312,24.90999984741211,12.760000228881836,18.459999084472656,15.0600004196167
122,786.030029296875,33.58000183105469,87.68000030517578,0.6299999952316284,10.270000457763672,44.35499954223633,587.0,10.899999618530273,28.719999313354492,247.86000061035156
123,69.20999908447266,216.5399932861328,17.013999938964844,8.0,10.270000457763672,43.32040023803711,12.6899995803833,3.0399999618530273,12.760000228881836,120.79000091552734
125,39.40999984741211,8.5,207.97000122070312,3.430000066757202,10.270000457763672,24.889999389648438,9.170000076293945,18.90999984741211,19.639999389648438,1.7200000286102295
126,93.5754165649414,200.47999572753906,80.69000244140625,0.5400000214576721,10.270000457763672,172.13999938964844,15.569999694824219,27.899999618530273,10.600000381469727,87.8499984741211
127,207.97000122070312,489.7799987792969,110.44999694824219,3.049999952316284,10.270000457763672,33.27000045776367,30.1200008392334,27.200000762939453,12.279999732971191,20.979999542236328
129,26.68000030517578,267.54998779296875,427.9599914550781,2.4200000762939453,264.70001220703125,461.75,33.880001068115234,44.22999954223633,3.0399999618530273,9.09000015258789
130,207.97000122070312,109.0199966430664,44.35499954223633,5.340000152587891,91.70999908447266,290.0799865722656,27.780000686645508,25.56999969482422,56.5099983215332,20.3799991607666
132,110.44999694824219,267.54998779296875,16.920000076293945,3.200000047683716,91.70999908447266,73.88999938964844,51.560001373291016,13.390000343322754,27.899999618530273,15.479999542236328
133,351.1700134277344,116.26000213623047,24.889999389648438,6.289999961853027,48.619998931884766,89.8499984741211,153.7899932861328,203.5800018310547,27.200000762939453,85.66999816894531
135,44.35499954223633,242.33999633789062,33.27000045776367,3.680000066757202,48.529998779296875,211.75999450683594,106.56999969482422,18.1200008392334,44.22999954223633,8.680000305175781
137,172.13999938964844,81.27999877929688,290.0799865722656,8.510000228881836,48.599998474121094,57.029998779296875,17.739999771118164,40.060001373291016,16.100000381469727,63.25
138,461.75,26.709999084472656,545.4400024414062,1.0099999904632568,48.779998779296875,111.0,33.68000030517578,41.900001525878906,13.390000343322754,4.889999866485596
139,290.0799865722656,8.5,34.41999816894531,1.9299999475479126,48.09000015258789,127.36000061035156,28.280000686645508,40.27000045776367,203.5800018310547,32.57820129394531
140,545.4400024414062,169.99000549316406,126.66000366210938,4.070000171661377,48.77000045776367,126.68000030517578,130.1199951171875,33.099998474121094,26.360000610351562,110.30000305175781
141,73.88999938964844,73.19999694824219,36.209999084472656,4.079999923706055,48.779998779296875,272.6199951171875,45.5,22.670000076293945,18.1200008392334,17.1299991607666
143,211.75999450683594,61.459999084472656,86.94000244140625,5.75,48.52000045776367,793.7000122070312,38.97999954223633,23.139999389648438,40.060001373291016,28.950000762939453
144,126.68000030517578,567.9833374023438,333.32000732421875,5.809999942779541,48.77000045776367,34.41999816894531,124.55000305175781,9.149999618530273,41.900001525878906,74.61000061035156
145,272.6199951171875,32.5,36.150001525878906,0.6299999952316284,48.400001525878906,126.66000366210938,17.739999771118164,32.93000030517578,40.27000045776367,55.619834899902344
146,70.0999984741211,40.34000015258789,124.80000305175781,6.239999771118164,48.619998931884766,36.209999084472656,37.56999969482422,12.199999809265137,33.099998474121094,182.4199981689453
147,793.7000122070312,81.51000213623047,116.0999984741211,0.4699999988079071,48.7599983215332,312.260009765625,46.869998931884766,78.12000274658203,22.670000076293945,10.399999618530273
149,312.260009765625,105.02833557128906,15.829999923706055,0.5299999713897705,48.310001373291016,333.32000732421875,33.47999954223633,13.800000190734863,23.139999389648438,10.71500015258789
150,86.94000244140625,187.08999633789062,353.75,2.609999895095825,48.2400016784668,36.150001525878906,112.66999816894531,7.53000020980835,9.149999618530273,23.7810001373291
154,202.36000061035156,92.61000061035156,73.28170013427734,2.390000104904175,22.09000015258789,116.0999984741211,223.6699981689453,6.090000152587891,10.100000381469727,2.680000066757202
155,124.80000305175781,181.00999450683594,31.43000030517578,4.820000171661377,55.11000061035156,172.64999389648438,38.97999954223633,40.619998931884766,13.800000190734863,1.25
156,116.0999984741211,419.54998779296875,51.31999969482422,3.630000114440918,54.5099983215332,370.2699890136719,94.69999694824219,23.899999618530273,7.53000020980835,1.5499999523162842
158,370.2699890136719,20.31999969482422,133.82000732421875,2.1700000762939453,55.290000915527344,15.829999923706055,35.90999984741211,11.859999656677246,79.73999786376953,2.680000066757202
159,126.5199966430664,10.4399995803833,982.9600219726562,15.069999694824219,55.25,353.75,77.55000305175781,103.23999786376953,37.2599983215332,2.680000066757202
160,430.3299865722656,39.900001525878906,79.40635681152344,1.1200000047683716,50.93000030517578,78.45999908447266,31.510000228881836,19.479999542236328,6.090000152587891,111.55999755859375
161,453.82000732421875,29.386999130249023,996.739990234375,1.440000057220459,51.47999954223633,62.349998474121094,53.040000915527344,4.679999828338623,40.619998931884766,95.87999725341797
164,247.86000061035156,4.800000190734863,80.48999786376953,6.739999771118164,55.06999969482422,453.82000732421875,12.710000038146973,24.3799991607666,11.859999656677246,14.069999694824219
165,540.4600219726562,62.77000045776367,3.9800000190734863,2.4600000381469727,53.34000015258789,76.66000366210938,135.4600067138672,8.539999961853027,103.23999786376953,4.360000133514404
167,79.40635681152344,397.7699890136719,35.849998474121094,0.37400001287460327,54.65999984741211,31.43000030517578,58.869998931884766,20.670000076293945,4.679999828338623,34.810001373291016
168,996.739990234375,33.470001220703125,183.86000061035156,10.638999938964844,54.2400016784668,51.31999969482422,71.36000061035156,29.18000030517578,64.19000244140625,129.75999450683594
169,85.66999816894531,73.86000061035156,268.4100036621094,1.6200000047683716,55.16999816894531,247.86000061035156,16.149999618530273,12.5600004196167,40.290000915527344,24.6299991607666
170,393.4599914550781,77.3499984741211,183.86000061035156,2.0999999046325684,51.2599983215332,133.82000732421875,156.61000061035156,32.75,24.3799991607666,6.78000020980835
172,183.86000061035156,102.19999694824219,102.80999755859375,8.260000228881836,55.119998931884766,540.4600219726562,30.940000534057617,7.079999923706055,10.069999694824219,19.0
173,135.42999267578125,154.8300018310547,68.5,1.0800000429153442,53.41999816894531,41.869998931884766,79.29000091552734,17.260000228881836,20.670000076293945,4.980000019073486
174,102.80999755859375,55.790000915527344,35.290000915527344,8.520000457763672,54.68000030517578,982.9600219726562,66.01000213623047,48.119998931884766,29.18000030517578,13.053999900817871
175,68.5,15.920000076293945,70.87999725341797,9.225000381469727,54.13999938964844,79.40635681152344,14.869999885559082,10.920000076293945,12.5600004196167,13.890000343322754
176,35.290000915527344,222.05999755859375,34.47999954223633,2.630000114440918,51.5099983215332,996.739990234375,13.699999809265137,19.780000686645508,32.75,78.45999908447266
181,159.05999755859375,52.119998931884766,33.15999984741211,1.2699999809265137,69.30999755859375,232.4199981689453,1.559999942779541,2.950000047683716,10.920000076293945,22.825000762939453
185,244.13999938964844,44.34173583984375,35.869998931884766,5.320000171661377,57.209999084472656,268.4100036621094,64.4800033569336,9.300000190734863,20.889999389648438,46.91999816894531
186,414.8399963378906,39.849998474121094,52.810001373291016,2.6500000953674316,69.11000061035156,183.86000061035156,11.170000076293945,6.78000020980835,9.989999771118164,23.559999465942383
188,207.97000122070312,42.72999954223633,13.3100004196167,1.7599999904632568,69.06999969482422,102.80999755859375,80.4800033569336,21.1200008392334,84.38999938964844,36.2400016784668
191,233.33999633789062,56.22999954223633,414.8399963378906,0.621999979019165,48.209999084472656,64.2300033569336,92.08999633789062,15.680000305175781,9.300000190734863,59.45000076293945
192,167.02999877929688,104.9800033569336,65.7300033569336,2.950000047683716,49.529998779296875,57.029998779296875,21.06999969482422,66.61000061035156,6.78000020980835,25.479999542236328
193,90.66999816894531,157.8800048828125,207.97000122070312,9.75,26.190000534057617,48.0,161.07000732421875,30.239999771118164,32.099998474121094,112.3499984741211
194,351.1700134277344,157.8800048828125,38.91999816894531,2.450000047683716,69.23999786376953,111.0,27.649999618530273,10.359999656677246,21.1200008392334,50.95000076293945
195,56.68000030517578,81.51000213623047,233.33999633789062,10.800000190734863,415.4700012207031,127.36000061035156,12.710000038146973,10.75,21.290000915527344,1.9700000286102295
199,35.16999816894531,74.61000061035156,55.099998474121094,1.399999976158142,68.83999633789062,466.8299865722656,15.625,9.239999771118164,30.239999771118164,44.57699966430664
201,81.81999969482422,3.319999933242798,165.86000061035156,4.300000190734863,13.9399995803833,60.130001068115234,37.56999969482422,14.390000343322754,10.75,80.4800033569336
203,168.6999969482422,134.25999450683594,62.65999984741211,0.7200000286102295,69.33000183105469,33.15999984741211,88.19999694824219,11.369999885559082,18.690000534057617,14.069999694824219
204,524.7000122070312,216.1300048828125,30.979999542236328,1.2200000286102295,52.689998626708984,145.4499969482422,12.8100004196167,28.1200008392334,11.850000381469727,29.149999618530273
205,204.1199951171875,85.73750305175781,49.689998626708984,1.6200000047683716,52.16999816894531,114.63999938964844,53.93000030517578,19.780000686645508,9.239999771118164,85.7300033569336
207,260.0,208.0399932861328,110.79000091552734,1.1799999475479126,52.599998474121094,217.36000061035156,125.79000091552734,49.0,14.390000343322754,14.069999694824219
208,46.45000076293945,71.62000274658203,62.40999984741211,10.319999694824219,62.91999816894531,159.05999755859375,21.149999618530273,49.0,25.600000381469727,15.529999732971191
210,1027.1500244140625,40.08000183105469,524.7000122070312,2.7200000286102295,51.45000076293945,35.869998931884766,235.9199981689453,2.2899999618530273,28.1200008392334,2.569999933242798
211,801.4500122070312,31.809999465942383,204.1199951171875,1.2000000476837158,9.279999732971191,52.810001373291016,54.86000061035156,67.44000244140625,19.780000686645508,28.979999542236328
212,72.5999984741211,54.400001525878906,28.200000762939453,2.700000047683716,375.8999938964844,134.3000030517578,175.42999267578125,16.920000076293945,5.610000133514404,23.559999465942383
217,342.44000244140625,27.209999084472656,54.349998474121094,1.100000023841858,53.08000183105469,414.8399963378906,22.389999389648438,64.30000305175781,67.44000244140625,22.825000762939453
221,29.149999618530273,266.95001220703125,72.5999984741211,1.7100000381469727,50.810001373291016,233.33999633789062,225.02000427246094,15.949999809265137,4.429999828338623,46.91999816894531
222,115.0199966430664,7.480000019073486,2684.530029296875,1.559999942779541,52.95000076293945,167.02999877929688,45.70000076293945,15.949999809265137,21.200000762939453,23.559999465942383
224,115.0199966430664,10.4399995803833,52.439998626708984,1.7400000095367432,49.77000045776367,167.02999877929688,163.14999389648438,5.340000152587891,2.700000047683716,36.2400016784668
227,116.26000213623047,33.029998779296875,35.220001220703125,7.199999809265137,22.260000228881836,351.1700134277344,71.91000366210938,12.34000015258789,15.949999809265137,92.4000015258789
228,77.41000366210938,18.899999618530273,131.64999389648438,0.37599998712539673,22.270000457763672,165.86000061035156,16.270000457763672,9.920000076293945,15.949999809265137,46.91999816894531
229,149.92999267578125,100.55999755859375,115.0199966430664,1.7300000190734863,2.190000057220459,56.68000030517578,12.520000457763672,20.969999313354492,15.949999809265137,24.110000610351562
230,55.68000030517578,228.3800048828125,29.149999618530273,1.8799999952316284,22.139999389648438,16.799999237060547,314.9800109863281,8.300000190734863,5.340000152587891,22.825000762939453
231,128.89999389648438,35.88999938964844,33.209999084472656,1.6799999475479126,54.959999084472656,62.65999984741211,14.039999961853027,13.029999732971191,129.9199981689453,0.296999990940094
232,52.13999938964844,219.30999755859375,221.5800018310547,2.7899999618530273,54.959999084472656,30.979999542236328,27.600000381469727,32.47999954223633,10.729999542236328,22.825000762939453
233,182.85000610351562,41.66999816894531,116.26000213623047,14.289999961853027,49.119998931884766,49.689998626708984,138.97000122070312,83.4000015258789,12.34000015258789,24.239999771118164
234,159.16000366210938,176.6999969482422,43.59000015258789,3.680000066757202,22.209999084472656,35.16999816894531,55.619834899902344,15.25,9.920000076293945,4.5
235,138.25999450683594,281.45001220703125,36.369998931884766,3.680000066757202,22.280000686645508,110.79000091552734,82.86000061035156,24.479999542236328,20.969999313354492,1.9700000286102295
236,518.0499877929688,53.2599983215332,35.70000076293945,92.25,21.920000076293945,81.81999969482422,116.26000213623047,15.25,8.300000190734863,24.239999771118164
237,76.66000366210938,34.349998474121094,158.14500427246094,1.559999942779541,22.25,62.40999984741211,14.979999542236328,24.479999542236328,13.029999732971191,7.46999979019165
239,64.20999908447266,187.9499969482422,6.110000133514404,1.559999942779541,55.11000061035156,524.7000122070312,40.86000061035156,18.729999542236328,83.4000015258789,34.41999816894531
241,46.4900016784668,27.520000457763672,55.68000030517578,1.559999942779541,21.889999389648438,204.1199951171875,53.43000030517578,17.040000915527344,24.479999542236328,15.100000381469727
242,194.3699951171875,131.8800048828125,134.99000549316406,2.7300000190734863,22.270000457763672,28.200000762939453,79.62999725341797,14.949999809265137,15.25,8.489999771118164
243,53.11000061035156,77.12999725341797,128.89999389648438,3.430000066757202,22.270000457763672,260.0,19.8700008392334,19.15999984741211,24.479999542236328,44.18000030517578
244,36.09000015258789,41.689998626708984,6.909999847412109,0.7699999809265137,22.149999618530273,8.890000343322754,246.8699951171875,52.72999954223633,21.709999084472656,39.369998931884766
245,61.0,17.700000762939453,48.22999954223633,2.7300000190734863,22.190000534057617,46.45000076293945,16.059999465942383,10.4399995803833,18.729999542236328,0.5149999856948853
249,535.469970703125,16.940000534057617,518.0499877929688,1.059999942779541,57.04999923706055,1430.510009765625,98.0,6.300000190734863,19.15999984741211,8.020000457763672
